Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LULU,LULU,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-30,400.1700134277344,563800,392.1600006103516,382.7370010375977,68.12479583854602,12.01752262671107,11.377756651028246,406.082774070683,382.7370010375977,359.39122800451236,9.10324551338845,42.96473558636449
2021-08-02,402.6499938964844,511900,395.1209991455078,384.44600067138674,69.3515330892124,12.096987031964602,11.521602727215518,408.36123430360954,384.44600067138674,360.53076703916395,8.92658546834731,43.39122054194512
2021-08-03,407.510009765625,575000,397.54200134277346,386.2530014038086,71.6538581669487,12.40908164066201,11.699098509904816,411.37412223758247,386.2530014038086,361.1318805700347,8.76040122800219,43.95970815989614
2021-08-04,410.4700012207031,593200,400.227001953125,387.8855010986328,72.98492984212972,12.748310847417883,11.908940977407429,414.7830851746735,387.8855010986328,360.9879170225921,8.561799745198462,44.71802187212092
2021-08-05,414.3900146484375,553700,402.0810028076172,389.92850189208986,74.68060475551775,13.1815164441266,12.163456070751263,418.31981004253754,389.92850189208986,361.53719374164217,8.29809941462625,45.520212473168854
2021-08-06,408.5199890136719,609100,402.6540008544922,391.4835006713867,67.81613987040689,12.902441673599412,12.311253191320892,420.36654960367736,391.4835006713867,362.60045173909606,8.266807732805848,45.51579120156647
2021-08-09,407.6400146484375,546300,403.87400207519534,393.4200012207031,66.82451056141262,12.466559591502744,12.342314471357263,421.16030427325813,393.4200012207031,365.6796981681481,7.954177475523957,45.51168573507855
2021-08-10,405.8699951171875,602100,405.31800231933596,395.1750015258789,64.77286599935358,11.841789341310175,12.242209445347845,421.35896929571476,395.1750015258789,368.991033756043,7.883166368176263,45.094050914070316
2021-08-11,408.82000732421875,567500,406.89100341796876,396.7665023803711,66.6126977263433,11.452676422873367,12.08430284085295,422.19418371008,396.7665023803711,371.3388210506622,7.8643684216770655,44.86548622885984
2021-08-12,408.9100036621094,397400,407.49500427246096,398.4035018920898,66.6698881444264,11.02448023825599,11.872338320333558,422.4970230428179,398.4035018920898,374.30998074136176,7.5633416698775875,44.65324759259297
2021-08-13,408.7200012207031,429300,408.3500030517578,400.2550018310547,66.41124403898105,10.548206904688584,11.607512037204563,421.3583042845486,400.2550018310547,379.1516993775608,7.449531637793697,43.7863688220953
2021-08-16,407.4200134277344,572900,408.82700500488284,401.9740020751953,64.56563767275169,9.951148065506459,11.276239242864943,419.16893834752295,401.9740020751953,384.77906580286765,7.513851242488121,42.429760260726994
2021-08-17,392.4800109863281,1099100,407.3240051269531,402.4330032348633,48.04174642326903,8.178168460388235,10.656625086369601,418.02487665109237,402.4330032348633,386.8411298186342,8.350004812360622,39.538547458893056
2021-08-18,391.3800048828125,512600,405.4150054931641,402.82100372314454,47.08623914984495,6.6081335995691575,9.846926789009512,416.82643976558734,402.82100372314454,388.81556768070175,8.207862744987764,36.85384985719012
2021-08-19,396.489990234375,840900,403.6250030517578,402.8530029296875,51.87471968641947,5.710377100196638,9.019616851246937,416.79737554872844,402.8530029296875,388.9086303106465,8.667302166662745,35.19617596187759
2021-08-20,397.8299865722656,635300,402.5560028076172,402.60500183105466,53.07397460228239,5.048825395731399,8.22545856014383,416.7204137827416,402.60500183105466,388.4895898793677,8.521068128670093,33.656907344801674
2021-08-23,404.3599853515625,546300,402.2279998779297,403.0510009765625,58.50109045127694,4.993890767553125,7.5791450016256885,416.7913701053495,403.0510009765625,389.3106318477755,8.609563959881157,31.454047283570933
2021-08-24,405.79998779296875,491000,402.2209991455078,403.7695007324219,59.6104172366837,5.008812370231624,7.065078475346875,416.4673192504421,403.7695007324219,391.0716822144017,8.339594146480048,29.475889456543012
2021-08-25,408.32000732421875,506100,402.17099914550784,404.53100128173827,61.54760437982768,5.164449800803311,6.684952740438162,416.3735568334797,404.53100128173827,392.68844572999683,8.200338468048438,27.936832725574266
2021-08-26,404.44000244140625,469000,401.7239990234375,404.60950164794923,57.01348598794146,4.918017770846745,6.331565746519879,416.4277646602561,404.60950164794923,392.79123863564234,8.081743473539397,26.403358820335523
2021-08-27,405.9700012207031,465800,401.4489990234375,404.89950103759764,58.31749038839966,4.790949641213899,6.023442525458683,416.5512529543782,404.89950103759764,393.2477491208171,7.969476780116941,25.097165441149333
2021-08-30,414.5199890136719,857700,402.15899658203125,405.49300079345704,64.75231258986884,5.318847430357039,5.882523506438354,417.8158680001266,405.49300079345704,393.1701335867875,8.248800216023767,24.986793227366167
2021-08-31,400.1700134277344,1275500,402.92799682617186,405.1260009765625,50.62605477641531,4.527101521202269,5.611439109391137,417.6226995242213,405.1260009765625,392.62930242890377,8.885314747887024,23.46038439406264
2021-09-01,395.5299987792969,966300,403.34299621582034,404.3790008544922,47.05168179505511,3.4850532555082054,5.186161938614551,417.2879288415052,404.3790008544922,391.47007286747913,8.84136508955581,22.01470768102763
2021-09-02,388.3699951171875,884200,402.53099670410154,403.0779998779297,42.110867322668106,2.057749584206306,4.560479467732902,416.9012983668056,403.0779998779297,389.2547013890538,9.091267321579725,21.51307805471066
2021-09-03,388.3299865722656,712300,401.58099670410155,402.06849975585936,42.08427431654223,0.9128500195263882,3.8309535780915995,417.0546583453365,402.06849975585936,387.0823411663822,8.845462076930056,21.19764835652578
2021-09-07,386.4599914550781,1080300,399.79099731445314,401.0094985961914,40.78776525169221,-0.14372731279934214,3.036017399913411,417.2149225671843,401.0094985961914,384.8040746251985,9.06650067439264,20.283759134677492
2021-09-08,380.8500061035156,2878300,397.29599914550784,399.7584991455078,37.095577405979455,-1.4174123469364872,2.1453314505434316,418.0043729202415,399.7584991455078,381.5126253707741,9.139607507499639,20.172484468573153
2021-09-09,420.7099914550781,7789600,398.5349975585938,400.3529983520508,62.83672648372829,0.7805530514788188,1.872375770730509,420.4245955102799,400.3529983520508,380.2814011938217,12.29892090819163,21.354567662668472
2021-09-10,425.5799865722656,2150600,400.6489959716797,401.1864974975586,64.73544768060347,2.8822001615629915,2.0743406488970058,423.8299479443718,401.1864974975586,378.54304705074543,12.346140232969235,22.136929000448493
2021-09-13,425.1199951171875,1244600,402.5639953613281,402.0064971923828,64.4007566078596,4.4592497167901115,2.551322462475627,426.77034132312355,402.0064971923828,377.2426530616421,12.1299878823442,22.863407385529936
2021-09-14,420.5,853700,403.16199645996096,402.6604965209961,60.99010179951679,5.275465573026679,3.0961510845858373,428.62350507658044,402.6604965209961,376.69748796541177,11.85641644738881,23.537994457391274
2021-09-15,418.95001220703125,818700,405.0399963378906,403.98399658203124,59.84499478434334,5.731185914821083,3.6231580506328864,430.43040296785193,403.98399658203124,377.53759019621054,11.504529035131128,23.569267192307933
2021-09-16,426.44000244140625,978600,408.13099670410156,405.73699645996095,63.419185670666465,6.620411205124981,4.222608681531305,433.2361363540791,405.73699645996095,378.2378565658428,11.582062413899664,24.146760415192514
2021-09-17,426.54998779296875,1546500,411.94899597167966,407.2399963378906,63.47060410232549,7.250425164831029,4.82817197819125,435.817983621856,407.2399963378906,378.6620090539252,11.357629558721564,24.85455867603121
2021-09-20,419.5299987792969,971500,415.0689971923828,408.3249969482422,57.87857344627577,7.101400794110305,5.2828177413750605,437.0389591817742,408.3249969482422,379.6110347147102,11.55065584442672,24.248220625598897
2021-09-21,424.19000244140625,610900,418.8419982910156,409.3164978027344,60.37436145790955,7.275454347997538,5.681345062699556,438.7741750336046,409.3164978027344,379.85882057186416,11.237752814662981,23.784165091167495
2021-09-22,431.17999267578125,948500,423.8749969482422,410.585498046875,63.83581349063563,7.88651599041782,6.122379248243209,441.4795527248008,410.585498046875,379.6914433689492,11.097198257449332,23.67724997776608
2021-09-23,431.9100036621094,1490100,424.9949981689453,411.7649978637695,64.18765920314304,8.333627657999273,6.564628930194422,443.9953896310823,411.7649978637695,379.53460609645674,10.82739890507572,23.981160632955255
2021-09-24,432.6099853515625,873300,425.697998046875,413.17349700927736,64.5438698228692,8.644797701468178,6.9806626844491735,446.44562142579883,413.17349700927736,379.9013725927559,10.735440270952008,23.61163979321903
2021-09-27,430.7200012207031,698100,426.25799865722655,414.41099700927737,62.729596114405304,8.639307717092152,7.312391690977769,448.353691803321,414.41099700927737,380.46830221523373,10.477194188540256,23.365999400608132
2021-09-28,414.5400085449219,1149400,425.66199951171876,414.41199798583983,49.81896780922932,7.245841131640134,7.299081579110242,448.3547067583832,414.41199798583983,380.46928921329646,10.944536676049657,21.746206024302616
2021-09-29,410.2200012207031,898900,424.78899841308595,414.9144973754883,47.03546796231653,5.726904149862378,6.984646093260669,448.29181300776077,414.9144973754883,381.5371817432158,10.912784056331825,20.578509695666806
2021-09-30,404.70001220703125,798400,422.61499938964846,415.372998046875,43.677384297998664,4.03124893911837,6.393966662432209,447.91404430602034,415.372998046875,382.8319517877297,10.703298085790266,19.905782068720782
2021-10-01,401.3699951171875,787700,420.0970001220703,416.022998046875,41.7412970896169,2.3911615965921555,5.593405649264199,446.855028087168,416.022998046875,385.19096800658195,10.568062333847658,19.582651254411104
2021-10-04,392.57000732421875,956600,417.4010009765625,416.23499908447263,37.06547331606119,0.37694984791926345,4.550114488995211,446.3524736882086,416.23499908447263,386.1175244807367,10.601770597668807,19.912676838687286
2021-10-05,397.1199951171875,818300,414.6940002441406,416.76799926757815,40.760490747897514,-0.8424700155383107,3.471597588088507,445.0821720295272,416.76799926757815,388.4538265056291,10.718786286004965,19.861751349987056
2021-10-06,398.1300048828125,810700,411.3890014648438,417.63199920654296,41.58043786566424,-1.7076845709547683,2.4357411562798514,442.3334347107,417.63199920654296,392.93056370238594,10.536016098583852,20.109484862836876
2021-10-07,399.7200012207031,708700,408.1700012207031,416.5824996948242,42.919851514570205,-2.2392611150993957,1.500740702004002,442.42874209441055,416.5824996948242,390.73625729523786,10.53201355359572,19.502889287737734
2021-10-08,397.2200012207031,560500,404.63100280761716,415.1645004272461,41.315860990772634,-2.82965001874436,0.6346625578543296,441.9744924805252,415.1645004272461,388.35450837396695,10.354013195833302,19.29898899842922
2021-10-11,386.0400085449219,790400,400.1630035400391,413.2105010986328,35.013966927123015,-4.151809971306307,-0.3226319479777977,442.42228041740196,413.2105010986328,383.9987217798636,10.599441435053915,19.681394039187357
2021-10-12,384.57000732421875,828100,397.16600341796874,411.41400146484375,34.27372036427564,-5.257641256916031,-1.3096338097654443,442.93933453387746,411.41400146484375,379.88866839581004,10.306624189692922,20.194366336988356
2021-10-13,400.7099914550781,1450500,396.2150024414062,410.5020004272461,47.41813280171995,-4.776597048514191,-2.0030264575151935,442.15759260334744,410.5020004272461,378.8464082511448,10.820436747572,19.39157140484547
2021-10-14,406.989990234375,708700,396.4440002441406,409.52949981689454,51.483784612635944,-3.8443078424604096,-2.371282734504237,440.35086169059264,409.52949981689454,378.70813794319645,10.759691352795652,18.113652135433444
2021-10-15,403.510009765625,815500,396.6580017089844,408.3775009155273,49.21299996847478,-3.3476773298973512,-2.56656165358286,438.2765877206672,408.3775009155273,378.47841411038746,10.44899937488949,16.927012813836562
2021-10-18,417.3800048828125,647700,399.1390014648438,408.27000122070314,57.29734040321095,-1.8139908240407294,-2.416047487674434,438.0230269636339,408.27000122070314,378.51697547777235,10.939785656984439,16.500166155143365
2021-10-19,416.6400146484375,493600,401.09100341796875,407.8925018310547,56.77805406005139,-0.6507428871625507,-2.0629865675720573,437.01284961203925,407.8925018310547,378.7721540500701,10.605513770631756,16.332246366717293
2021-10-20,414.3999938964844,524600,402.71800231933594,407.05350189208986,55.14868911680752,0.0893584608017477,-1.6325175618972962,434.35161567166915,407.05350189208986,379.75538811251056,10.579404946613417,16.43128194778692
2021-10-21,424.0400085449219,566800,405.15000305175784,406.66000213623045,60.41363406472055,1.4371956317510808,-1.0185749231676207,432.7120038500387,406.66000213623045,380.6080004224222,10.570162608071834,16.597592831311232
2021-10-22,421.7300109863281,444600,407.6010040283203,406.1160034179687,58.63735349618915,2.2925418079432234,-0.35635157694545183,430.3701528041566,406.1160034179687,381.86185403178087,10.220151952333444,16.752024366012378
2021-10-25,427.94000244140625,636700,411.79100341796874,405.9770034790039,61.88202400554971,3.4319429246476716,0.4013073233731729,429.6913983398267,405.9770034790039,382.26260861818105,10.080854599571904,17.344392485016666
2021-10-26,432.7300109863281,629900,416.6070037841797,406.8865036010742,64.21390590609042,4.66763459032552,1.2545727767636423,433.1075530215768,406.8865036010742,380.6654541805716,9.924366031633733,18.275948045450466
2021-10-27,433.70001220703125,533700,419.906005859375,408.0605041503906,64.68505239779259,5.659955684000181,2.13564935821095,436.7589488997063,408.0605041503906,379.36205940107493,9.95548169734293,19.38480386907474
2021-10-28,443.4599914550781,687400,423.5530059814453,409.99850311279295,69.0940961461857,7.151488153999708,3.138817117368702,442.5091710570719,409.99850311279295,377.487835168514,9.951518282995892,20.77426820776319
2021-10-29,466.010009765625,1346200,429.8030059814453,413.23050384521486,76.41937088046686,10.037431143541596,4.5185399226032805,453.57561210759945,413.23050384521486,372.88539558283026,10.924982483485024,23.23636290740315
