Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PG,PG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-26,136.92626953125,6299800,137.00611267089843,135.80369720458984,59.157305607649405,1.3933487607640416,1.3282849729034016,138.9540837514752,135.80369720458984,132.65331065770448,1.6253984627517968,23.14575485440844
2021-11-29,138.3654327392578,7113300,137.2345230102539,136.0836410522461,64.6097903595795,1.4239294681163983,1.347413871946001,139.0967977614479,136.0836410522461,133.07048434304428,1.699642254253216,23.89835448405367
2021-11-30,134.24288940429688,11696400,136.97268829345703,136.1737060546875,45.76309137481802,1.1027977395424102,1.2984906454652827,138.83292243344172,136.1737060546875,133.51448967593328,1.903215000869796,22.19953439447024
2021-12-01,135.93276977539062,8313500,136.8993377685547,136.28234252929687,51.9504047312202,0.9734365830598222,1.2334798329841905,138.70529068834244,136.28234252929687,133.8593943702513,1.9854696632599484,20.622058596999914
2021-12-02,136.73123168945312,9468800,136.91418914794923,136.38494033813475,54.586580222106164,0.9246869227429784,1.171721250935948,138.6990077666252,136.38494033813475,134.07087290964432,1.980270109547131,19.575953181815603
2021-12-03,139.16395568847656,11200800,137.1704574584961,136.59664001464844,61.514529533121085,1.0700184546363118,1.1513806916760208,139.1059893355101,136.59664001464844,134.0872906937868,2.0205465133281555,19.58552896333084
2021-12-06,141.27162170410156,11935100,137.66534576416015,136.88029708862305,66.30984458699847,1.3398211494785244,1.1890687832365214,140.06570363060519,136.88029708862305,133.69489054664092,2.0426868817952637,20.71970939355188
2021-12-07,140.90023803710938,7913400,138.0321029663086,137.19598693847655,64.77821063929603,1.5063103626064844,1.2525170991105141,140.649652302124,137.19598693847655,133.7423215748291,1.9836618093177218,21.849040656215916
2021-12-08,141.5316162109375,8329300,138.30972290039062,137.52281951904297,66.20727451739096,1.669951049292962,1.3360038891470036,141.3031849341272,137.52281951904297,133.74245410395875,1.999817414347398,22.070324921109854
2021-12-09,142.35800170898438,8334300,138.74240264892578,137.82458267211913,68.03532555999607,1.8450512731873232,1.4378133659550676,142.10414774484255,137.82458267211913,133.54501759939572,2.0287460228201257,22.939121700241966
2021-12-10,144.34498596191406,7172300,139.4842742919922,138.2451934814453,71.96266349876757,2.1197176992848483,1.5741942326210236,143.28447557367255,138.2451934814453,133.20591138921807,2.0483121398521935,24.32354127164492
2021-12-13,146.39695739746094,8944000,140.2874267578125,138.7609748840332,75.33322276633929,2.47444589465519,1.7542445650278569,144.81770928244632,138.7609748840332,132.7042404856201,2.1288238582524954,26.318772295840812
2021-12-14,146.93553161621094,8677500,141.55669097900392,139.26468963623046,76.14385598142748,2.7671312173709453,1.9568218954964745,146.21537246524048,139.26468963623046,132.31400680722044,2.1074186680381617,28.24489982690244
2021-12-15,147.50189208984375,9152600,142.7136032104492,139.80647048950195,76.99985756476016,3.010088573892517,2.167475231175683,147.51087409854082,139.80647048950195,132.10206688046307,2.0895319634113205,30.274987438130893
2021-12-16,149.5910186767578,10852900,143.99958190917968,140.45688552856444,79.86925479777732,3.332790748198647,2.400538334580276,149.10180522553824,140.45688552856444,131.81196583159064,2.132612922933479,32.515367106774725
2021-12-17,146.20199584960938,24349400,144.70338592529296,140.93692169189453,65.57685501553911,3.2772901663787763,2.5758887009399762,149.73697884953276,140.93692169189453,132.1368645342563,2.2727619307395925,33.723925527905244
2021-12-20,146.5733642578125,9202600,145.23356018066406,141.4494529724121,66.28874934471315,3.2260835987540304,2.705927680502787,150.3086861587517,141.4494529724121,132.5902197860725,2.235769554822571,34.29725544281144
2021-12-21,146.48052978515625,6946000,145.79158935546874,141.91184616088867,65.92173535336387,3.1417944086508953,2.7931010261324087,150.80773684919507,141.91184616088867,133.01595547258228,2.1662691436556054,34.82963322093862
2021-12-22,147.9290008544922,6626300,146.43132781982422,142.37052536010742,68.8222361717926,3.1554994942020187,2.8655807197463306,151.51076308430999,142.37052536010742,133.23028763590486,2.1647383588660594,35.75394244437616
2021-12-23,148.65325927734375,5640900,147.06085357666015,142.90162811279296,70.18853968234652,3.188052589329061,2.9300750936628766,152.20454553848077,142.90162811279296,133.59871068710515,2.1162301277180093,36.964547422720806
2021-12-27,150.38954162597656,4548600,147.6653091430664,143.5747917175293,73.21857306358207,3.3157329214212155,3.0072066592145443,152.99840373176025,143.5747917175293,134.15117970329837,2.090417716056616,38.34242527086858
2021-12-28,151.19732666015625,5929400,148.14534606933594,144.2163864135742,74.5163098468368,3.4424199316681836,3.094249313705272,153.87821915773932,144.2163864135742,134.5545536694091,2.0366054303504333,39.91898936290378
2021-12-29,152.4508056640625,5346100,148.6968734741211,145.1267822265625,76.42530541913587,3.602438906598735,3.1958872322839644,154.2757020202175,145.1267822265625,135.97786243290753,2.0330614452423617,41.68107984483478
2021-12-30,151.13235473632812,5911500,149.05991973876954,145.8867614746094,70.44752529800849,3.5815808909375733,3.2730259640146864,154.35433886158611,145.8867614746094,137.41918408763266,2.019159268364438,42.93783806684326
2021-12-31,151.88442993164062,5327000,149.2892608642578,146.64442138671876,71.8023932835,3.584418006601908,3.3353043725321307,154.37962228194317,146.64442138671876,138.90922049149435,1.9591613128349412,43.97999056336511
2022-01-03,151.25302124023438,9317300,149.79436340332032,147.24887466430664,68.94455864195008,3.495423965068909,3.3673282910394864,154.42022341749012,147.24887466430664,140.07752591112316,2.0646123246362724,43.04705401072796
2022-01-04,151.78228759765625,9253800,150.31525573730468,147.77440795898437,70.02165425484881,3.4280860753992783,3.379479847911445,154.6510610649174,147.77440795898437,140.89775485305134,2.063711196173982,42.63843538246565
2022-01-05,152.46939086914062,9330200,150.9141418457031,148.35286560058594,71.40806680843585,3.3910736185355006,3.3817986020362563,154.7487733117075,148.35286560058594,141.95695788946438,2.0436416207585464,42.5285425306488
2022-01-06,151.18804931640625,7556000,151.24004669189452,148.83568725585937,65.33947360223313,3.221215260734226,3.3496819337758503,154.51696643746286,148.83568725585937,143.15440807425588,2.0694399224714846,41.900362269962294
2022-01-07,151.10447692871094,6098500,151.48516845703125,149.27301101684571,64.95175714221662,3.0447596017776846,3.2886974673762173,154.18720720327497,149.27301101684571,144.35881483041646,2.0264110285241914,40.88851055687085
2022-01-10,149.043212890625,8055000,151.35053558349608,149.50792236328124,56.10831509388957,2.7073814317304823,3.17243426024707,153.87622478451456,149.50792236328124,145.13961994204791,2.0773159060571387,38.89717880642719
2022-01-11,147.31617736816406,11957900,150.96242065429686,149.55388336181642,49.96945960738785,2.274431240508818,2.9928336562994198,153.80814534373445,149.55388336181642,145.29962137989838,2.1683586654088645,36.68486415118859
2022-01-12,147.64112854003906,7127500,150.48145294189453,149.58916320800782,51.054569824973925,1.9352278367040014,2.7813124923803363,153.76700228694634,149.58916320800782,145.4113241290693,2.1149478479657753,34.63057197132418
2022-01-13,146.97264099121094,6551000,150.06548156738282,149.56270065307618,48.7138418822182,1.5940896635976287,2.5438679266237947,153.79937810838376,149.56270065307618,145.3260231977686,2.07463709685632,32.67754427540932
2022-01-14,148.38400268554688,10708000,149.71543884277344,149.50234985351562,53.55536045237652,1.4212371598448215,2.319341773268,153.76996890656136,149.50234985351562,145.2347308004699,2.1207715947087897,30.346736326357593
2022-01-18,145.52415466308594,10988400,149.1425521850586,149.46845779418945,44.4073683015843,1.0414789495875425,2.0637692085319084,153.8496354645876,149.46845779418945,145.0872801237913,2.2193248269553005,28.87003286512592
2022-01-19,150.41738891601562,14088300,149.00606231689454,149.6606590270996,57.716075289526735,1.1224223554648347,1.8754998379184937,153.85001855592975,149.6606590270996,145.47129949826945,2.5555628234120378,28.31312135070343
2022-01-20,151.22955322265625,10799100,148.8820785522461,149.89811019897462,59.45119431664481,1.2378364517050784,1.7479671606758107,153.87238276460874,149.89811019897462,145.9238376333405,2.6537445945803655,28.088859732837275
2022-01-21,151.80831909179688,10900400,148.94410552978516,150.09207611083986,60.68916385697014,1.3603235599534855,1.6704384405313457,154.04158906901964,150.09207611083986,146.14256315266007,2.6875681231612334,28.16332363680011
2022-01-24,150.57611083984375,14838100,148.89126892089843,150.18821868896484,56.71884697958129,1.3424911652919889,1.6048489854834744,154.08623076863284,150.18821868896484,146.29020660929683,2.855668967126229,26.76786828769529
2022-01-25,148.93307495117188,9369600,148.88025512695313,150.11539535522462,51.84811115130461,1.1821524813150575,1.520309684649791,154.04989102773266,150.11539535522462,146.18089968271659,2.879073394882282,25.159385895671306
2022-01-26,147.63552856445312,10707100,148.91219024658204,149.93730545043945,48.319149117075696,0.9395512082465984,1.4041579893691525,153.98072293204177,149.93730545043945,145.89388796883713,2.8861337161568597,23.60367106194397
2022-01-27,148.55035400390625,9083000,149.00311279296875,149.74228286743164,50.85872108829397,0.8117493774143156,1.2856762669781852,153.65614028655494,149.74228286743164,145.82842544830834,2.8933549777639547,22.30397321744147
2022-01-28,149.82928466796875,9494200,149.28877716064454,149.67712936401367,54.243839719999066,0.80439199167418,1.1894194119173842,153.5392989464804,149.67712936401367,145.81495978154695,2.9287333822091997,20.782730959911643
2022-01-31,149.78257751464844,8950100,149.4286346435547,149.57203674316406,54.097276862219054,0.7857348710525116,1.1086825037444097,153.30030239239161,149.57203674316406,145.8437710939365,2.8382279016551872,19.370148863633943
2022-02-01,149.11984252929688,6284100,149.78820343017577,149.4653778076172,51.95231494302032,0.7092954771920859,1.028805098433945,153.11643441942354,149.4653778076172,145.81432119581083,2.8735443921570267,18.482866056695947
2022-02-02,151.78965759277344,7558800,149.92543029785156,149.46574630737305,59.0042594090982,0.8543006240780073,0.9939042035627574,153.11773959164285,149.46574630737305,145.81375302310326,2.893001459263492,17.27983353426844
2022-02-03,153.22727966308594,10474500,150.12520294189454,149.5036407470703,62.21976525304708,1.0728551279699445,1.009694388444195,153.2926724836287,149.5036407470703,145.7146090105119,2.9104023259371528,16.916509947353177
2022-02-04,150.790771484375,8959900,150.02344818115233,149.48377685546876,54.42792296192825,1.0374956950767569,1.0152546497707073,153.24131299836418,149.48377685546876,145.72624071257334,2.9078899965508365,16.489284359546556
2022-02-07,149.66127014160156,6430500,149.9319641113281,149.41161651611327,51.225341334634436,0.9078664517047059,0.9937770101575071,153.09661535393354,149.41161651611327,145.726617678293,2.8728837588633818,15.371990493425846
2022-02-08,149.3251953125,5048700,149.97117614746094,149.42571563720702,50.277392041963466,0.7691496341862489,0.9488515349632555,153.1071244398955,149.42571563720702,145.74430683451854,2.7756995831675715,14.32639826044237
2022-02-09,148.98910522460938,8077400,150.10653381347657,149.5093620300293,49.29494969301082,0.6248925236014884,0.8840597326909021,153.0692608045903,149.5093620300293,145.94946325546832,2.6687861770596446,13.412504805328998
2022-02-10,146.7206573486328,7033000,149.9235641479492,149.46333847045898,43.164172466733206,0.32379048362267326,0.7720058828772564,153.14052789968014,149.46333847045898,145.78614904123782,2.6748643084674897,13.570340838976307
2022-02-11,145.899169921875,9341400,149.53055267333986,149.4096649169922,41.16742294723479,0.018662646363736712,0.6213372355745524,153.2580598290181,149.4096649169922,145.5612700049663,2.683841660915661,14.073745837264152
2022-02-14,146.3192596435547,9472200,149.18422088623046,149.3064277648926,42.62898914362037,-0.1870988739343602,0.4596500136727699,153.36441200695546,149.3064277648926,145.24844352282972,2.7388533514517936,15.203676223611984
2022-02-15,146.39395141601562,6659200,148.91163177490233,149.34991760253905,42.90060026803131,-0.340217543328464,0.2996765022725231,153.26080706379506,149.34991760253905,145.43902814128305,2.757263249238424,15.199394195360801
2022-02-16,147.50482177734375,9315700,148.48314819335937,149.20428924560548,46.925165728218374,-0.3676887507155584,0.1662034516749068,153.16196566297197,149.20428924560548,145.246612828239,2.7276815497311246,15.195418026270419
2022-02-17,149.19448852539062,7925500,148.07986907958986,149.1025360107422,52.41863512793016,-0.25023336063944157,0.08291608921203712,152.94980362774362,149.1025360107422,145.25526839374078,2.7348865446874133,14.490341735321001
2022-02-18,149.2691650390625,8063200,147.9277084350586,148.97557830810547,52.6518887426684,-0.149401143840862,0.036452642601457294,152.6195178951579,148.97557830810547,145.33163872105303,2.688899376925485,13.553015926295032
2022-02-22,147.4301300048828,8179500,147.70459442138673,148.81827926635742,46.59411305386223,-0.21540261609743538,-0.01391840913832125,152.4438364613972,148.81827926635742,145.19272207131763,2.778223525438157,13.484889549912497
2022-02-23,145.5911407470703,6273000,147.33118896484376,148.65118255615235,41.457506689788254,-0.4113584383906641,-0.09340641498878982,152.53875618592818,148.65118255615235,144.76360892637652,2.779818102074735,13.775992748979705
2022-02-24,141.67034912109375,13145100,146.59931335449218,148.35292358398436,33.08345946359302,-0.8729669366938424,-0.24931851932980034,153.28217216287226,148.35292358398436,143.42367500509647,2.942663509039122,15.372417233827463
2022-02-25,147.71954345703125,8888800,146.69920196533204,148.31138305664064,49.89831141307114,-0.7421208622788811,-0.34787898791961647,153.2472748112996,148.31138305664064,143.37549130198167,3.211234154024361,15.642542113941035
