Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DJCO,DJCO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-18,303.04998779296875,1900,331.61399841308594,334.3424987792969,32.755589094097914,-3.744950874035794,0.05006145775659343,356.1346392106594,334.3424987792969,312.5503583479344,9.036266859613704,17.593674034219095
2021-08-19,312.4700012207031,2000,328.86199951171875,332.965998840332,39.81232653702189,-4.622033299894099,-0.884357493773545,356.5583311144008,332.965998840332,309.37366656626324,9.06367732876518,19.41076032326811
2021-08-20,315.010009765625,2400,326.06300048828126,331.7164993286133,41.592191351023885,-5.05391163224067,-1.71826832146697,356.31205218432825,331.7164993286133,307.1209464728983,9.637700812675927,19.576209343407324
2021-08-23,321.0,1100,323.45400085449216,330.7664993286133,45.67234083343825,-4.856849433676132,-2.3459845439088025,355.47634787480314,330.7664993286133,306.05665078242345,9.396434986630995,19.729840576393734
2021-08-24,322.3999938964844,1700,321.49400024414064,329.8864990234375,46.611071653375895,-4.535426836976626,-2.783873002522367,354.4715999735387,329.8864990234375,305.3013980733364,9.368118201871638,18.938392931895123
2021-08-25,320.6600036621094,2100,319.2980010986328,329.06949920654296,45.55744963129363,-4.370716880059888,-3.101241778029871,353.7405854822897,329.06949920654296,304.3984129307962,9.056109758880806,18.404618461337346
2021-08-26,322.0,800,317.50800170898435,328.04149932861327,46.559314743859275,-4.084967583383957,-3.297986939100688,352.0837999189937,328.04149932861327,303.99919873823285,8.50495880023865,17.90897073867655
2021-08-27,329.8999938964844,2700,318.38300170898435,327.8864990234375,52.14994834792331,-3.1843386488512238,-3.2752572810507954,351.83873424125727,327.8864990234375,303.9342638056178,8.46174702139906,16.649090601454436
2021-08-30,330.0,5200,319.01300048828125,327.5864990234375,52.21809380638257,-2.434451234348842,-3.1070960717104046,351.2735665833127,327.5864990234375,303.89943146356234,8.293051241550243,16.05268313630132
2021-08-31,340.0,12200,321.6489990234375,327.8614990234375,58.57156685461074,-1.021468773022491,-2.689970611972822,351.9868875536672,327.8614990234375,303.7361104932078,8.557833295725226,16.013551926157927
2021-09-01,340.3599853515625,700,325.3799987792969,328.4969985961914,58.78402958702341,0.12592621786239988,-2.1267912460057774,353.2286062698104,328.4969985961914,303.7653909225724,7.972272728285032,15.97721580245335
2021-09-02,341.989990234375,8600,328.3319976806641,328.5969985961914,59.78959756224857,1.1534762302289323,-1.4707377507588353,353.5290424641217,328.5969985961914,303.6649547282611,8.247108733881861,14.837722214307034
2021-09-03,328.0,7600,329.63099670410156,327.8469985961914,48.78766194069086,0.829381135976405,-1.0107139734117871,351.8873563932287,327.8469985961914,303.8066407991541,8.750170826271995,14.110857493461683
2021-09-07,328.0,7900,330.33099670410155,326.8924987792969,48.78766194069086,0.5660088412090545,-0.6953694104876188,349.258558174644,326.8924987792969,304.52643938394976,8.675159496326227,13.783552701327206
2021-09-08,328.989990234375,4500,330.9899963378906,326.24199829101565,49.5495503668442,0.4321863629658651,-0.469858255796922,347.5441245883886,326.24199829101565,304.93987199364267,8.47764618548373,13.353816981858312
2021-09-09,324.0,1500,331.32399597167966,325.3109985351563,45.84715627467732,-0.07564740777837642,-0.3910160861932129,345.2526909875878,325.3109985351563,305.36930608272473,8.228527903261677,13.145149306661011
2021-09-10,324.6499938964844,2600,331.5889953613281,324.5484985351562,46.40888929124357,-0.42080942550484224,-0.3969747540555387,343.3332024498666,324.5484985351562,305.7637946204459,8.162203609669325,12.544878176313773
2021-09-13,324.6000061035156,3000,331.0589965820312,324.7209991455078,46.369053240305064,-0.6904275889689302,-0.455665321038217,343.44095211476366,324.7209991455078,306.0010461762519,7.838472949352543,12.166861253498519
2021-09-14,324.5,5700,330.5089965820313,324.76099853515626,46.28345829204759,-0.9017764650236018,-0.544887549835294,343.4754722019525,324.76099853515626,306.04652486836,7.8142963101130745,11.31343291055999
2021-09-15,324.7900085449219,1400,328.9879974365234,325.3184982299805,46.59135175104301,-1.033951951625113,-0.6427004301932577,343.3255305446245,325.3184982299805,307.3114659153365,7.517561120969953,10.66471504037715
2021-09-16,321.239990234375,600,327.0759979248047,326.2279983520508,43.318191861708236,-1.4089176601841586,-0.7959438761914379,341.23113085729227,326.2279983520508,311.22486584680934,7.234165205939733,10.075386915180205
2021-09-17,323.19000244140625,4900,325.1959991455078,326.7639984130859,45.579780527505584,-1.531081641426681,-0.9429714292384865,340.4729074698122,326.7639984130859,313.05508935635964,6.881011158724172,9.459552230392214
2021-09-20,315.1099853515625,2400,323.90699768066406,326.7689971923828,38.69103821416857,-2.253905706360058,-1.2051582846628008,340.4608210970736,326.7689971923828,313.077173287692,7.1352248217728915,9.732894541816934
2021-09-21,323.20001220703125,1700,323.4269989013672,326.8789978027344,47.28212273527718,-2.14917705416093,-1.3939620385624267,340.41815975404955,326.8789978027344,313.3398358514192,7.203424967036882,9.516986845565656
2021-09-22,323.0199890136719,1000,322.8299987792969,326.9099975585938,47.1238783762088,-2.056993469667077,-1.5265683247833568,340.41078112744106,326.9099975585938,313.4092139897465,6.8767521038779975,9.273698679581361
2021-09-23,324.8500061035156,1500,322.9149993896484,327.11949768066404,48.99272957249428,-1.8153440732850186,-1.5843234744836892,340.3532357763847,327.11949768066404,313.8857595849434,6.660555960994971,8.83874313238789
2021-09-24,324.6499938964844,300,322.9149993896484,327.25199737548826,48.78976050505912,-1.6212853311159847,-1.5917158458101484,340.3302020610387,327.25199737548826,314.17379268993784,6.199088549997563,8.434855838565381
2021-09-27,326.3500061035156,4600,323.0899993896484,327.07449798583986,50.660748487459514,-1.3151553105523703,-1.5364037387585927,340.1003858327276,327.07449798583986,314.0486101389521,6.281296946677424,8.691231514112047
2021-09-28,322.9599914550781,2000,322.9359985351563,326.7224975585938,46.97508260968235,-1.3307508469029017,-1.4952731603874545,339.79354408853493,326.7224975585938,313.6514510286526,6.406919203694884,8.489975286413292
2021-09-29,323.54998779296875,700,322.81199645996094,325.8999969482422,47.688386998158656,-1.2807390852158846,-1.4523663453531406,337.51467635828817,325.8999969482422,314.2853175381962,6.5928542438327495,8.582136163220557
2021-09-30,320.3699951171875,700,322.72499694824216,324.90049743652344,44.23443080007146,-1.480635393241755,-1.4580201549308636,334.65768513728426,324.90049743652344,315.1433097357626,6.559078591929517,8.140033550135126
2021-10-01,325.1099853515625,2400,322.9169952392578,324.05649719238284,50.0426092410569,-1.2422570928760592,-1.4148675425199027,329.8833308436125,324.05649719238284,318.2296635411532,6.636288310251516,7.962934810773256
2021-10-04,320.8500061035156,2600,323.4909973144531,323.6989974975586,45.45995076981812,-1.3811640956488986,-1.4081268531457019,329.3899412166485,323.6989974975586,318.0080537784687,6.720124685133105,8.169467392278943
2021-10-05,321.80999755859375,1000,323.35199584960935,323.3894973754883,46.64569649700558,-1.397674091767783,-1.406036300870118,328.77629779505406,323.3894973754883,318.00269695592254,6.35797248594391,8.113278178398792
2021-10-06,323.5199890136719,2100,323.40199584960936,323.1159973144531,48.781749565757124,-1.258271789270509,-1.3764833985501963,327.85400440475524,323.1159973144531,318.377990224151,6.260974451233631,7.652911288109457
2021-10-07,330.5299987792969,4900,323.9699951171875,323.44249725341797,56.47471186750297,-0.5755111232268177,-1.2162889434855206,329.1748173545382,323.44249725341797,317.7101771522977,6.490905632311809,8.11255058159559
2021-10-08,326.25,1500,324.12999572753904,323.5224975585937,51.39861408679497,-0.37545054819941015,-1.0481212644282984,329.36361887664975,323.5224975585937,317.6813762405377,6.634412372860965,7.663811557857543
2021-10-11,332.989990234375,2700,324.793994140625,323.9419967651367,57.82711323608978,0.32323374492830226,-0.7738502625569783,331.09107072582475,323.9419967651367,316.79292280444866,6.641953648683397,7.551131986933714
2021-10-12,331.94000244140625,900,325.69199523925784,324.31399688720705,56.571747707584706,0.7831926834675755,-0.46244167335206754,332.26931382429393,324.31399688720705,316.3586799501202,6.309670547661368,7.446500956790159
2021-10-13,336.8500061035156,4900,327.0219970703125,324.91699676513673,60.851654830646595,1.526315304275272,-0.06469027782659964,334.5719240125601,324.91699676513673,315.26206951771337,6.215409847967922,8.014818420063559
2021-10-14,336.0199890136719,7500,328.5869964599609,325.65599670410154,59.77914424346326,2.0249277857265042,0.35323333488402114,336.2854063058971,325.65599670410154,315.026587102306,6.496451565719097,9.073129303952564
2021-10-15,334.3999938964844,3100,329.5159973144531,326.2164962768555,57.64368026591844,2.2632721104413918,0.7352410899954953,337.432689090719,326.2164962768555,315.00030346299195,6.432419746990277,10.05584655327807
2021-10-18,336.5,1200,331.08099670410155,327.28599700927737,59.65562957123003,2.5917386966330582,1.1065406113230078,338.1352747156134,327.28599700927737,316.43671930294136,6.287246471954141,10.96836971336604
2021-10-19,340.0,1800,332.8999969482422,328.1259963989258,62.82506026589928,3.0987511080751915,1.5049827106734446,340.1207682141605,328.1259963989258,316.1312245836911,6.088157438243131,11.973699078460713
2021-10-20,341.5,1200,334.697998046875,329.0499969482422,64.12579431479479,3.580327771078828,1.9200517227545213,342.12738105285734,329.0499969482422,315.9726128436271,5.889002463580676,13.32612744324687
2021-10-21,341.3900146484375,400,335.78399963378905,329.87699737548826,63.9491087766369,3.908056208109997,2.3176526198256164,343.8487359552861,329.87699737548826,315.90525879569043,5.476215527007949,14.555768270722783
2021-10-22,343.3699951171875,400,337.4959991455078,330.81299743652346,65.77718666917211,4.278234408896651,2.7097689776398233,345.7345583140788,330.81299743652346,315.8914365589681,5.226484451418096,15.953067475763913
2021-10-25,348.5,1600,339.0470001220703,331.92049713134764,70.01912671121863,4.928736415447986,3.153562465201456,348.5436469632814,331.92049713134764,315.2973472994139,5.219593053660553,17.84177734432171
2021-10-26,346.2799987792969,1500,340.4809997558594,333.0864974975586,66.19531758394217,5.20512693385291,3.563875358931747,350.29323478385146,333.0864974975586,315.8797602112657,5.255336494163594,19.943299658840754
2021-10-27,344.44000244140625,1100,341.23999938964846,334.1309982299805,63.118615751277964,5.215574191303062,3.89421512540601,351.43126679298746,334.1309982299805,316.8307296669735,5.0113836258583815,21.414426504656614
2021-10-28,342.79998779296875,2300,341.9179992675781,335.2524978637695,60.422893694711874,5.033495242235631,4.122071148771934,351.72749350299506,335.2524978637695,318.777502224544,4.810571381656444,22.358979882036298
2021-10-29,343.2200012207031,700,342.8,336.1579986572266,60.883655047563046,4.86698437048085,4.271053793113717,352.2908181411558,336.1579986572266,320.0251791732974,4.496960099233439,23.23606516103172
2021-11-01,345.0,500,343.65,337.3654983520508,62.85720361193786,4.8230571300416045,4.381454460499294,352.30554228750685,337.3654983520508,322.42545441659473,4.302891433523684,24.28486575389436
2021-11-02,347.9700012207031,600,344.44700012207034,338.6734985351562,65.94463096835187,4.9706007612061285,4.499283720640661,352.47414453846505,338.6734985351562,324.8728525318474,4.389114171530921,25.894437279780227
2021-11-03,345.79998779296875,700,344.8769989013672,339.7874984741211,61.89628858016396,4.856446116046129,4.570716199721755,352.0237334472363,339.7874984741211,327.5512635010059,4.230606975545454,26.78796507634481
2021-11-04,358.8900146484375,2700,346.6269989013672,341.20549926757815,72.75981180087592,5.7558832672424955,4.807749613225903,355.2598048724218,341.20549926757815,327.1511936627345,4.863422681254262,28.811387664717454
2021-11-05,360.0,1500,348.2899993896484,342.89299926757815,73.45102584818599,6.483522222666409,5.142904135114004,357.45480344570115,342.89299926757815,328.33119508945515,5.241749894172484,30.767792806628933
2021-11-08,360.0,800,349.43999938964845,344.2434997558594,73.45102584818598,6.979723430218883,5.5102679941349795,359.85332716926047,344.2434997558594,328.6336723424583,4.867339187445878,32.58445472411816
2021-11-09,350.010009765625,1600,349.81300048828126,345.1470001220703,58.07038754598979,6.49202175441701,5.706618746191386,359.8703414050246,345.1470001220703,330.42365883911606,5.233957816914029,32.02127184456553
2021-11-10,350.1300048828125,500,350.3820007324219,345.81100006103514,58.183655160978745,6.045508408029775,5.7743966785590635,360.1710571709142,345.81100006103514,331.4509429511561,4.868674766933563,31.49831631355238
2021-11-11,358.0,600,351.902001953125,346.9100006103516,64.88384926316704,6.254587209718181,5.870434784790887,361.46752772884906,346.9100006103516,332.3524734918541,5.083054791951702,31.84884917800384
2021-11-12,355.010009765625,2000,353.0810028076172,347.9405014038086,60.89193606907609,6.108600301065621,5.918067888045834,361.7062503602428,347.9405014038086,334.1747524473744,5.097837202878144,32.359715746568334
2021-11-15,368.25,2600,355.4060028076172,349.5280014038086,69.76315873972224,6.980790971945339,6.130612504825735,364.8816117773668,349.5280014038086,334.17439103025043,6.000850313526357,33.715460450801295
2021-11-16,377.79998779296875,11200,358.3890014648438,351.41800079345705,74.2928706494391,8.346400455726666,6.573770095005921,370.474481094372,351.41800079345705,332.3615204925421,7.268646719703045,35.942764648437795
2021-11-17,373.8999938964844,2200,361.1990020751953,353.0380004882812,69.70070915379915,9.010096117024148,7.061035299409566,373.87226314006324,353.0380004882812,332.2037378364992,7.288742510650595,38.010975689100256
2021-11-18,377.79998779296875,2200,363.0899993896484,354.85849914550784,71.5917429293925,9.73851706144086,7.596531651815825,377.58086097322985,354.85849914550784,332.1361373177858,7.200260030816177,40.03763818991384
2021-11-19,368.0199890136719,1800,363.8919982910156,356.090998840332,61.26549953482161,9.41806613736253,7.960838548925166,378.8610959676453,356.090998840332,333.3209017130187,7.384527084279084,41.238853132525584
2021-11-22,388.0,3800,366.69199829101564,358.06599884033204,70.59636699877875,10.653519239773402,8.499374687094813,384.4286057203419,358.06599884033204,331.70339196032216,8.427061648711158,43.06237598541533
