Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MRK,MRK,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-28,69.23152160644531,8796200,68.91536026000976,67.49688606262207,60.356257569927706,0.8166071516559583,0.6908667704149154,71.05126438581576,67.49688606262207,63.94250773942838,1.0806128900468996,19.286512292186078
2021-06-29,69.54678344726562,7696600,69.05137252807617,67.77092628479004,61.93417794973839,0.8383689019680958,0.7203671967255515,71.0602125750559,67.77092628479004,64.48163999452417,1.0362393700607035,19.99457676341711
2021-06-30,70.05121612548828,13811900,69.15586166381836,68.04078826904296,64.37734527051117,0.8861042886296389,0.753514615106369,71.14320207481119,68.04078826904296,64.93837446327474,1.0188416977353272,21.142375440202546
2021-07-01,70.2493667602539,9212000,69.22431793212891,68.25290908813477,65.31898913972928,0.9292126417659432,0.7886542204382838,71.35020709316176,68.25290908813477,65.15561108310779,0.9872443217666715,22.24551761917895
2021-07-02,70.79883575439453,7668000,69.40356903076172,68.48357315063477,67.85638120152399,0.9962299590917496,0.830169368168977,71.61757838611891,68.48357315063477,65.34956791515063,0.9817090917590637,23.64759445362241
2021-07-06,70.35747528076172,6720500,69.52607192993165,68.7506649017334,63.81741719908063,1.0021751134122923,0.8645705172176401,71.54952662254304,68.7506649017334,65.95180318092376,0.9784995111805531,24.6642122216282
2021-07-07,70.7627944946289,8275100,69.73954925537109,69.05588455200196,65.82894532300266,1.027745355499988,0.8972054848741097,71.27430739827699,69.05588455200196,66.83746170572692,0.9407752164000992,25.77646609433057
2021-07-08,70.36647033691406,8400400,69.96833801269531,69.26805534362794,62.18834042805096,1.0044512208449987,0.9186546320682875,71.10232979089336,69.26805534362794,67.4337808963625,0.9540009198278796,25.666339012266917
2021-07-09,70.2493667602539,6006500,70.11515960693359,69.38059883117675,61.112881788246085,0.9654124970273728,0.9280062050601046,71.16501395887397,69.38059883117675,67.59618370347954,0.934112376219696,25.86289065063679
2021-07-12,69.8530502319336,11087900,70.14668807983398,69.46752166748047,57.489375298342836,0.8922097567683238,0.9208469154017485,71.16398952704547,69.46752166748047,67.77105380791546,0.934302869504147,25.335721015355652
2021-07-13,69.90708923339844,6465800,70.2142448425293,69.56480255126954,57.85630151270878,0.8290003534711872,0.9024776030156362,71.12209361573001,69.56480255126954,68.00751148680907,0.9016666351863147,24.658158946580098
2021-07-14,69.91609954833984,7163200,70.25117645263671,69.65127449035644,57.92151818793037,0.7707487907867545,0.8761318405698598,71.07958567310195,69.65127449035644,68.22296330761094,0.8913070396258874,23.579590000624897
2021-07-15,70.16830444335938,7041300,70.26288528442383,69.7093734741211,59.79687555175738,0.7364455490750146,0.8481945822708907,71.12247036842844,69.7093734741211,68.29627657981375,0.8810438832370676,22.897308966906852
2021-07-16,70.27638244628906,7638200,70.26558685302734,69.74495239257813,60.60710926606178,0.7097988551006722,0.820515436836847,71.17739756351423,69.74495239257813,68.31250722164202,0.8663665526371993,22.59241191488173
2021-07-19,69.40267181396484,9830600,70.12597045898437,69.76476974487305,51.56055698559572,0.6111352255609859,0.7786393945816747,71.16642779992465,69.76476974487305,68.36311168982145,0.9453856889231326,21.347554598446916
2021-07-20,68.60999298095703,11627600,69.9512222290039,69.73864707946777,44.99807945724233,0.46363651801149786,0.7156388192676394,71.2044748364191,69.73864707946777,68.27281932251644,1.018117530580738,20.383754074115654
2021-07-21,68.80816650390625,7429300,69.75575942993164,69.74765434265137,46.82041451002911,0.3585999595910465,0.6442310473323208,71.18806656115909,69.74765434265137,68.30724212414366,0.9981529482909552,19.78629383152912
2021-07-22,68.93428039550781,8708900,69.61254043579102,69.79043922424316,48.001132659543714,0.2822801178840706,0.5718408614426708,71.07208684480428,69.79043922424316,68.50879160368204,0.9725370662069567,18.837298632108844
2021-07-23,69.84403991699219,6560800,69.57200775146484,69.84358367919921,55.65069330182369,0.2918419117889357,0.5158410715119237,71.03864237245475,69.84358367919921,68.64852498594368,0.9770604016519986,17.97971601662837
2021-07-26,69.57381439208984,5071800,69.54408416748046,69.84538612365722,53.149615629861316,0.2744510598784444,0.46756306918522783,71.03870185194026,69.84538612365722,68.65207039537418,0.9490909385159579,17.18338930225364
2021-07-27,70.12326049804688,8136000,69.56570129394531,69.88997306823731,57.3470955196036,0.30152855974139925,0.4343561672964621,71.05450187824731,69.88997306823731,68.72544425822731,0.9707301362767041,16.964277107247433
2021-07-28,70.55563354492188,11037900,69.62965469360351,69.94041557312012,60.35704806449041,0.3537981994446824,0.41824457372610613,71.12827689288955,69.94041557312012,68.7525542533507,0.9785990894067476,17.254120914708853
2021-07-29,69.2945785522461,11583000,69.54228210449219,69.902583694458,49.40610024261095,0.290121328577726,0.3926199246964301,71.12170438161732,69.902583694458,68.68346300729868,1.0064953887837451,16.695882107943913
2021-07-30,69.24053192138672,13004500,69.43869705200196,69.85214195251464,48.99579992354447,0.23261440417093127,0.3606188205913303,71.09298383754339,69.85214195251464,68.6113000674859,0.998298994097647,16.128982198795125
2021-08-02,68.6190185546875,9083400,69.36033172607422,69.7431510925293,44.426688464500316,0.1353288312474774,0.31556082272255975,71.01478208670359,69.7431510925293,68.47152009835501,0.9990519772304348,15.091324315766261
2021-08-03,68.8261947631836,9952400,69.38195190429687,69.6665870666504,46.2268539743209,0.07409260890831604,0.267267179959711,70.96515555750734,69.6665870666504,68.36801857579344,0.9682247005230961,14.127784852953747
2021-08-04,67.98849487304688,10893400,69.29998474121093,69.52787208557129,40.51248471003978,-0.041553911042498726,0.20550296175926905,70.91789988333608,69.52787208557129,68.1378442878065,0.9653350639263872,14.030769577102225
2021-08-05,68.08757019042969,8701600,69.21531372070312,69.41392707824707,41.43458233869132,-0.12378316590171323,0.1396457362270726,70.88174447975892,69.41392707824707,67.94610967673522,0.9452804684774859,14.448527086059082
2021-08-06,67.95246124267578,8670700,69.02615585327149,69.29908180236816,40.51234691145063,-0.19757508316605765,0.07220157234844655,70.84482264735747,69.29908180236816,67.75334095737885,0.9208680527722042,14.836444772947592
2021-08-09,67.84437561035156,7867000,68.85321197509765,69.19864807128906,39.75011734583796,-0.2617599111435709,0.005409275650043066,70.84510634265374,69.19864807128906,67.55218979992438,0.9335856383717697,14.419070973567342
2021-08-10,67.72725677490234,11243100,68.61361160278321,69.08965644836425,38.89613614547546,-0.3184069636843816,-0.05935397221684187,70.82053161349295,69.08965644836425,67.35878128323556,0.9016441523534132,14.229645341413795
2021-08-11,67.74529266357422,6952200,68.33257751464843,68.98111610412597,39.11307105667115,-0.3577212278187716,-0.11902742333722782,70.76259469496506,68.98111610412597,67.19963751328689,0.877774503685001,13.498425769855922
2021-08-12,68.49290466308594,6077100,68.25241012573242,68.8973461151123,47.442560380307924,-0.32480784246079963,-0.16018350716194218,70.60362369424529,68.8973461151123,67.19106853597931,0.8794154920541102,12.622811429062496
2021-08-13,69.10542297363281,6810400,68.23889923095703,68.83879814147949,53.10319424767573,-0.24645762867561416,-0.17743833146467658,70.4281321754238,68.83879814147949,67.24946410753518,0.8635680719261423,12.636001357159213
2021-08-16,70.1953125,9368400,68.39652862548829,68.87843017578125,61.12618230170344,-0.0953207453596292,-0.1610148142436671,70.5589465893134,68.87843017578125,67.1979137622491,0.8900294664930473,13.772565372808799
2021-08-17,71.0060043334961,10311600,68.61450958251953,68.9982307434082,65.8114230270042,0.08884819262105736,-0.11104221287072219,70.9107237148824,68.9982307434082,67.085737771934,0.9055928461776467,15.549385494137026
2021-08-18,70.06922912597656,7459100,68.8225830078125,69.06128387451172,57.22822271528191,0.15739907399900233,-0.057353955496777284,71.02696675855843,69.06128387451172,67.095600990465,0.9258353419723202,17.085748095478735
2021-08-19,70.67271423339844,8865400,69.08109741210937,69.14820556640625,60.77719394945947,0.2574545699840485,0.005607749599387868,71.23382376303788,69.14820556640625,67.06258736977462,0.9517092751589082,18.560411981084552
2021-08-20,70.87088775634766,6284200,69.37294006347656,69.19954795837403,61.8953112244433,0.3487203869599256,0.07423027707149542,71.39862703700831,69.19954795837403,67.00046887973974,0.9467821573301176,19.973201141918302
2021-08-23,70.60066986083984,6492600,69.6485694885254,69.25089073181152,59.40845808779449,0.39469507939953985,0.1383232375371043,71.52905181412824,69.25089073181152,66.97272964949481,0.936417184884165,21.308138113261634
2021-08-24,70.00616455078125,8698100,69.87646026611328,69.24503593444824,54.244590077411026,0.3787922629370257,0.18641704261708858,71.51478541597491,69.24503593444824,66.97528645292157,0.9235759782394009,21.253693259173616
2021-08-25,69.42068481445312,7045800,70.04399948120117,69.1882884979248,49.66604741628628,0.31531113417312895,0.21219586092829665,71.37952534253444,69.1882884979248,66.99705165331517,0.9483242496822495,19.765109719207697
2021-08-26,68.9703140258789,6640400,70.09174041748047,69.17207527160645,46.42025050844505,0.22605490332740885,0.2149676694081191,71.36472446682835,69.17207527160645,66.97942607638454,0.9327013820922696,18.38285357495363
2021-08-27,68.72709655761719,6010000,70.05390777587891,69.14640350341797,44.720528478745756,0.13414672040089215,0.19880347960667372,71.34725294924107,69.14640350341797,66.94555405759488,0.9175513814667381,17.43199068314265
2021-08-30,68.90726470947266,7339700,69.92510299682617,69.16081581115722,46.28943857916885,0.07498253540246935,0.17403929076583285,71.35141342834987,69.16081581115722,66.97021819396457,0.8925455054866326,16.549046569318172
2021-08-31,68.71810150146484,10949500,69.69631271362304,69.1554111480713,44.85017078361286,0.012684384860037312,0.14176830958467374,71.34981448879148,69.1554111480713,66.96100780735111,0.8976351541388674,15.382461046902083
2021-09-01,68.6190185546875,9187200,69.55129165649414,69.18693733215332,44.07709934586814,-0.04417331157407034,0.10457998535292493,71.33091380238315,69.18693733215332,67.04296086192349,0.8959274369395256,14.561911538281066
2021-09-02,69.4657211303711,6559400,69.4305923461914,69.25584487915039,51.733398551019995,-0.02067331486165358,0.07952932531000922,71.34186131329871,69.25584487915039,67.16982844500207,0.894341696680323,13.71269479600278
2021-09-03,69.5918197631836,6629800,69.302685546875,69.33781280517579,52.77046610599891,0.00803310700190707,0.0652300816483888,71.33966286042921,69.33781280517579,67.33596274992236,0.8748538391508651,13.24288577687818
2021-09-07,68.43887329101562,13979500,69.08650588989258,69.36753768920899,43.55562191057326,-0.06154058996742151,0.039875947325226736,71.29611667069898,69.36753768920899,67.438958707719,0.9468326665050372,13.61036080363455
2021-09-08,67.8803939819336,8243000,68.87392883300781,69.37519454956055,39.91929779712054,-0.1598996354403397,-7.916922788655384e-05,71.27871690652285,69.37519454956055,67.47167219259825,0.9551229167163985,14.294254131221896
2021-09-09,66.49324798583984,14628700,68.58118515014648,69.31259231567383,32.6320643320341,-0.34579486864235776,-0.06922230911078081,71.4891787192758,69.31259231567383,67.13600591207185,1.0001364046460268,15.863880808215152
2021-09-10,66.15997314453125,11084500,68.30015106201172,69.1959457397461,31.160273503615954,-0.5140846270828945,-0.15819477270520355,71.75260892361155,69.1959457397461,66.63928255588064,0.9988275575367046,17.63256897582124
2021-09-13,65.9167709350586,11245200,68.01911849975586,69.03651313781738,30.093614588332734,-0.6594778092140956,-0.258451380006982,71.96632716317883,69.03651313781738,66.10669911245593,0.9898918094250415,19.437555943947636
2021-09-14,65.53506469726562,15202800,67.68189849853516,68.80350074768066,28.4476620389772,-0.7963239303178824,-0.3660258900691621,72.05159190578996,68.80350074768066,65.55540958957135,0.9892943996093013,21.21112620943759
2021-09-15,66.1712417602539,12555900,67.42721252441406,68.56176261901855,34.84399197415862,-0.8437154682626016,-0.46156380570785,71.83772048600376,68.56176261901855,65.28580475203334,1.00107382289486,22.975166854787187
2021-09-16,65.4078369140625,14818900,67.10609436035156,68.32869300842285,31.23556453003573,-0.9321289917814255,-0.5556768429225651,71.79994243611988,68.32869300842285,64.85744358072581,1.0159061531610392,24.738275768539133
2021-09-17,65.1442642211914,43406600,66.6739486694336,68.0522705078125,30.07742493878806,-1.0118020356587607,-0.6469018814698042,71.61220944457457,68.0522705078125,64.49233157105041,1.015397961675054,26.85399967918342
2021-09-20,65.37147521972656,15989400,66.2519142150879,67.77729988098145,32.40415069762212,-1.044568334703328,-0.726435172116509,71.27288879954243,67.77729988098145,64.28171096242046,1.0395938888982645,27.769952763370004
2021-09-21,65.4078369140625,11995900,65.94881057739258,67.51765823364258,32.78959686279293,-1.055435375891463,-0.7922352128714998,70.90558888362966,67.51765823364258,64.1297275836555,1.0244107748317715,28.50456254103369
2021-09-22,65.4714584350586,9028700,65.70791702270508,67.29092292785644,33.50406589652054,-1.046846464880872,-0.8431574632733743,70.58808723656524,67.29092292785644,63.993758619147634,0.9869424529330312,29.186700191721396
2021-09-23,66.38936614990234,12813500,65.69752883911133,67.13935699462891,42.930187006832504,-0.9549639794020663,-0.8655187664991126,70.30713024033562,67.13935699462891,63.9715837489222,1.0462778790621352,27.46520968072295
2021-09-24,66.8983154296875,14714700,65.77136306762695,67.03575706481934,47.383848181276065,-0.8314935541648367,-0.8587137240322574,70.09075215999351,67.03575706481934,63.98076196964516,1.0741111493927467,25.779381563732535
2021-09-27,66.67108154296875,8630600,65.84679412841797,66.93295631408691,45.6701800352912,-0.7434086757352958,-0.8356527143728651,69.89018387472603,66.93295631408691,63.97572875344779,1.057760599994512,24.202416743659644
2021-09-28,66.6347427368164,11836200,65.95676193237304,66.8193302154541,45.38748721593519,-0.6688232349979728,-0.8022868184978866,69.63566805451987,66.8193302154541,64.00299237638833,1.0575083109541112,22.965194724950777
2021-09-29,68.24335479736328,16054500,66.16397323608399,66.79559288024902,57.83094925036513,-0.47444310155619007,-0.7367180751095473,69.55494202490004,66.79559288024902,64.03624373559799,1.1364715271574817,22.61248210031174
