Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VOO,VOO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-29,373.0241394042969,2927600,368.91730346679685,368.12899322509764,64.33494868374261,2.3831094339951164,2.0214570041886724,373.5090957321647,368.12899322509764,362.74889071803057,2.785200026063573,14.117340948848668
2021-06-30,373.3657531738281,3795900,369.555078125,368.52494659423826,64.91271137057174,2.5054324840248228,2.1182521001559023,374.21389755398224,368.52494659423826,362.8359956344943,2.6818135907620806,15.025055699528512
2021-07-01,375.4720153808594,3414500,370.4167144775391,369.09571533203126,68.32031621112323,2.740738611144309,2.2427494023535837,375.15543946043863,369.09571533203126,363.0359912036239,2.6481585893780233,16.33878629057844
2021-07-02,378.32781982421875,4363100,372.0509094238281,369.64426879882814,72.25480182285908,3.121675234868917,2.4185345688566504,376.8524699484935,369.64426879882814,362.4360676491628,2.683320705269257,18.285839177512475
2021-07-06,377.6162414550781,4331300,373.10711669921875,370.17284240722654,69.92448299774613,3.3277911216178495,2.6003858794088903,378.05951430608,370.17284240722654,362.28617050837306,2.741727599057255,19.48327945207128
2021-07-07,378.91607666015625,4747800,374.0985168457031,370.7635726928711,71.71879040788987,3.5550449395997816,2.7913176914470688,379.37785786750845,370.7635726928711,362.14928751823373,2.7478462240905595,20.75172077651541
2021-07-08,375.89892578125,5817100,374.8279144287109,371.23228454589844,62.41115458310609,3.451895069449563,2.9234331670475675,379.89299402421875,371.23228454589844,362.5715750675781,2.9819150954556695,20.306034393595564
2021-07-09,379.86492919921875,3332200,375.74306030273436,371.8146697998047,68.24504953695751,3.6481181496034196,3.068370163558738,381.1279716418524,371.8146697998047,362.50136795775694,3.071182729939341,20.839905210151283
2021-07-12,381.2405700683594,2929200,376.6586486816406,372.4336883544922,69.98514296569796,3.8700179182069405,3.2286997144883784,382.4949305700447,372.4336883544922,362.37244613893967,2.9981966679389416,21.633030373014822
2021-07-13,379.9502868652344,4313100,377.36767578125,372.94185943603514,66.31456294601335,3.896839670359782,3.362327705662659,383.43444537259404,372.94185943603514,362.44927349947625,2.9412674275533317,22.470188162375543
2021-07-14,380.47210693359375,3332200,378.1124725341797,373.51488800048827,67.06684821037473,3.915072106469893,3.472876585824106,384.3330370633834,373.51488800048827,362.6967389375931,2.9175452933465182,23.087566923717
2021-07-15,379.24822998046875,4483900,378.7007202148437,374.1278991699219,63.48573396600264,3.7871093623585352,3.5357231411309917,384.7854516205945,374.1278991699219,363.4703467192493,2.926010575641574,22.801869250373667
2021-07-16,376.29742431640625,4516600,378.78326110839845,374.59998779296876,55.75561114249792,3.4083038048832464,3.5102392738814427,384.75164801376263,374.59998779296876,364.4483275721749,3.03824049707436,21.891402992361957
2021-07-19,370.671142578125,12336200,378.01759338378906,375.0342514038086,44.603753694041444,2.623857559307453,3.332962930966645,383.61130444855587,375.0342514038086,366.4571983590613,3.4094689802528824,21.86171703993686
2021-07-20,375.9084167480469,4043100,377.84681091308596,375.47696380615236,53.855914802688396,2.397149664684207,3.1458002777101575,383.23572342797564,375.47696380615236,367.71820418432907,3.673534508798741,20.40659917350319
2021-07-21,379.06793212890625,2996600,377.86199645996095,375.98025665283205,58.372807915426975,2.444252687430435,3.005490759654213,383.28637123621104,375.98025665283205,368.67414206945307,3.642917938546911,19.32746751380963
2021-07-22,379.87432861328125,2575700,378.25953674316406,376.5437255859375,59.463452788550484,2.5176299582794286,2.907918599379256,383.19677382333094,376.5437255859375,369.8906773485441,3.5087613148043064,18.534765589950663
2021-07-23,383.6695251464844,3151900,378.63999633789064,377.1915283203125,64.21541094352075,2.849179053949058,2.8961706902932165,383.96954323803595,377.1915283203125,370.41351340258905,3.554295664182168,18.64663504328986
2021-07-26,384.6467590332031,2374300,378.980615234375,377.8196319580078,65.34203204309438,3.1544264440387337,2.94782184104232,384.9093114554492,377.8196319580078,370.7299524605664,3.4088503392333918,18.87487359014617
2021-07-27,382.93890380859375,3626100,379.27947692871095,378.32357635498045,61.68682897246843,3.2213933392223453,3.002536140678325,385.36414068333397,378.32357635498045,371.2830120266269,3.477785128763821,18.25429558020756
2021-07-28,382.7302551269531,3763700,379.5052917480469,378.80888214111326,61.236141004681365,3.2205049054122696,3.046129893625114,385.6568319363794,378.80888214111326,371.96093234584714,3.4137072920460985,17.745184071402246
2021-07-29,384.3811340332031,2274200,380.0185821533203,379.35965118408205,63.50792154269311,3.3148019722372624,3.0998643093475438,386.13943716023607,379.35965118408205,372.57986520792804,3.3555613116487835,17.573575797690225
2021-07-30,382.5024719238281,5204500,380.6390869140625,379.71117401123047,59.25230251409531,3.2010411358425017,3.1200996746465353,386.3763031700092,379.71117401123047,373.04604485245176,3.2961518344810403,16.874472025918934
2021-08-02,381.7245178222656,5814700,381.7444244384766,379.8810089111328,57.533040181359205,3.013374157507201,3.0987545712186684,386.5695474681896,379.8810089111328,373.192470354076,3.292485796889956,16.424277086860105
2021-08-03,384.8080749511719,4129600,382.63439025878904,380.2406005859375,62.21319094502685,3.0779829436528985,3.0946002457055144,387.1723164604862,380.2406005859375,373.3088847113888,3.3785389603071065,15.702644915504935
2021-08-04,382.9674072265625,3880200,383.0243377685547,380.4431671142578,58.09722172672589,2.9466917417338436,3.0650185449111804,387.4446508382264,380.4431671142578,373.4416833902892,3.2890233531826323,15.032557899246564
2021-08-05,385.35833740234375,3052800,383.57273864746094,380.9161376953125,61.64673019123735,3.0009772044893452,3.0522102768268136,387.90382140226757,380.9161376953125,373.92845398835743,3.2269068675394594,14.777942272670629
2021-08-06,386.02252197265625,2486900,383.80803833007815,381.22401733398436,62.594637427009914,3.0622927640578723,3.054226774273025,388.5344611179159,381.22401733398436,373.91357355005283,3.065542278270847,14.808266548550586
2021-08-09,385.6524353027344,1984400,383.9086059570312,381.4446105957031,61.67987924793772,3.0459115135373622,3.0525637221258926,389.0056994797239,381.4446105957031,373.88352171168236,2.9387416167182896,14.659062947549987
2021-08-10,386.1363830566406,2400700,384.2283538818359,381.75391540527346,62.45261078464023,3.036971476962151,3.049445273093144,389.5477162966141,381.75391540527346,373.9601145139328,2.826420943911489,14.70198521978905
2021-08-11,387.0661926269531,3554400,384.6619476318359,382.08361968994143,63.95647705164868,3.0695306564570615,3.0534623497659275,390.18448161549793,382.08361968994143,373.9827577643849,2.7031475701305085,14.861814959294898
2021-08-12,388.1952209472656,2319300,385.04335632324216,382.5309692382813,65.75030854304089,3.1501245160126246,3.072794783015267,390.93846140230494,382.5309692382813,374.1234770742576,2.6700025866856847,15.383988763904151
2021-08-13,388.9637145996094,2253800,385.6894805908203,383.1642837524414,66.9558151263743,3.2386733353270643,3.1059704934776264,391.50611817364984,383.1642837524414,374.822449331233,2.534180519946975,16.051256903861507
2021-08-16,389.8935546875,3379100,386.5063842773437,384.12540435791016,68.40487287858733,3.345316510344446,3.1538396968509903,390.73842881129275,384.12540435791016,377.51237990452756,2.6147621753435177,15.760223469449652
2021-08-17,387.3223571777344,5186300,386.7578125,384.6961013793945,60.50381461447344,3.185635817509592,3.160198920982711,390.26113834694223,384.6961013793945,379.1310644118468,2.809540687798788,14.76433298614073
2021-08-18,383.15716552734375,4878300,386.77678833007815,384.9005630493164,50.35675534306515,2.6919603189039663,3.0665512005669617,389.8946420476054,384.9005630493164,379.90648405102746,2.961942039304891,14.204710469992218
2021-08-19,383.69793701171875,5505700,386.6107482910156,385.0917434692383,51.494159859631196,2.3176383763693025,2.91676863572743,389.5673753336047,385.0917434692383,380.6161116048719,3.06347329988933,14.483157736571949
2021-08-20,386.7341003417969,3263600,386.68190612792966,385.2449722290039,57.39616418287101,2.240155429188917,2.7814459944197276,389.72518322871224,385.2449722290039,380.7647612292956,3.0926934442523164,13.855383936968945
2021-08-23,390.1592102050781,3259400,387.13258361816406,385.52059478759764,62.88289492071905,2.427148716882698,2.7105865389123216,390.47304817902364,385.52059478759764,380.56814139617165,3.1747189648965715,13.709872032302979
2021-08-24,390.77593994140625,3006500,387.59653930664064,385.9124465942383,63.78723483507497,2.59519142875007,2.6875075168798714,391.2137019281886,385.9124465942383,380.611191260288,3.025212250416536,13.64951171819473
2021-08-25,391.49700927734375,3261400,388.0396209716797,386.3507843017578,64.86509689410663,2.754795193578502,2.7009650522195976,391.96745127584137,386.3507843017578,380.73411732767426,2.913490482044703,13.825918813856813
2021-08-26,389.2104187011719,4707600,388.1411407470703,386.5922485351563,58.880072834353534,2.66604111500493,2.693980264776664,392.2644020360091,386.5922485351563,380.9200950343035,2.872098447777159,13.450289812486144
2021-08-27,392.6640625,3882200,388.51117553710935,387.10032806396487,64.24609141678592,2.8416265574534805,2.7235095233120274,393.03066334331294,387.10032806396487,381.1699927846168,2.94548954521856,13.582865942126714
2021-08-30,394.4667053222656,2811800,388.96849060058594,387.73743743896483,66.68950899304281,3.090610857929221,2.796929790235466,393.9517820330493,387.73743743896483,381.52309284488035,2.9180730734977955,14.28569983473159
2021-08-31,393.7930908203125,6062900,389.6155639648438,388.1866882324219,64.90452001492744,3.1967277614745626,2.8768893844832855,394.77673590223185,388.1866882324219,381.5966405626119,2.8072287345563254,14.93833130643612
2021-09-01,394.21051025390625,3256400,390.7208984375,388.74884338378905,65.52038616077819,3.276736255975095,2.9568587587816473,395.3801149164085,388.74884338378905,382.1175718511696,2.7110758464146882,15.695433502371401
2021-09-02,395.3869934082031,2835500,391.8898040771484,389.25027618408205,67.2640311873845,3.395929758208922,3.0446729586671024,396.28461508078715,389.25027618408205,382.21593728737696,2.64957843404112,16.624380434039193
2021-09-03,395.2351989746094,3740000,392.7399139404297,389.7109100341797,66.79468595486094,3.4385059688665933,3.1234395607070007,397.03985062953103,389.7109100341797,382.3819694388283,2.5890860393922637,17.32179124623018
2021-09-07,393.7740783691406,3542500,393.1014007568359,390.1169921875,62.28924319458209,3.316121516166504,3.1619759517989015,397.4013166821781,390.1169921875,382.8326676928219,2.5498559882591976,17.604532330293402
2021-09-08,393.3946228027344,4012600,393.36326904296874,390.4799041748047,61.135918602829285,3.152175742899942,3.1600159100191094,397.6572355438404,390.4799041748047,383.302572805769,2.5432483470221317,17.05863542165936
2021-09-09,391.6298522949219,3887800,393.3765533447266,390.7080871582031,55.94754189559021,2.847026555325442,3.097418039080376,397.72518103778077,390.7080871582031,383.69099327862546,2.5987839270779096,16.837604348328735
2021-09-10,388.6031799316406,4035500,393.3158294677734,390.7284851074219,48.36630864128505,2.3340608602366615,2.944746603311633,397.718561628971,390.7284851074219,383.7384085858728,2.7980914698757062,15.915080698846944
2021-09-13,389.5140380859375,4738300,393.0008270263672,390.7560012817383,50.53849076622363,1.9782267255641273,2.751442627762132,397.7223657957592,390.7560012817383,383.7896367677174,2.8964168257586054,15.444215142567572
2021-09-14,387.4931945800781,3657700,392.30347595214846,390.6359832763672,45.92259398683603,1.51568851444938,2.5042918050995815,397.73901333012645,390.6359832763672,383.53295322260794,3.007372975654391,15.284207748743034
2021-09-15,390.72845458984375,3891400,391.99701232910155,390.80628814697263,53.27960660647124,1.394111643107749,2.282255772701215,397.7447827642036,390.80628814697263,383.8677935297417,3.1015931322555566,15.099465990331833
2021-09-16,390.0548095703125,3351500,391.58144226074216,391.1511703491211,51.702349383199,1.2292337321725881,2.07165136459549,397.15767193157745,391.1511703491211,385.1446687666648,3.148420678471164,14.927920071807147
2021-09-17,386.231201171875,5396100,390.6658630371094,391.27783355712893,43.780150320227776,0.7810303259272473,1.8135271568618414,396.7317283939964,391.27783355712893,385.8239387202615,3.217657008011389,15.30842416091207
2021-09-20,379.9218444824219,10942700,389.1345275878906,390.93722076416014,34.41050967374728,-0.08233732457381393,1.4343542605747104,398.07469201518984,390.93722076416014,383.79974951313045,3.767855533192435,18.036704687532776
2021-09-21,379.5517883300781,6418100,387.71229858398436,390.40684967041017,33.95155208927238,-0.787346802793536,0.9900140479010611,399.1029911209119,390.40684967041017,381.71070821990844,3.800978072555467,20.042892854195866
2021-09-22,383.214111328125,6004800,386.6942474365234,390.0287582397461,42.171964122779855,-1.0385809206110252,0.5842950541986438,399.2683964931624,390.0287582397461,380.78911998632975,3.923227112575066,21.131344061896773
2021-09-23,387.8441467285156,4098000,386.3156768798828,389.8461151123047,50.55111192174344,-0.8542335345894116,0.2965893364410327,399.1068296784193,389.8461151123047,380.5854005461901,4.0780802983153395,20.646143851410624
2021-09-24,388.48931884765625,3417700,386.3042907714844,389.81006011962893,51.60344167703852,-0.6486002450445767,0.10755142014391081,399.08599628048637,389.81006011962893,380.5341239587715,4.00229798840677,20.195600798816344
2021-09-27,387.3887634277344,3546600,386.0917633056641,389.5462951660156,49.661930362698,-0.5678936813773703,-0.027537600160345427,398.7825375553168,389.5462951660156,380.31005277671443,3.8506055636897685,19.777239392835945
2021-09-28,379.646728515625,8234300,385.30711669921874,388.80529632568357,38.646542456745095,-1.1157885469189068,-0.24518778951205775,398.6982257755743,388.80529632568357,378.9123668757928,4.183460678210958,20.99943667062842
