Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,COIN,COIN,,,,,,,,,,
Date,,,,,,,,,,,,
2023-09-22,70.95999908447266,6321600,78.91899948120117,79.13499946594239,35.27694033874667,-1.5825785021858678,-0.9058599574231267,86.41342371019816,79.13499946594239,71.85657522168661,4.521841631803817,13.434765184835047
2023-09-25,71.75,5057500,78.03199920654296,79.00949935913086,37.00049408645369,-1.9487777209269979,-1.114443510123901,86.69500402711373,79.00949935913086,71.32399469114799,4.393853183598801,14.629096746621487
2023-09-26,70.5199966430664,5168200,76.95199890136719,78.84999923706054,35.4190073199128,-2.311597573531685,-1.3538743228054577,87.0818041112554,78.84999923706054,70.6181943628657,4.321434902871599,15.482757490457832
2023-09-27,71.5199966430664,5324600,76.11799850463868,78.19099922180176,37.74862872434757,-2.4897430697486698,-1.5810480721941,86.55322263234262,78.19099922180176,69.8287758112609,4.264904296144442,16.134777364987702
2023-09-28,75.16000366210938,8252400,75.28899917602538,77.75749931335449,45.46079429540536,-2.3105716812799244,-1.726952794011265,85.79819632396553,77.75749931335449,69.71680230274345,4.361696497647517,15.533739656035612
2023-09-29,75.08000183105469,5736100,74.58199920654297,77.53149948120117,45.32787892412899,-2.150245848560573,-1.8116114049211265,85.60635815748626,77.53149948120117,69.45664080491608,4.259432483899536,14.863436341342169
2023-10-02,75.30999755859375,9709300,73.95199890136719,77.39749946594239,45.81832933893825,-1.98178297744046,-1.8456457194249931,85.52624405724791,77.39749946594239,69.26875487463687,4.351615550932661,14.076655073842641
2023-10-03,72.4800033569336,5815500,73.38699951171876,77.14649963378906,40.95046485359812,-2.0529664993170798,-1.8871098754034104,85.55237479894849,77.14649963378906,68.74062446862963,4.319357406285964,13.529654065336972
2023-10-04,73.47000122070312,7613700,73.06699981689454,76.91799964904786,43.22297211612298,-2.006367246705267,-1.9109613496637816,85.46162578367733,76.91799964904786,68.37437351441838,4.275117373568551,13.363215149872463
2023-10-05,74.62000274658203,6229300,73.08700027465821,76.55949974060059,45.8308638000751,-1.8552552632873756,-1.8998201323885004,84.85337323104741,76.55949974060059,68.26562625015376,4.211180767085976,12.785676586872198
2023-10-06,78.45999908447266,7923900,73.83700027465821,76.37799987792968,53.50971391245884,-1.409395679372821,-1.8017352417853645,84.33172037236652,76.37799987792968,68.42427938349284,4.383953373252547,12.449220065490254
2023-10-09,79.0999984741211,5631300,74.5720001220703,76.30199966430663,54.66324200071555,-0.9929599209564515,-1.639980177619582,84.12002391457258,76.30199966430663,68.48397541404069,4.325099386491204,12.4116815254302
2023-10-10,79.62000274658203,5645100,75.48200073242188,76.21699981689453,55.62662820174204,-0.6138949839842809,-1.4347631388925217,83.84971671922005,76.21699981689453,68.584282914569,4.30902074989334,12.851671163477198
2023-10-11,77.3499984741211,6474100,76.06500091552735,76.09149971008301,50.574376868132646,-0.4909937931740842,-1.2460092697488343,83.56129304317008,76.09149971008301,68.62170637699595,4.350519224161561,12.519496696383746
2023-10-12,75.19000244140625,5338600,76.06800079345703,75.67849998474121,46.268164496290574,-0.561415691380688,-1.109090554075205,82.34547684766736,75.67849998474121,69.01152312181506,4.246910817141371,11.873263306866813
2023-10-13,73.43000030517578,6148400,75.90300064086914,75.24249992370605,43.05155271539572,-0.7505906744454762,-1.0373905781492592,81.26937971347431,75.24249992370605,69.21562013393779,4.164274613580213,11.425648168397469
2023-10-16,75.20999908447266,12608600,75.89300079345703,74.92249984741211,47.06013154059704,-0.7482567480201965,-0.9795638121234467,80.19553294677925,74.92249984741211,69.64946674804497,4.291112315567787,11.278868473174589
2023-10-17,77.45999908447266,7459500,76.39100036621093,74.88899993896484,51.68926481242762,-0.5584138512707995,-0.8953338199529173,80.08809232564846,74.88899993896484,69.68990755228123,4.3146044892116615,11.1425730418962
2023-10-18,73.93000030517578,5123400,76.4370002746582,74.75200004577637,45.03575242429975,-0.684908192607395,-0.8532486944838128,79.90030373561613,74.75200004577637,69.6036963559366,4.33498977384805,10.79721589541381
2023-10-19,73.0999984741211,5391200,76.28499984741211,74.68600006103516,43.614184708947974,-0.8424191965010408,-0.8510827948872584,79.88324776344294,74.68600006103516,69.48875235862738,4.271776000590488,10.153683410093988
2023-10-20,74.66000366210938,8414400,75.90500030517578,74.87100028991699,47.00039875226434,-0.8317801766180679,-0.8472222712334203,79.779971857213,74.87100028991699,69.96202872262099,4.228077976413266,9.730458323107339
2023-10-23,77.20999908447266,13635700,75.71600036621093,75.14400024414063,52.06763804675069,-0.610547347556917,-0.7998872864981197,79.93419235497991,75.14400024414063,70.35380813330134,4.519644205811481,10.38140469437333
2023-10-24,82.06999969482422,23689500,75.96100006103515,75.72150039672852,59.93070720543747,-0.04256662256578636,-0.648423153711653,80.91086707980432,75.72150039672852,70.53213371365271,5.067526936925394,12.516891678903221
2023-10-25,77.79000091552734,13773200,76.00500030517578,76.03500061035156,51.86199076117214,0.061493206615153895,-0.5064398816462916,80.9198352192711,76.03500061035156,71.15016600143201,5.1834174994315605,13.470484968885614
2023-10-26,74.61000061035156,8294500,75.9470001220703,76.00750045776367,46.8184002298974,-0.11135445249202292,-0.42742279581543785,80.91785535237602,76.00750045776367,71.09714556315132,5.242459259202911,13.288517287434138
2023-10-27,70.77999877929688,9010600,75.68199996948242,75.79250030517578,41.574288179198334,-0.5510346226174931,-0.4521451611758489,81.19805198356681,75.79250030517578,70.38694862678474,5.302283728620894,12.518189088275644
2023-10-30,73.5999984741211,6454600,75.52099990844727,75.70700035095214,46.340131492725575,-0.6642765509336073,-0.4945714391274006,81.19385728865446,75.70700035095214,70.22014341324983,5.159263680273532,11.802884331914186
2023-10-31,77.12000274658203,6334600,75.4870002746582,75.93900032043457,51.642593452719176,-0.46463069467803564,-0.4885832902375276,81.25001871106156,75.93900032043457,70.62798192980759,5.070030821833235,11.824876857982844
2023-11-01,77.80999755859375,6878600,75.875,76.1560001373291,52.63071886746346,-0.24787574315288907,-0.4404417808205999,81.39999627439838,76.1560001373291,70.91200400025983,4.960742971382814,12.204704636534231
2023-11-02,84.5999984741211,12596200,77.025,76.65499992370606,61.06260370855404,0.46642380179524423,-0.2590686642974311,83.00258657721848,76.65499992370606,70.30741327019363,5.1056902943671885,13.42293976037005
2023-11-03,85.80000305175781,12166900,78.13899993896484,77.02200012207031,62.338522346444634,1.116471687343335,0.016039406030722125,84.4937945377244,77.02200012207031,69.55020570641622,5.19028336520759,15.02782123410491
2023-11-06,86.37000274658203,9881900,79.05500030517578,77.38550033569337,62.95940627348471,1.6585152008231887,0.3445345649892155,85.86562989554832,77.38550033569337,68.9053707758384,5.189548860919603,16.63637762383566
2023-11-07,89.06999969482422,6762300,79.75500030517578,77.85800018310547,65.83280394138953,2.2796770810353024,0.7315630681984329,87.72341846002422,77.85800018310547,67.99258190618673,5.18958071456904,18.15920658912291
2023-11-08,88.31999969482422,7286000,80.80800018310546,78.40650024414063,64.33973541861742,2.6805340859760065,1.1213572717539475,89.2675380453876,78.40650024414063,67.54546244289367,5.1374677409907274,19.573262056889643
2023-11-09,92.86000061035156,20941400,82.63300018310547,79.2900001525879,68.9329502646476,3.32621376019128,1.562328569441414,91.72187115865225,79.2900001525879,66.85812914652354,5.591934330919961,22.078005824942498
2023-11-10,92.91999816894531,9827900,84.84700012207031,80.26450004577637,68.9897961639202,3.7989687089350355,2.0096565973401384,93.71962048696788,80.26450004577637,66.80937960458486,5.508224605064629,24.40383932384872
2023-11-13,92.63999938964844,8860400,86.75100021362304,81.13600006103516,68.36113642899679,4.10373158713584,2.428471595299279,95.40215643859733,81.13600006103516,66.869843683473,5.446922411594611,25.624209784151045
2023-11-14,92.08999633789062,10137700,88.24799957275391,81.86749992370605,67.06830541689985,4.251864862655665,2.793150248770556,96.78990790108863,81.86749992370605,66.94509194632347,5.452856437859059,26.99040006055647
2023-11-15,98.1500015258789,11968900,90.28199996948243,83.07849998474121,73.10383551121961,4.802888613598682,3.1950979217361812,99.11705873851501,83.07849998474121,67.03994123096741,5.639081348582574,28.748045136120407
2023-11-16,96.91999816894531,7073800,91.51399993896484,84.26949996948242,70.28804220886308,5.081748679298954,3.572428073248736,100.7001043089708,84.26949996948242,67.83889562999406,5.500575864943585,30.380144134858348
2023-11-17,99.05000305175781,7361800,92.83899993896485,85.48899993896484,72.27928416594254,5.412232041319257,3.94038886686284,102.49606343256357,85.48899993896484,68.4819364453661,5.431248930254534,32.0471503905387
2023-11-20,106.0999984741211,10962900,94.81199951171875,86.93349990844726,77.62443231701819,6.1718726915086535,4.386685631792003,105.69911125264461,86.93349990844726,68.1678885642499,5.572588009001699,34.18096956355923
2023-11-21,105.48999786376953,9348200,96.45399932861328,88.10449981689453,76.25435190168665,6.648036996198698,4.838955904673342,108.37273117502549,88.10449981689453,67.83626845876357,5.51454616094661,36.16237308136402
2023-11-22,109.25,10340100,98.54699935913087,89.67749977111816,78.74468618834338,7.2452822828637125,5.320221180311416,111.33512071720213,89.67749977111816,68.0198788250342,5.594221238980279,38.28257236858223
2023-11-24,115.54000091552734,11654600,100.81499938964843,91.72399978637695,82.12244766944757,8.132408637097882,5.882658671668709,114.97626382004508,91.72399978637695,68.47173575270882,5.834633942229735,40.651612451787706
2023-11-27,119.7699966430664,14205900,103.49999923706055,94.17349967956542,83.96760638072554,9.072209187630918,6.520568774861151,118.38616033643376,94.17349967956542,69.96083902269709,6.080731430591674,43.06163424244438
2023-11-28,128.27000427246094,17639100,107.0629997253418,96.90699996948243,86.89470051893178,10.383196447656857,7.293094309420292,123.44424503119401,96.90699996948243,70.36975490777084,6.32925043973468,45.59355886030985
2023-11-29,127.81999969482422,13908800,110.63600006103516,99.44199981689454,85.99950770405502,11.25609839222291,8.085695125980816,127.57273278181745,99.44199981689454,71.31126685197162,6.2428750595527385,48.014860141285794
2023-11-30,124.72000122070312,14074000,113.29300003051758,101.7875,79.89341342676367,11.564427976016006,8.781441695987855,130.1342708806768,101.7875,73.44072911932318,6.4698124245093505,48.30573107722682
2023-12-01,133.75999450683594,13668300,116.97699966430665,104.24549980163575,83.55930091751213,12.395347450804493,9.504222846951183,134.65501157870509,104.24549980163575,73.8359880245664,6.694111580640937,49.021305125530894
2023-12-04,141.08999633789062,21561900,121.18099899291992,107.00999946594239,85.81728474069538,13.489824707309182,10.301343219022783,140.1404188396235,107.00999946594239,73.87958009226128,7.111675649518147,50.249039024001846
2023-12-05,140.1999969482422,18303400,124.59099884033203,109.7014991760254,84.30332078024281,14.12259383494279,11.065593342206785,144.39676252390106,109.7014991760254,75.00623582814973,7.22369938416473,51.45151651409081
2023-12-06,134.6300048828125,12584400,127.50499954223633,111.9794994354248,75.34466546007461,14.013082031317268,11.655091080028882,146.9388827714802,111.9794994354248,77.0201160993694,7.373435665597159,51.57901521100606
2023-12-07,136.19000244140625,9795700,130.19899978637696,114.37299957275391,76.11037063622062,13.892033192338175,12.102479502490741,149.07917218186063,114.37299957275391,79.6668269636472,7.440332943668344,50.98448288705806
2023-12-08,146.6199951171875,11969900,133.30699920654297,117.06099929809571,80.47614285260171,14.47090279756118,12.57616416150483,152.99189083360653,117.06099929809571,81.13010776258488,7.68673768980978,50.95089439255584
2023-12-11,138.02000427246094,12160400,135.13199996948242,119.31599960327148,69.24021955270987,14.073483386147316,12.875628006433327,154.55783911018202,119.31599960327148,84.07416009636094,7.896969970825041,50.919705076232354
2023-12-12,139.6199951171875,8303500,136.2669990539551,121.66499938964844,70.07726134935811,13.729367921671368,13.046375989480936,155.72442835038726,121.66499938964844,87.60557042890963,7.744328866254391,50.890743568217694
2023-12-13,150.4600067138672,12514900,138.53099975585937,124.58349990844727,75.03413132962044,14.168032025060128,13.270707196596774,158.00308171727264,124.58349990844727,91.1639180996219,8.155448232950507,51.382971017845605
2023-12-14,153.6300048828125,12095100,141.4220001220703,127.35750007629395,76.27201814547773,14.603133019539158,13.537192361185252,160.75034457101816,127.35750007629395,93.96465558156973,7.975773315571788,52.04437030225654
2023-12-15,147.89999389648438,11258600,142.83600006103515,129.9064998626709,69.55828255959585,14.320511748275322,13.693856238603265,161.34219565270513,129.9064998626709,98.47080407263665,7.891075831953937,52.213793805630175
2023-12-18,153.42999267578125,9959900,144.06999969482422,132.62549934387206,72.10983416178766,14.377027615026464,13.830490513887906,162.27136584876308,132.62549934387206,102.97963283898105,8.113855737302652,52.54689882437486
2023-12-19,161.16000366210938,13906800,146.16600036621094,135.37849960327148,75.23461810202667,14.87410471050697,14.039213353211718,164.8858632125822,135.37849960327148,105.87113599396076,8.152866303360275,53.21830479365537
2023-12-20,161.86000061035156,16021900,148.88899993896484,138.19699974060057,75.50228532197427,15.149887322945403,14.261348147158454,166.49007675507042,138.19699974060057,109.90392272613072,8.242660739071706,54.15900486886728
2023-12-21,168.02999877929688,12081500,152.0729995727539,141.13599967956543,77.78175339385213,15.685501618840703,14.546178841494903,168.99929330960637,141.13599967956543,113.27270604952449,8.24747051189471,55.06036218696859
2023-12-22,175.47999572753906,15788000,154.95899963378906,144.13299942016602,80.17986944169607,16.52069204461455,14.941081482118832,173.20714746436772,144.13299942016602,115.05885137596431,8.429794264742075,56.21478526917067
2023-12-26,172.0500030517578,12544800,158.36199951171875,146.7469997406006,76.10694384597589,16.713155873638726,15.295496360422812,175.9896865406383,146.7469997406006,117.50431294056288,8.475522679076905,57.286749559786884
2023-12-27,185.24000549316406,15569900,162.92400054931642,149.59549980163575,80.25965904869265,17.725677235024648,15.781532535343178,182.01064050720203,149.59549980163575,117.1803590960695,8.935842356924649,58.56714672539283
