Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VWO,VWO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-07,46.75521469116211,8505200,47.6067497253418,47.59353752136231,41.85140065987303,0.039866760934017975,0.18730006899258622,48.5165982650095,47.59353752136231,46.670476777715116,0.5046953382323799,13.3872485366669
2021-07-08,45.86488723754883,9691400,47.457773971557614,47.4963285446167,33.9980120157334,-0.08825374307551925,0.13218930657896513,48.68064209471701,47.4963285446167,46.312014994516396,0.5442037327808749,15.448697014783136
2021-07-09,46.70232391357422,5764300,47.35728225708008,47.42433032989502,44.53982329322576,-0.12082324934790734,0.08158679539359065,48.617854316556596,47.42433032989502,46.230806343233446,0.5657787265024862,15.873373280488286
2021-07-12,46.728763580322266,5978100,47.220648193359374,47.364176750183105,44.83937793848196,-0.14285461846064607,0.036698512622743304,48.57052499230903,47.364176750183105,46.15782850805718,0.5467740332622817,16.215392985218237
2021-07-13,46.75521469116211,8827900,47.075199890136716,47.29569969177246,45.15851455852768,-0.15637762965336321,-0.0019167158324780026,48.47679684813306,47.29569969177246,46.11460253541186,0.5278679879956156,15.990540831038432
2021-07-14,46.98440170288086,5652100,46.95619583129883,47.25490493774414,47.96752123636687,-0.1469077756113677,-0.030914927788255945,48.419718780179764,47.25490493774414,46.09009109530852,0.5235341821976509,15.37910098755862
2021-07-15,47.02847671508789,9812900,46.87157020568848,47.24875984191895,48.51368451649937,-0.1342982562216477,-0.0515915934749343,48.41698526858459,47.24875984191895,46.080534415253304,0.5113246962747379,14.726449512263645
2021-07-16,46.71113586425781,7143600,46.78077507019043,47.213155364990236,44.862376410258406,-0.14820347834751857,-0.07091397044945115,48.40117901554677,47.213155364990236,46.025131714433705,0.512580342487867,14.622280145746407
2021-07-19,46.0235595703125,11160800,46.62651138305664,47.16158752441406,38.16074336236906,-0.21225834558880763,-0.09918284547732245,48.45726608846551,47.16158752441406,45.86590896036261,0.5414508203310392,15.645809085821146
2021-07-20,46.05881881713867,6426700,46.561279678344725,47.100322532653806,38.666721057033286,-0.257212180910372,-0.13078871256393237,48.48017264529915,47.100322532653806,45.72047242000846,0.5437030378963481,16.80022137365245
2021-07-21,46.45549774169922,7511500,46.531307983398435,47.06902885437012,44.198487804441285,-0.2578573265003783,-0.15620243535122155,48.47727497227043,47.06902885437012,45.660782736469805,0.5470537089322695,17.298129498875745
2021-07-22,46.52601623535156,5295300,46.597420883178714,47.027597427368164,45.145656382059585,-0.2497988305145853,-0.1749217143838943,48.448494371563,47.027597427368164,45.60670048317333,0.52623807987369,17.479448044886816
2021-07-23,45.80317687988281,7681900,46.50750617980957,46.93239421844483,38.021492228898744,-0.2983008824660729,-0.19959754800033003,48.41231028513867,46.93239421844483,45.45247815175098,0.5560222499793365,18.578119164478586
2021-07-26,44.93048858642578,13939000,46.32767868041992,46.77416343688965,31.54857891122682,-0.4025177855247364,-0.2401815955052113,48.39316002954788,46.77416343688965,45.155166844231424,0.5899749528292213,20.361892202001915
2021-07-27,43.9608268737793,20521700,46.04823989868164,46.56171989440918,26.209410014707128,-0.5569340395222753,-0.3035320843086241,48.46209925600988,46.56171989440918,44.66134053280848,0.6548742743829558,22.908373778089814
2021-07-28,45.203758239746094,14409300,45.87017555236817,46.4131856918335,40.18357573617333,-0.5724173883660484,-0.357309145120109,48.24943985340923,46.4131856918335,44.57693153025777,0.7012858759728727,23.33015958447269
2021-07-29,45.36241912841797,9256000,45.70356979370117,46.287569999694824,41.70129427095574,-0.5653682330833121,-0.39892096271274957,48.04890759415475,46.287569999694824,44.5262324052349,0.6770096198991125,23.32980217855381
2021-07-30,45.05390167236328,10373900,45.537846374511716,46.15931072235107,39.59736277604466,-0.5780135269136437,-0.4347394755529284,47.88740453923263,46.15931072235107,44.43121690546952,0.663911321405727,23.5982986589595
2021-08-02,45.41531753540039,17030800,45.47702217102051,46.05176677703857,43.21189099797965,-0.5525028646077956,-0.45829215336390183,47.68114860038854,46.05176677703857,44.422384953688606,0.6593050525502733,23.320283318080744
2021-08-03,45.52991485595703,9155700,45.42413177490234,45.992705726623534,44.34904754802182,-0.5170778829322273,-0.47004929927756695,47.60777373213599,45.992705726623534,44.37763772111108,0.6462126937239684,23.330827093634866
2021-08-04,45.64451217651367,7944600,45.34303321838379,45.937170600891115,45.52382112706581,-0.47428897561571404,-0.4708972345451964,47.519596531901435,45.937170600891115,44.354744669880795,0.6283889149464749,22.796573766170702
2021-08-05,45.50346755981445,8354500,45.24077835083008,45.91909961700439,44.284732614354866,-0.44661132277546756,-0.4660400521912506,47.5126303741429,45.91909961700439,44.32556885986588,0.5986156723312817,22.337402510464994
2021-08-06,45.1949462890625,9084400,45.179955291748044,45.843730735778806,41.61639164483951,-0.4444483477295549,-0.4617217112989115,47.42449319410202,45.843730735778806,44.26296827745559,0.5860801478942094,22.350304156638213
2021-08-09,45.353614807128906,6354300,45.22226791381836,45.77497329711914,43.50182864908499,-0.42503145304464596,-0.4543836596480584,47.31487125012707,45.77497329711914,44.23507534411121,0.565625119415078,22.234246398818243
2021-08-10,45.521095275878906,6007900,45.37829475402832,45.71326732635498,45.50241115750804,-0.3916148576727707,-0.44182989925300087,47.188655875240016,45.71326732635498,44.237878777469945,0.5460012617600637,21.87725432813397
2021-08-11,45.6885871887207,7275100,45.42677764892578,45.64847660064697,47.50438972101804,-0.3476097388194148,-0.42298586716628367,47.003816159145714,45.64847660064697,44.29313704214823,0.5347056380342692,21.17922575549494
2021-08-12,45.38887405395508,7988900,45.42942314147949,45.56649646759033,44.36382508431108,-0.3330801693991532,-0.40500472761285755,46.76760469886861,45.56649646759033,44.36538823631206,0.5298839425712186,20.856545776786046
2021-08-13,45.300724029541016,6751900,45.454105377197266,45.49597587585449,43.45390316001026,-0.3249327289872568,-0.3889903278877374,46.57988338846607,45.49597587585449,44.41206836324291,0.5172209408122123,20.78822730027228
2021-08-16,44.93930435180664,9926500,45.40650405883789,45.4417631149292,39.84539781453297,-0.34367766900817287,-0.3799277961118245,46.52315440780738,45.4417631149292,44.36037182205102,0.5193148494370913,21.067766169860075
2021-08-17,44.128318786621094,9863000,45.266344451904295,45.34523811340332,33.185942227458014,-0.4191413261446826,-0.3877705021183961,46.528882687345174,45.34523811340332,44.161593539461464,0.5546303692026855,22.184699614012676
2021-08-18,44.18120193481445,9206600,45.12001342773438,45.23152332305908,33.96102792815,-0.4692701359980944,-0.40407042889433575,46.40359457508174,45.23152332305908,44.05945207103642,0.5509035095675121,22.698661352456526
2021-08-19,43.502445220947266,16111900,44.91991119384765,45.08034477233887,29.267969223944483,-0.5573428714795057,-0.43472491741136976,46.32337777257265,45.08034477233887,43.83731177210509,0.571369581777624,23.933860516778086
2021-08-20,43.502445220947266,11097600,44.750661087036136,44.96530818939209,29.267969223944483,-0.6199942411987962,-0.47177878216885505,46.3384991905728,44.96530818939209,43.59211718821138,0.5651881134911193,25.269291829400885
2021-08-23,44.128318786621094,7661300,44.62813148498535,44.92519969940186,38.374947480069146,-0.6120873747291142,-0.4998405006809069,46.34614534683738,44.92519969940186,43.504254051966335,0.5739303121380238,25.423847040535396
2021-08-24,45.1156120300293,13128400,44.58758316040039,44.98293895721436,49.43490040714963,-0.5201587462575787,-0.5039041497962413,46.33460445842629,44.98293895721436,43.631273456002425,0.6059748895363162,24.153276754686413
2021-08-25,45.1596794128418,7730800,44.5346923828125,44.98073501586914,49.8673864524837,-0.4386918102648423,-0.4908616818899615,46.331096228419206,44.98073501586914,43.63037380331908,0.580950845171577,22.89174490851399
2021-08-26,44.78944396972656,10140100,44.474749374389646,44.95208625793457,46.285501574685945,-0.3993995531940797,-0.47256925615078516,46.29312104478736,44.95208625793457,43.61105147108177,0.5677888549669551,21.952288809996585
2021-08-27,45.353614807128906,5895500,44.480038452148435,44.96707191467285,51.949349827577464,-0.319058378394935,-0.4418670805996151,46.3189771551978,44.96707191467285,43.6151666741479,0.5687897518713413,20.58083810763271
2021-08-30,45.48583984375,13626500,44.534692001342776,44.97059803009033,53.19501114081797,-0.24192915443842367,-0.4018794953673768,46.32752000682536,44.97059803009033,43.6136760533553,0.5508293136013662,19.21581929215564
2021-08-31,46.04119110107422,14079700,44.725979232788085,44.99616184234619,58.10723834505973,-0.13444172306841295,-0.3483919409075841,46.412244488008334,44.99616184234619,43.580079196684046,0.5587080298890748,18.65443394119174
2021-09-01,46.59654235839844,22058700,44.96751327514649,45.04376335144043,62.36131600070989,-0.004394299353023712,-0.279592412596672,46.60081131882649,45.04376335144043,43.48671538405438,0.5704315042384066,18.811837085395602
2021-09-02,46.41142272949219,8506000,45.25841102600098,45.08916110992432,60.167999092456206,0.0827774075124239,-0.20711844857485281,46.746866569249214,45.08916110992432,43.431455650599425,0.5536128825522717,18.957997147870618
2021-09-03,46.62298583984375,6490300,45.570465087890625,45.16056308746338,61.820670698294236,0.16700782588220164,-0.13229319368344192,46.94826551792734,45.16056308746338,43.37286065699942,0.532958736153959,19.09371720588313
2021-09-07,47.01084899902344,8152100,45.85871810913086,45.243424797058104,64.7114290223463,0.26203774669470903,-0.05342700560781172,47.2044636864814,45.243424797058104,43.28238590763481,0.5301504861113024,19.71313386603506
2021-09-08,46.314453125,9100300,45.97860221862793,45.28309268951416,56.447434169338685,0.27795225599386697,0.012848846712524023,47.29639334166474,45.28309268951416,43.26979203736359,0.5483217894965705,19.24045282014789
2021-09-09,46.376163482666016,9331500,46.10025062561035,45.317471504211426,56.97181717721694,0.2921761051333007,0.06871429839667936,47.380170585110676,45.317471504211426,43.254772423312176,0.531823347620254,18.687370183173364
2021-09-10,46.30563735961914,9145300,46.25186996459961,45.363309669494626,56.13989426558889,0.29436448874440657,0.1138443364662248,47.47058222792027,45.363309669494626,43.256037111068984,0.5284668465769393,18.557880405891733
2021-09-13,46.45549774169922,12018100,46.36205825805664,45.42104835510254,57.55810032318218,0.30467912759431925,0.15201129469184368,47.58092200343886,45.42104835510254,43.26117470676623,0.5165348106528477,18.31106874808526
2021-09-14,46.0235595703125,13299400,46.41583023071289,45.47526111602783,52.30811417036559,0.2748316642738686,0.17657536860824868,47.63847321356657,45.47526111602783,43.31204901848909,0.5180479137129238,17.548360620118718
2021-09-15,46.00593185424805,11561100,46.41230430603027,45.56914176940918,52.099260357397185,0.2469087152139693,0.1906420379293928,47.65185726350603,45.56914176940918,43.486426275312326,0.505600559237614,16.43590183646821
2021-09-16,45.52991485595703,10831000,46.30564155578613,45.636577415466306,46.67915834533808,0.18424512032942175,0.1893626544093986,47.620146400193306,45.636577415466306,43.653008430739305,0.5236361940128368,15.799669708139103
2021-09-17,45.353614807128906,11198000,46.19986076354981,45.72913589477539,44.81939967352391,0.1189862301819673,0.17528736956391233,47.46274114154064,45.72913589477539,43.99553064801014,0.5120492062199857,15.262550771982186
2021-09-20,44.11960983276367,21047400,45.9495231628418,45.75999412536621,34.468004696709784,-0.03193764159439638,0.13384236733225058,47.34998242328082,45.75999412536621,44.170005827451604,0.5909436149087666,16.519809854128205
2021-09-21,44.475494384765625,12919900,45.695987701416016,45.77735290527344,38.85409088398577,-0.12142922768006059,0.08278804832978834,47.30194219851027,45.77735290527344,44.25276361203661,0.582414893972562,17.524902617214142
2021-09-22,45.116065979003906,12007600,45.576148986816406,45.77737560272217,45.876023956715116,-0.13906018102525763,0.038418402458779144,47.30192550140421,45.77737560272217,44.25282570404012,0.6088112836825302,17.08128691308499
2021-09-23,45.329593658447266,12078800,45.471492004394534,45.78587131500244,48.01894209425321,-0.13425532752501823,0.003883656462019665,47.29840419146747,45.78587131500244,44.27333843853741,0.5862961717365488,16.669358044965065
2021-09-24,44.83136749267578,8825500,45.32406501770019,45.7879674911499,43.67389172110753,-0.16870540336244488,-0.030634155502873246,47.29507735610847,45.7879674911499,44.28085762619133,0.5831828649545712,16.726998829982296
2021-09-27,45.071590423583984,9239500,45.18567428588867,45.77386627197266,46.20158470896356,-0.17461055201319198,-0.059429434804936995,47.302097778416446,45.77386627197266,44.24563476552887,0.5764789233863341,16.442474630604337
2021-09-28,44.546669006347656,13751000,45.037985229492186,45.72690773010254,41.788558718052755,-0.21912130230811755,-0.0913678083055731,47.34285386155305,45.72690773010254,44.110961598652025,0.5829640955085692,16.533064104891746
2021-09-29,44.190792083740234,13801500,44.85647125244141,45.63438777923584,39.0642910433386,-0.2798863306695978,-0.12907151277837803,47.374852539828126,45.63438777923584,43.89392301864355,0.5718273560701278,16.926542761232305
2021-09-30,44.493282318115234,22117300,44.752807998657225,45.52922477722168,42.495822585992684,-0.3001743959522969,-0.1632920894131618,47.278583689146814,45.52922477722168,43.77986586529654,0.5767377253053135,16.82432765635005
2021-10-01,44.51997375488281,19161600,44.669443893432614,45.43465232849121,42.8019082182651,-0.3105195815347557,-0.19273758783748057,47.18751960535954,45.43465232849121,43.68178505162288,0.574307176732986,17.091108056312756
2021-10-04,43.90608596801758,12834400,44.64809150695801,45.298807334899905,37.816237514841475,-0.3640572047292423,-0.22700151121583292,47.08307299841919,45.298807334899905,43.51454167138062,0.5961990508247678,17.91461739146516
2021-10-05,44.324241638183594,8676000,44.63296623229981,45.16447696685791,42.71135053740573,-0.3684966884754459,-0.25530054666775553,46.81225234426969,45.16447696685791,43.516701589446136,0.5936495163833347,18.418040158459508
2021-10-06,44.15520095825195,11198200,44.53687973022461,45.05651435852051,41.296102009434904,-0.38126025062470603,-0.2804924874591456,46.67137614042609,45.05651435852051,43.44165257661493,0.5982722816513725,19.363895767300157
