Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLTR,PLTR,,,,,,,,,,
Date,,,,,,,,,,,,
2022-04-13,12.899999618530273,21152900,13.263999938964844,13.23400001525879,49.57197986402741,0.08513851618114643,0.20157374579659249,14.452234891397264,13.23400001525879,12.015765139120315,0.7726208504925032,17.413951621388883
2022-04-14,12.420000076293945,23284100,13.132999992370605,13.239000034332275,45.46164549411787,0.03009752630592466,0.16727850189845891,14.442925312600554,13.239000034332275,12.035074756063995,0.7538622346631698,17.01563897141188
2022-04-18,12.149999618530273,25395600,12.964999961853028,13.205500030517578,43.287389650258014,-0.03490724616784391,0.12684135228519836,14.4888624886146,13.205500030517578,11.922137572420556,0.738586358033874,17.352390170767084
2022-04-19,12.90999984741211,31753900,12.792999935150146,13.221500015258789,50.46834520057888,-0.02481230895110187,0.09651062003793831,14.481536226049073,13.221500015258789,11.961463804468504,0.7536873869557011,16.61108540937249
2022-04-20,12.789999961853027,31528600,12.682999897003175,13.197499990463257,49.40463796244129,-0.026193049193967255,0.0719698861915572,14.471138576709441,13.197499990463257,11.923861404217073,0.7305668811142783,15.683174748829552
2022-04-21,12.329999923706055,32009000,12.615999889373779,13.15499997138977,45.45006764182077,-0.06367148918863208,0.04484161111551934,14.483676104711172,13.15499997138977,11.826323838068369,0.7573120711944247,15.536669102498339
2022-04-22,11.960000038146973,30386100,12.527999877929688,13.083499956130982,42.50306683422282,-0.1218249986969866,0.011508289153018152,14.504587987062937,13.083499956130982,11.662411925199027,0.7653612007919002,15.853822495590554
2022-04-25,12.109999656677246,31727600,12.468999862670898,13.040499925613403,44.08591831112935,-0.15403276451226233,-0.02159992158003795,14.523422483227973,13.040499925613403,11.557577367998833,0.7449782251807878,16.362951058335927
2022-04-26,11.119999885559082,38666500,12.314999866485596,12.92549991607666,36.87129723870704,-0.25648575064462875,-0.06857708739295612,14.615180155354125,12.92549991607666,11.235819676799196,0.7639083001826972,17.469897047060652
2022-04-27,10.5600004196167,54508500,12.124999904632569,12.743499946594238,33.528815470876225,-0.3785045917563359,-0.13056258826563208,14.61880550394787,12.743499946594238,10.868194389240605,0.7568434188734351,19.027022682391195
2022-04-28,10.949999809265137,40074500,11.929999923706054,12.59699993133545,37.76044926158246,-0.43867889383194125,-0.19218584937889394,14.550438934164786,12.59699993133545,10.643560928506114,0.7509974740063943,20.61097817014727
2022-04-29,10.399999618530273,30937500,11.727999877929687,12.430499935150147,34.43145092220469,-0.5246994717123972,-0.25868857384559457,14.531371038785228,12.430499935150147,10.329628831515066,0.7594976462601577,21.697343785759806
2022-05-02,10.739999771118164,41193800,11.586999893188477,12.275999927520752,38.066442491241645,-0.5589925109084515,-0.31874936125816594,14.396852704585626,12.275999927520752,10.155147150455878,0.7463192293319418,22.88217717379134
2022-05-03,10.550000190734863,31372700,11.350999927520752,12.07199993133545,36.83743253523089,-0.5946466533187458,-0.3739288196702819,14.026252768222811,12.07199993133545,10.117747094448088,0.7315821387977337,23.49680856033449
2022-05-04,10.979999542236328,43239900,11.169999885559083,11.926499891281129,41.445051478371056,-0.5815022678700696,-0.41544350931023943,13.746360043661095,11.926499891281129,10.106639738901162,0.7457548649675942,24.44969671963895
2022-05-05,10.119999885559082,40523600,10.948999881744385,11.782499885559082,35.817413393380555,-0.6331811149273268,-0.4589910304336569,13.693299436814911,11.782499885559082,9.871700334303252,0.7639152317556233,25.43750973695992
2022-05-06,9.479999542236328,69691300,10.70099983215332,11.614499855041505,32.3021963751436,-0.7175086593548858,-0.5106945562179027,13.70612579849099,11.614499855041505,9.522873911592018,0.7593498444348742,26.888241075832784
2022-05-09,7.460000038146973,170871700,10.235999870300294,11.352499866485596,24.22197564019313,-0.9365400730148892,-0.5958636595773,14.057427744801242,11.352499866485596,8.64757198816995,0.8593962391591654,29.50742957045569
2022-05-10,7.289999961853027,86932400,9.852999877929687,11.083999872207642,23.685009051402165,-1.1110343197404493,-0.6988977916099299,14.244242852451972,11.083999872207642,7.923756891963311,0.8532250963853627,32.099904611853994
2022-05-11,6.710000038146973,72894900,9.467999839782715,10.796499872207642,21.901121181077386,-1.2813527768183324,-0.8153887886516105,14.416473672185072,10.796499872207642,7.176526072230212,0.8551375976750453,34.614475959362565
2022-05-12,7.340000152587891,82147300,9.10699987411499,10.518499898910523,28.22474620736339,-1.3499344331852807,-0.9222979175583446,14.299982438563543,10.518499898910523,6.7370173592575044,0.8611992019282891,37.03609310450181
2022-05-13,8.34000015258789,69242700,8.900999927520752,10.31449990272522,36.951277610386455,-1.3085105521829146,-0.9995404444832585,14.103850486658299,10.31449990272522,6.525149318792142,0.8718278467106854,37.48165905382812
2022-05-16,8.039999961853027,46153200,8.630999946594239,10.108999919891357,35.554684292038544,-1.2850757825424424,-1.0566475120950953,13.923592300609984,10.108999919891357,6.294407539172729,0.8395544345380611,37.76102943824717
2022-05-17,8.359999656677246,38620800,8.411999893188476,9.881499910354615,38.23624071454311,-1.226543428592647,-1.0906266953946058,13.540293465480406,9.881499910354615,6.222706355228823,0.8117291041614237,37.967175588258655
2022-05-18,8.010000228881836,29304600,8.114999961853027,9.642499923706055,36.44978204486053,-1.1946272261074817,-1.1114268015371809,13.130610301288058,9.642499923706055,6.154389546124051,0.7901770416414532,38.229630499612696
2022-05-19,8.3100004196167,35780900,7.934000015258789,9.441499948501587,39.07724267309989,-1.1320760297301984,-1.1155566471757843,12.745420314028904,9.441499948501587,6.13757958297427,0.7791644069815342,38.17605059015258
2022-05-20,8.079999923706055,40879100,7.794000053405762,9.247499942779541,37.78733863266822,-1.0885151487126041,-1.1101483474831482,12.388759832705942,9.247499942779541,6.10624005285314,0.7727954907959461,38.335905251624425
2022-05-23,8.010000228881836,27755200,7.849000072479248,9.04249997138977,37.382894560355915,-1.0475655435285276,-1.097631786692224,11.935061799414848,9.04249997138977,6.149938143364691,0.7440243761361701,38.48434172299114
2022-05-24,7.550000190734863,47218700,7.875000095367431,8.86399998664856,34.75067665558785,-1.0402396103900102,-1.0861533514317814,11.660743609348634,8.86399998664856,6.067256363948486,0.7365940880780689,39.007708663845584
2022-05-25,7.960000038146973,35068900,8.000000095367431,8.733999967575073,38.881459803270566,-0.989938796195732,-1.0669104403845715,11.443674220862667,8.733999967575073,6.02432571428748,0.7202658975129222,39.42795200374301
2022-05-26,8.359999656677246,39738900,8.102000045776368,8.604499959945679,42.69319848517015,-0.9073391711044021,-1.0349961865285375,11.11867929679933,8.604499959945679,6.090320623092028,0.7138183075194107,38.93984930315524
2022-05-27,8.850000381469727,37064000,8.15300006866455,8.526999998092652,47.049723459534626,-0.7931959406806914,-0.9866361373589683,10.906992235078135,8.526999998092652,6.147007761107168,0.69783133732463,37.5660201410085
2022-05-31,8.680000305175781,41672300,8.217000102996826,8.424000024795532,45.750258224392525,-0.708289473464129,-0.9309668045800004,10.579721548978494,8.424000024795532,6.2682785006125705,0.6865576676480869,35.8204054074239
2022-06-01,8.460000038146973,34438100,8.2270001411438,8.319500017166138,44.05452741097019,-0.6512455164795021,-0.8750225469599007,10.242970355519436,8.319500017166138,6.396029678812841,0.6803035468954962,34.453095907049615
2022-06-02,9.300000190734863,41347000,8.3560001373291,8.235500049591064,51.45336264296139,-0.5321227970802109,-0.8064425969839627,9.800152962478919,8.235500049591064,6.670847136703209,0.6981390296298022,32.422337553532046
2022-06-03,8.9399995803833,36632300,8.419000053405762,8.176500034332275,48.49337835689304,-0.46144695111644296,-0.7374434678104588,9.52676323905605,8.176500034332275,6.826236829608499,0.6797005656603605,30.53663336812287
2022-06-06,8.979999542236328,35101100,8.509000015258788,8.151500034332276,48.84550627350815,-0.39762460246576836,-0.6694796947415207,9.420362052224704,8.151500034332276,6.882638016439849,0.6618648327686049,28.921215819051916
2022-06-07,9.130000114440918,28049400,8.621000003814697,8.235000038146973,50.219900045020616,-0.33112414574062043,-0.6018085849413406,9.530368653758584,8.235000038146973,6.939631422535361,0.6438745447913063,27.509407526914764
2022-06-08,9.180000305175781,29056300,8.784000015258789,8.32950005531311,50.69543012161254,-0.2712605345641119,-0.5356989748658949,9.611006555269995,8.32950005531311,7.047993555356225,0.6214549289995027,25.61492833263171
2022-06-09,8.680000305175781,30527400,8.85600004196167,8.42800006866455,45.966660008038254,-0.261153596638767,-0.48078989922046933,9.478458979246652,8.42800006866455,7.377541158082449,0.613493878991098,24.618566689359476
2022-06-10,8.260000228881836,30225800,8.84600009918213,8.474000072479248,42.38977826045079,-0.28376322575616086,-0.44138456452760766,9.403460102375284,8.474000072479248,7.544540042583211,0.6082443134812358,24.499964959160526
2022-06-13,7.639999866485596,40943000,8.725000047683716,8.439000058174134,37.72321086239935,-0.34770227205631343,-0.4226481060333488,9.436254296662103,8.439000058174134,7.441745819686166,0.6190840217241357,25.174260877857712
2022-06-14,7.820000171661377,30564100,8.639000034332275,8.42800006866455,39.79541227764321,-0.379475548692767,-0.41401359456523246,9.447227213923693,8.42800006866455,7.408772923405408,0.6030780188100199,25.800392802362246
2022-06-15,8.119999885559082,38235300,8.605000019073486,8.416000080108642,43.18834668206501,-0.37611303271304486,-0.4064334821947949,9.44376269184554,8.416000080108642,7.388237468371743,0.5946438841460474,25.65136291738554
2022-06-16,7.670000076293945,36793500,8.442000007629394,8.399000072479248,39.584645218015666,-0.4050898151465141,-0.40616474878513875,9.463648376073305,8.399000072479248,7.334351768885192,0.590740746839403,25.8232612024213
2022-06-17,8.239999771118164,45518000,8.372000026702882,8.395500040054321,45.75855724479151,-0.37770595319078915,-0.4004729896662688,9.461754719276165,8.395500040054321,7.329245360832478,0.5956878254517392,25.227410423022537
2022-06-21,8.710000038146973,48887600,8.345000076293946,8.427000045776367,50.27118377867931,-0.3144541203492093,-0.3832692158028569,9.491332712097108,8.427000045776367,7.362667379455625,0.6109958678920935,23.49058987057279
2022-06-22,9.010000228881836,43430600,8.333000087738037,8.477000045776368,52.96124455522566,-0.2373826791714091,-0.35409190847656735,9.552176355894654,8.477000045776368,7.401823735658083,0.626996165767442,22.247007265288115
2022-06-23,9.460000038146973,44618000,8.361000061035156,8.572500038146973,56.74133799924393,-0.13839643501185428,-0.3109528137836247,9.640636337698268,8.572500038146973,7.5043637385956785,0.6293535715992039,21.420168577873635
2022-06-24,10.1899995803833,67826000,8.511999988555909,8.684000015258789,62.06684134688613,-0.0010323607482014552,-0.24896872317654006,9.92473200834287,8.684000015258789,7.443268022174708,0.6372568715648439,21.585948720931743
2022-06-27,9.619999885559082,44768000,8.647999954223632,8.747000026702882,56.24441865887733,0.061130768626213694,-0.18694882481598932,10.042285237713479,8.747000026702882,7.451714815692285,0.6403099058460311,21.739887425199985
2022-06-28,9.3100004196167,45589000,8.815000009536742,8.77000002861023,53.31510829646457,0.0844081260537699,-0.13267743464203746,10.087922579968838,8.77000002861023,7.452077477251622,0.6438592364325729,21.24656146455584
2022-06-29,9.229999542236328,40408700,8.955999946594238,8.797499990463256,52.55440798935118,0.09530161956292282,-0.0870816238010454,10.129639164962523,8.797499990463256,7.465360815963989,0.622869318220941,20.55675290318684
2022-06-30,9.069999694824219,33636400,9.050999927520753,8.82799997329712,50.98752442841749,0.08998682899091826,-0.05166793324265266,10.155758896685235,8.82799997329712,7.500241049909005,0.614807172291411,19.266584673561507
2022-07-01,9.270000457763672,33504400,9.210999965667725,8.82649998664856,52.8787408493926,0.10075180517051763,-0.0211839855600186,10.152188790025301,8.82649998664856,7.50081118327182,0.5993923862596445,18.463957855245443
2022-07-05,10.069999694824219,55854800,9.39399995803833,8.882999992370605,59.594799249571764,0.17185533755343307,0.017423879062671736,10.315258235182679,8.882999992370605,7.4507417495585315,0.6351501002032218,18.676407666197633
2022-07-06,9.800000190734863,54604300,9.502999973297118,8.924000024795532,56.65965416448751,0.2040663459311709,0.05475237243637157,10.410921594244614,8.924000024795532,7.43707845534645,0.6304965679386013,19.136879463621362
2022-07-07,10.180000305175781,35672500,9.619999980926513,8.976500034332275,59.6702482575637,0.2572907479952722,0.0952600475481517,10.559829085150128,8.976500034332275,7.393170983514423,0.6233182225837863,19.564460418371965
2022-07-08,10.170000076293945,36737100,9.690999984741211,9.026000022888184,59.553008628473705,0.29526095075013004,0.13526022818854738,10.691453680508667,9.026000022888184,7.3605463652677,0.6180812203088634,20.096540208259437
2022-07-11,9.5600004196167,34015100,9.628000068664551,9.07000002861023,52.74524818457477,0.2729839466692834,0.1628049718846946,10.743045158747826,9.07000002861023,7.396954898472632,0.6196468719527127,19.906365715900332
2022-07-12,9.489999771118164,42765800,9.61500005722046,9.131500005722046,52.01048294780599,0.24683542796025293,0.17961106309980626,10.77101549523943,9.131500005722046,7.491984516204662,0.6246720654120405,19.178142217612443
2022-07-13,9.279999732971191,32461300,9.611999988555908,9.213499999046325,49.77052692021379,0.20678361763279085,0.18504557400640317,10.70367144739609,9.213499999046325,7.723328550696561,0.615766917882609,18.058870123598712
2022-07-14,8.899999618530273,26702100,9.578999996185303,9.267499971389771,45.916895611516644,0.1427340862512274,0.17658327645536803,10.62405262475669,9.267499971389771,7.910947318022854,0.6024978059982414,16.906135122788616
2022-07-15,9.039999961853027,34918100,9.576000022888184,9.313499975204468,47.52883492420284,0.10209434875294221,0.16168549091488288,10.56999154359025,9.313499975204468,8.057008406818687,0.5930336960718534,16.21028963902024
