Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FICO,FICO,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-16,679.969970703125,314500,692.4319946289063,683.9254943847657,50.14680797014351,5.908324121054761,9.140521792979525,710.1549245418811,683.9254943847657,657.6960642276503,20.822188511984297,20.543525823923783
2023-03-17,654.9400024414062,5150000,687.4029968261718,682.2824951171875,41.48547078433785,2.9777813927192938,7.907973712927479,711.3034294370852,682.2824951171875,653.2615607972898,22.3727442083939,20.2582111393118
2023-03-20,682.5499877929688,309500,685.9999938964844,682.3004943847657,51.44742384420861,2.85034325591198,6.896447621524379,711.3216234529554,682.3004943847657,653.279365316576,23.238261781678265,20.038043475503095
2023-03-21,696.8800048828125,246500,685.5149963378906,683.8944946289063,55.666150916083936,3.861151284031507,6.289388354025805,712.4376827717932,683.8944946289063,655.3513064860193,23.313384370654372,18.944044956225294
2023-03-22,678.7000122070312,217300,683.3309997558594,684.6554962158203,49.75906798746774,3.1588373457832404,5.663278152377292,711.7561077872617,684.6554962158203,657.554884644379,23.017427123475933,17.928189188324477
2023-03-23,680.8499755859375,218700,681.772998046875,685.1144958496094,50.4290013184603,2.744100286546768,5.079442579211188,711.6243451736179,685.1144958496094,658.6046465256009,22.456895393953097,17.219025038782878
2023-03-24,690.9400024414062,130600,681.2909973144531,686.3644958496094,53.55884639127018,3.1927944732045717,4.702112958009865,711.4598575146582,686.3644958496094,661.2691341845606,22.220690323960913,16.386447194714812
2023-03-27,688.6300048828125,215400,681.8649963378906,687.2754974365234,52.73788680609125,3.323677070918052,4.426425780591503,711.2874658860462,687.2754974365234,663.2635289870007,21.494926555006117,15.306946391475359
2023-03-28,679.52001953125,180100,680.1279968261719,687.3819976806641,49.51449039179908,2.6616212767407887,4.07346487982136,711.2360160660373,687.3819976806641,663.5279792952908,21.113862813911933,14.818614797427127
2023-03-29,698.1300048828125,159000,683.1109985351562,688.1489990234375,55.49833480398376,3.5971419643135505,3.9782002967197982,712.3470905133719,688.1489990234375,663.950907533503,20.994301358732958,13.881156112396797
2023-03-30,696.4000244140625,108500,684.75400390625,688.5929992675781,54.847530407654546,4.151102557191734,4.012780748814185,713.053086099949,688.5929992675781,664.1329124352071,20.406137673510962,13.11974734703008
2023-03-31,702.6900024414062,364000,689.52900390625,688.4660003662109,56.82973226717344,5.039575883625844,4.218139775776517,712.6034941044232,688.4660003662109,664.3285066279985,19.54212766530259,12.412724922046701
2023-04-03,689.8400268554688,226000,690.2580078125,688.1290008544922,51.82434116088258,4.6531728774396015,4.305146396109134,711.9905696536815,688.1290008544922,664.267432055303,19.279117500035444,11.798491721291274
2023-04-04,689.2899780273438,290500,689.4990051269531,687.5070007324218,51.614775522306786,4.253529329295816,4.29482298274647,710.5525897519528,687.5070007324218,664.4614117128908,18.538464331785146,11.489153501838498
2023-04-05,676.6199951171875,102500,689.2910034179688,686.311001586914,46.90928830352638,2.8812341311729597,4.012105212431768,709.0070628366614,686.311001586914,663.6149403371667,18.415002419414332,11.563071736933834
2023-04-06,672.4199829101562,127600,688.4480041503906,685.1105010986328,45.430726627478684,1.4381957898473274,3.49732332791488,708.076991348713,685.1105010986328,662.1440108485525,17.67250364168831,12.06687491644407
2023-04-10,679.5700073242188,129800,687.3110046386719,684.3010009765625,48.41179978045069,0.8615928171116138,2.9701772257542265,706.8464111502448,684.3010009765625,661.7555908028802,17.53732690277307,12.784922675058544
2023-04-11,678.9600219726562,167700,686.3440063476562,684.1045013427735,48.1700322557406,0.3513598296059399,2.446413746524569,706.7638946783251,684.1045013427735,661.4451080072218,17.214662090521422,12.781842668871203
2023-04-12,684.4299926757812,103600,686.8350036621093,683.4815002441406,50.55466936850479,0.3839514786230893,2.033921292944273,705.3726606447121,683.4815002441406,661.5903398435692,16.837185703754265,12.580936643717346
2023-04-13,698.780029296875,126500,686.9000061035156,685.005502319336,56.242498821422785,1.5498429970157304,1.9371056337585646,706.6998773635061,685.005502319336,663.3111272751659,16.690956584010657,11.757420953240711
2023-04-14,698.0599975585938,133300,687.0660034179688,685.9100036621094,55.89506025589821,2.388190310115533,2.027322569029958,708.1897269839926,685.9100036621094,663.6302803402261,16.00160533247418,11.06541889274774
2023-04-17,696.469970703125,115300,686.4440002441406,687.9865020751953,55.08579565280337,2.8909595349272195,2.2000499622094103,705.5823275551512,687.9865020751953,670.3906765952394,16.04077986787781,10.734856539699576
2023-04-18,697.3699951171875,136100,687.1969970703125,688.7275024414063,55.47872926608618,3.323718458794019,2.424783661526332,706.5913093978106,688.7275024414063,670.8636954850019,15.545008133453502,10.427905783297714
2023-04-19,695.3099975585938,192000,687.7989990234375,688.6490020751953,54.307630760939205,3.4605671727186973,2.631940363764805,706.382138823325,688.6490020751953,670.9158653270656,15.24107741158852,10.653361139236443
2023-04-20,703.4400024414062,217000,690.4809997558593,689.8860015869141,58.069516305491966,4.176895561200581,2.9409314032519602,708.115146554443,689.8860015869141,671.6568566193852,14.958145403394697,10.11069341576386
2023-04-21,719.22998046875,305400,695.1619995117187,691.8050018310547,64.22929128899256,5.950120943973616,3.5427693113962913,713.5640308683159,691.8050018310547,670.0459727937936,15.704704527761594,10.776990972292822
2023-04-24,713.5599975585938,232400,698.5609985351563,692.936001586914,60.77661102245288,6.819286114920374,4.198072672101108,716.6603567074665,692.936001586914,669.2116464663616,15.576509428959426,11.395695846212574
2023-04-25,709.52001953125,219800,701.6169982910156,693.980502319336,58.368994148160326,7.100265866444715,4.778511310969829,718.6742000472576,693.980502319336,669.2868045914144,14.972472692404287,11.602078579616279
2023-04-26,714.3599853515625,308000,704.6099975585937,695.7225006103515,60.393261873126704,7.625586126194548,5.347926274014773,720.9986559456506,695.7225006103515,670.4463452750524,15.038011403549516,12.299150812824982
2023-04-27,734.6799926757812,251200,708.1999938964843,697.55,67.53134490335289,9.571229807119153,6.192586980635649,728.0115008609012,697.55,667.0884991390988,15.536011286554908,13.593628935046805
2023-04-28,727.9500122070312,412400,711.1889953613281,699.1274993896484,63.45251154630499,10.449656131622874,7.044000810833094,732.331665951531,699.1274993896484,665.9233328277658,17.26772685872063,15.675279091729623
2023-05-01,745.989990234375,238800,716.1409973144531,701.2924987792969,68.8787032382243,12.457884050362622,8.126777458739,740.2854226460151,701.2924987792969,662.2995749125787,18.673604383599958,17.295590780337985
2023-05-02,739.7100219726562,251600,720.375,703.7859985351563,65.24704818363915,13.388345674647098,9.17909110192062,745.792275953834,703.7859985351563,661.7797211164786,19.064777242918712,18.80016591976004
2023-05-03,752.3900146484375,273100,726.0830017089844,706.9410003662109,68.82158592433632,14.976275472087423,10.33852797595398,753.3646403647612,706.9410003662109,660.5173603676607,19.41158200737541,20.46671460583437
2023-05-04,736.6500244140625,208100,729.40400390625,709.9425018310546,60.502566716226426,14.794098451703462,11.229642071103877,755.8965098896999,709.9425018310546,663.9884937724094,19.750042179281632,22.178414112376863
2023-05-05,731.97998046875,148300,730.67900390625,712.9205017089844,58.25266053784198,14.110234335232917,11.805760523929685,756.4157788235126,712.9205017089844,669.4252245944562,19.27075188271464,23.195584344684114
2023-05-08,736.4099731445312,195000,732.9640014648437,715.7625,59.78055516902049,13.767032698627645,12.198014958869276,757.5647878877144,715.7625,673.9602121122857,18.41141612463011,24.05966105477183
2023-05-09,737.239990234375,158600,735.7359985351562,718.6764984130859,60.07538676868543,13.407465455478473,12.439905058191115,757.8535039801877,718.6764984130859,679.4994928459842,17.6734590507168,25.11054091851065
2023-05-10,757.9000244140625,172000,740.0900024414062,722.35,66.63221769702193,14.6210554934936,12.876135145251613,761.770701121558,722.35,682.9292988784421,17.926785671257118,26.786766060868818
2023-05-11,749.2899780273438,197600,741.5510009765625,724.8754974365235,62.058065214304435,14.718410877117776,13.244590291624846,764.4042579425288,724.8754974365235,685.3467369305181,18.05415533313161,28.49901868052873
2023-05-12,743.8300170898438,305500,743.1390014648438,727.1639984130859,59.27901694126756,14.191402845032826,13.433952802306441,765.499550014433,727.1639984130859,688.8284468117388,18.001001206378906,29.892233398927736
2023-05-15,756.1400146484375,211800,744.15400390625,730.1475006103516,63.27242116884586,14.598773532887776,13.666916948422708,767.7441309260745,730.1475006103516,692.5508702946287,17.99807411825586,30.989997300851595
2023-05-16,754.1300048828125,146300,745.5960021972656,732.9855010986328,62.19981814151966,14.591228152805456,13.851779189299258,768.7828299511671,732.9855010986328,697.1881722460985,17.472498441840266,32.00934949549518
2023-05-17,749.2100219726562,181400,745.2780029296875,735.6805023193359,59.53922860521151,14.026557458736306,13.886734843186668,767.6360171607114,735.6805023193359,703.7249874779604,17.005891584666408,33.10590950773729
2023-05-18,765.9400024414062,198900,748.2070007324219,738.8055023193359,65.0187280109532,14.758890172186625,14.06116590898666,769.7462510470109,738.8055023193359,707.8647535916609,17.078329295136665,34.42010502984796
2023-05-19,755.7899780273438,206500,750.5880004882813,740.6335021972657,59.733306615948514,14.354774080780203,14.119887543345367,771.0476086198554,740.6335021972657,710.219395774676,16.8991634400711,35.75771216272213
2023-05-22,776.72998046875,233800,754.6200012207031,743.7920013427735,65.89323908135685,15.544999285621998,14.404909891800694,775.4006966672006,743.7920013427735,712.1833060183463,18.422797587487896,37.861943952955826
2023-05-23,760.2100219726562,246000,756.9170043945312,746.3265014648438,58.31409087355826,14.98252947450635,14.520433808341824,774.4763041188646,746.3265014648438,718.1766988108229,18.39045716968742,39.6469617263024
2023-05-24,765.2100219726562,165200,757.6480041503906,748.8690032958984,59.820456099405796,14.76996732078885,14.57034051083123,774.0384285194976,748.8690032958984,723.6995780722992,18.66899437380573,39.94425112014629
2023-05-25,772.1300048828125,144500,759.9320068359375,750.74150390625,61.87390109958141,14.987132733691737,14.653698955403332,776.9602789812336,750.74150390625,724.5227288312665,18.233352441692375,40.53949607329877
2023-05-26,791.6199951171875,211200,764.7110046386719,753.9250030517578,66.9907746850234,16.541240096016622,15.03120718352599,783.5426547000003,753.9250030517578,724.3073514035153,18.365967683022383,41.598937400281535
2023-05-30,790.4099731445312,187000,768.1380004882812,756.1460021972656,66.39499732748412,17.473815449352514,15.519728836691295,789.4793438117979,756.1460021972656,722.8126605827333,17.949825564759625,42.716410774057124
2023-05-31,787.6699829101562,409400,771.4919982910156,758.5440002441406,64.98562183775107,17.786759135413718,15.973134896435779,793.6557371346458,758.5440002441406,723.4322633536354,18.086980532790186,42.794624195369806
2023-06-01,793.239990234375,208800,775.8949951171875,760.5864990234375,66.54052009696424,18.27357589382757,16.433223095914137,798.6566303464689,760.5864990234375,722.516367700406,17.770055095738208,43.06440962949078
2023-06-02,790.8400268554688,176900,778.3849975585938,763.2959991455078,65.19708324187235,18.25528908579099,16.797636293889507,801.8762215556811,763.2959991455078,724.7157767353345,17.71719611010512,42.96589572692868
2023-06-05,791.5999755859375,101100,781.9659973144531,766.2769989013672,65.43505820024284,18.093547022827693,17.056818439677144,803.9196945322086,766.2769989013672,728.6343032705257,17.564536106146722,42.65821714240496
2023-06-06,789.989990234375,155200,783.2919982910156,768.9559997558594,64.42992058252752,17.632199885363434,17.1718947288144,805.3196862868268,768.9559997558594,732.5923132248919,16.97563683349785,42.37251559963293
2023-06-07,757.1799926757812,374900,782.9889953613281,769.9529998779296,48.18560810836932,14.45248708198801,16.62801319944912,803.7893040157355,769.9529998779296,736.1166957401238,19.458089950301574,39.931310771248526
2023-06-08,766.6900024414062,216700,783.1369934082031,770.3924987792968,51.965879909185276,12.555191652305211,15.81344889002034,803.8170021789936,770.3924987792968,736.9679953796001,19.132513840570216,37.66447771632014
2023-06-09,774.7100219726562,232700,783.3949951171875,771.6635009765625,54.95083958736045,11.565401159721205,14.963839343960512,803.6853773435323,771.6635009765625,739.6416246095928,18.79018898198038,34.98965170176591
2023-06-12,800.1799926757812,154400,784.2509948730469,774.4809997558593,62.84706383661705,12.689917369373575,14.509054949043124,806.125033368668,774.4809997558593,742.8369661430506,19.287318340410348,33.68752423437685
2023-06-13,801.5800170898438,201700,785.3679992675782,776.7529998779297,63.228599196707904,13.538017004047788,14.314847360044057,809.3150932722534,776.7529998779297,744.190906483606,18.541798217602018,32.7702321723681
2023-06-14,795.25,196200,786.1260009765625,778.8089996337891,60.21754445451506,13.543244505482562,14.160526789131758,810.5808300568228,778.8089996337891,747.0371692107553,18.755958277951873,31.088213671695257
2023-06-15,802.1099853515625,175300,787.0130004882812,781.4539978027344,62.312182869318676,13.94023645624145,14.116468722553696,811.700194894957,781.4539978027344,751.2078007105118,18.539817005866023,29.54466344227735
2023-06-16,799.9600219726562,262900,787.925,783.1549987792969,61.224172684778665,13.92089989220824,14.077354956484605,813.546059915006,783.1549987792969,752.7639376435877,18.654116837478274,28.56755914852878
