Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MDB,MDB,,,,,,,,,,
Date,,,,,,,,,,,,
2022-10-28,186.58999633789062,2342700,188.76200103759766,188.6360008239746,42.4122231772203,-9.981856135349943,-13.956056105816259,204.7902612384746,188.6360008239746,172.48174040947458,14.262635935561798,28.14174870415921
2022-10-31,183.02999877929688,1130200,188.8300003051758,188.08400039672853,40.80738005675924,-9.744507764815381,-13.113746437616083,204.2122699290989,188.08400039672853,171.95573086435815,13.73351877784589,27.558860134649397
2022-11-01,181.4499969482422,1161900,187.97799987792968,186.99100036621093,40.08246266853997,-9.5735425748247,-12.405705665057805,201.74831327467302,186.99100036621093,172.23368745774883,13.752553150856897,26.515323179916752
2022-11-02,163.22000122070312,2036000,185.8229995727539,185.04850006103516,32.83480180449166,-10.78473996178866,-12.081512524403976,201.4869259115548,185.04850006103516,168.6100742105155,14.07379935436712,26.681327306429626
2022-11-03,157.22000122070312,1965800,182.44499969482422,182.9495002746582,30.857155069634324,-12.089413242608998,-12.08309266804498,202.11798328040882,182.9495002746582,163.78101726890756,13.615671090634423,27.171510173125018
2022-11-04,145.3800048828125,3183600,178.09300079345704,180.7290008544922,27.355710057229487,-13.918323204763112,-12.450138775388606,205.64171242737103,180.7290008544922,155.81628928161336,13.837408957067902,28.37860596399483
2022-11-07,141.83999633789062,2513600,174.08600006103515,178.72250061035157,26.39145443883511,-15.475010344452983,-13.05511308920148,208.83399248755987,178.72250061035157,148.61100873314328,13.614236705600442,29.6182379690808
2022-11-08,144.00999450683594,2089900,168.41799926757812,176.92050018310547,28.065326284000015,-16.34517835957101,-13.713126143275385,210.60064692214053,176.92050018310547,143.24035344407042,13.54036278599003,30.5385351839982
2022-11-09,137.35000610351562,1584900,163.0479995727539,174.69800033569337,26.10336995830162,-17.371945214306464,-14.444889957481601,212.42063482438567,174.69800033569337,136.97536584700106,13.206051202015855,31.512175025869592
2022-11-10,161.0,3714300,160.10899963378907,173.71000061035156,41.69148109058573,-16.091812094914616,-14.774274384968205,211.77928044214696,173.71000061035156,135.64072077855616,14.274189573537601,30.161336457861974
2022-11-11,175.94000244140625,2806300,159.04400024414062,173.90300064086915,49.00904206037801,-13.71368125567875,-14.562155759110315,211.97640701977883,173.90300064086915,135.82959426195947,14.666032783058911,28.17338807665636
2022-11-14,171.0800018310547,1426500,157.8490005493164,173.3395004272461,46.945111629473736,-12.08188442171084,-14.06610149163042,211.22930944668357,173.3395004272461,135.44969140780861,14.255601739193654,26.327436008394006
2022-11-15,182.10000610351562,1679100,157.91400146484375,172.9460006713867,51.89235278314599,-9.786637166278013,-13.210208626559938,210.29640682594638,172.9460006713867,135.59559451682705,14.356630055604487,25.325277147640765
2022-11-16,174.69000244140625,1484100,159.06100158691407,172.44200057983397,48.61000436813461,-8.467949299126786,-12.261756761073308,209.41068559491876,172.44200057983397,135.47331556474919,14.180442150893342,23.784067751518993
2022-11-17,163.7899932861328,2163500,159.71800079345704,171.0815002441406,44.18281755879913,-8.207804842387645,-11.450966377336176,207.2114241942008,171.0815002441406,134.95157629408044,14.028981822871941,22.3251245157624
2022-11-18,159.8800048828125,1213200,161.16800079345703,169.63050079345703,42.68115737638666,-8.222359629624577,-10.805245027793855,205.10647524761183,169.63050079345703,134.15452633930224,13.830483121238231,21.284609601657227
2022-11-21,147.02000427246094,2238800,161.68600158691407,167.8860008239746,38.09511795491821,-9.165929843474999,-10.477381990930084,204.19662344797686,167.8860008239746,131.57537819997233,13.869020782290969,21.036156742366135
2022-11-22,146.8000030517578,1918400,161.96500244140626,165.19150085449218,38.01985507407819,-9.818289170012491,-10.345563426746565,199.29609513425493,165.19150085449218,131.08690657472943,13.239804837741167,20.97352911495176
2022-11-23,150.77000427246094,2043900,163.30700225830077,163.17750091552733,40.311525843286816,-9.90081231513517,-10.256613204424287,195.65460136379002,163.17750091552733,130.70040046726464,12.787961739677064,20.5117352202875
2022-11-25,147.75,883800,161.98200225830078,161.0455009460449,39.12638235947168,-10.093549452676797,-10.224000454074789,191.64089112669072,161.0455009460449,130.4501107653991,12.207393305565086,20.082926603813537
2022-11-28,143.5,1621800,158.73800201416014,158.8910011291504,37.45742341924704,-10.468559466959533,-10.272912256651738,188.0213134204162,158.8910011291504,129.7606888378846,11.736864863538116,19.88153094361514
2022-11-29,142.3000030517578,1722700,155.86000213623046,156.85450134277343,36.97780813221133,-10.738797161007085,-10.366089237522807,184.61237897412502,156.85450134277343,129.09662371142184,11.265302695202248,19.7590949926766
2022-11-30,152.69000244140625,3337900,152.91900177001952,155.41650161743163,43.69962212523507,-9.999310535106503,-10.292733497039546,180.80762855502383,155.41650161743163,130.02537467983944,11.532066788402087,19.11791761167355
2022-12-01,161.94000244140625,2875400,151.64400177001954,155.3525016784668,48.922757956310605,-8.568096676807102,-9.947806132993056,180.67097782891034,155.3525016784668,130.03402552802328,11.502990589230508,17.841656451415275
2022-12-02,160.1699981689453,1806000,151.2820022583008,155.5000015258789,48.00500914137274,-7.490330072503241,-9.456310920895094,180.8945354522921,155.5000015258789,130.1054675994657,11.362062602806677,16.659504059262073
2022-12-05,148.72000122070312,1995400,150.16600189208984,155.66700134277343,42.45653928149667,-7.473956220871372,-9.059839980890349,180.8360619529927,155.66700134277343,130.49794073255416,11.674772809260777,16.07027812843916
2022-12-06,144.69000244140625,4047000,149.93300170898436,155.80950164794922,40.67459492675878,-7.697435798472696,-8.787359144406818,180.69447852453268,155.80950164794922,130.92452477136575,11.450146092834784,15.740090113243614
2022-12-07,178.3000030517578,12542100,153.08300170898437,157.5240020751953,56.91573534333679,-5.1036669197166304,-8.05062069946878,183.61658501005041,157.5240020751953,131.4314191403402,13.63656405467471,16.350053147472927
2022-12-08,194.42999267578125,5564400,157.4490005493164,160.37800140380858,62.25612068135349,-1.726627549889173,-6.785822069552859,189.34788302749553,160.37800140380858,131.40811978012164,13.998951726132095,17.343104968959143
2022-12-09,191.75,2708400,161.8490005493164,161.9155014038086,60.90531369918419,0.7250890939291708,-5.283639836856453,193.9554998280217,161.9155014038086,129.87550297959552,13.546883614904468,18.388411353659343
2022-12-12,203.17999267578125,2809200,167.81699981689454,163.27750091552736,64.44829383664205,3.5494808762545347,-3.5170156942342556,199.61419931342965,163.27750091552736,126.94080251762506,13.437105821471002,19.604297252900228
2022-12-13,206.05999755859375,2879500,174.19299926757813,165.0265007019043,65.30157604310331,5.951617495494418,-1.6232890562885207,205.7942851541477,165.0265007019043,124.25871624966088,13.827312112543385,21.427774783426344
2022-12-14,210.64999389648438,1472200,179.98899841308594,166.45400009155273,66.67439747345246,8.131962218485683,0.32776119866632003,211.30777295438105,166.45400009155273,121.6002272287244,13.435076518357809,23.121003918914884
2022-12-15,203.7100067138672,1939200,184.16599884033204,167.90500030517578,62.639054019606654,9.193920363315812,2.1009930315962184,215.52301152464491,167.90500030517578,120.28698908570664,13.340428239214505,24.313996919634096
2022-12-16,203.10000610351562,2253100,188.45899963378906,169.87050094604493,62.282239997819154,9.872503814270743,3.6552951881311238,219.8342202981521,169.87050094604493,119.90678159393774,13.106825655372733,24.970187445436146
2022-12-19,193.36000061035156,1688200,192.9229995727539,171.54450073242188,56.72586597298866,9.514669854005575,4.827170121306014,222.29441173662929,171.54450073242188,120.79458972821448,13.114909624324904,24.92599320483421
2022-12-20,200.1300048828125,1512200,198.46699981689454,174.20000076293945,59.43478167607316,9.665943646427138,5.794924826330239,225.09678621614995,174.20000076293945,123.30321530972897,13.003130583427254,24.88495569570384
2022-12-21,200.3800048828125,1199500,200.675,176.87900085449218,59.53551585766416,9.694252815459095,6.57479042415601,227.3636633940868,176.87900085449218,126.39433831489754,12.67076454914785,24.944174490480044
2022-12-22,196.1699981689453,1118800,200.8490005493164,179.1490005493164,56.96987550164218,9.270115556865562,7.113855450697921,228.80967042248534,179.1490005493164,129.48833067614748,12.446424137015638,24.557533111065812
2022-12-23,197.47000122070312,1370400,201.4210006713867,181.63500061035157,57.57781306335712,8.9358758905081,7.478259538659957,229.7121647640224,181.63500061035157,133.55783645668075,11.980964746927468,24.198508973038315
2022-12-27,188.85000610351562,1156400,199.98800201416014,183.90250091552736,52.30130913585547,7.884538924435219,7.559515415815009,228.74001968124514,183.90250091552736,139.06498214980957,11.902324756633542,23.319980863098515
2022-12-28,188.80999755859375,661000,198.26300201416015,186.22800064086914,52.27736301371543,6.96779801097199,7.441171934846405,226.8166004212902,186.22800064086914,145.6394008604481,11.424302039293087,22.479350346730303
2022-12-29,198.85000610351562,1280300,197.08300323486327,188.5360008239746,57.53208326220848,6.971060962571812,7.347149740391487,226.39139030141504,188.5360008239746,150.68061134653416,11.683280683040566,22.642440463608835
2022-12-30,196.83999633789062,1033900,196.39600219726563,190.28100051879883,56.197964413420664,6.733832456595081,7.2244862836322055,226.2417048925294,190.28100051879883,154.32029614506826,11.355903927360213,22.793881286424615
2023-01-03,190.75,1744500,195.16100158691407,191.81000061035155,52.244917107139486,5.985419161920106,6.976672859289786,225.01437371895122,191.81000061035155,158.60562750175188,11.657625206195533,22.29412209152971
2023-01-04,187.2100067138672,1737900,194.54600219726564,193.73450088500977,50.041426525924024,5.048452937717769,6.5910288749753825,220.57845677075855,193.73450088500977,166.89054499926098,11.499937473484579,21.50381881760987
2023-01-05,172.17999267578125,2263300,191.7510009765625,195.1090003967285,41.95131725883751,3.057854885088375,5.884394076997981,213.13364384054125,195.1090003967285,177.08435695291575,11.870656399764698,20.44978568689189
2023-01-06,169.82000732421875,2042700,188.69500122070312,194.68500061035155,40.83498941407668,1.2751612273755768,4.9625475070735,214.57386241229588,194.68500061035155,174.79613880840722,11.670610037225702,19.96168848413831
2023-01-09,178.07000732421875,1632000,186.88500213623047,193.86700134277345,46.222364158820646,0.5220518234424674,4.074448370347294,215.03511243328128,193.86700134277345,172.6988902522656,11.522708666332905,18.927872314866676
2023-01-10,182.08999633789062,1156900,185.3470016479492,193.38400115966797,48.67480450747936,0.2467424189052565,3.308907180058886,215.15551927101046,193.38400115966797,171.6124830483255,11.296800948048524,17.618079612737727
2023-01-11,188.82000732421875,1304700,185.34400177001953,192.66600189208984,52.574114689955046,0.5650992613378207,2.760145596314673,214.04146977161955,192.66600189208984,171.29053401256013,11.164171393374858,16.87460643075156
2023-01-12,190.61000061035156,1259900,185.5240020751953,191.89350204467775,53.58416646853071,0.9508757474783351,2.3982916265474055,212.37493771903934,191.89350204467775,171.41206637031615,10.91708785320913,16.33709161182046
2023-01-13,197.52999877929688,1494500,185.39200134277343,191.23750228881835,57.364569513115335,1.7943087373051014,2.2774950486989445,210.04602924695104,191.23750228881835,172.42897533068566,11.026581359997206,16.474182834562175
2023-01-17,202.83999633789062,1397700,185.99200134277345,191.19400177001953,60.05317593975702,2.8582596458343517,2.393647968126026,209.89063294944407,191.19400177001953,172.49737059059498,11.256110565309905,17.211610598704745
2023-01-18,200.83999633789062,1339300,187.0010009765625,191.08100128173828,58.55540995404518,3.499722498433215,2.6148628741874638,209.51389024198622,191.08100128173828,172.64811232149034,11.345673703990338,18.251505820985848
2023-01-19,189.30999755859375,1523800,187.21100006103515,190.87850112915038,50.704211333727315,3.042638249574651,2.700417949264901,209.29577273553105,190.87850112915038,172.4612295227697,11.396696836462011,18.000485134251992
2023-01-20,197.86000061035156,1105500,189.77900085449218,190.76500091552734,55.472067653507736,3.3319013949160023,2.8267146383951216,208.9796808987056,190.76500091552734,172.55032093234908,11.339789265623764,17.806448657530247
2023-01-23,207.0500030517578,1182500,193.5020004272461,191.0985008239746,59.95531093647893,4.25366728593761,3.112105167903619,210.22649802156647,191.0985008239746,171.97050362638274,11.364089509206442,18.229032332412885
2023-01-24,199.8800048828125,1440100,195.68300018310546,191.28400115966798,55.27895357516576,4.355408032822851,3.3607657408874654,210.67527705724498,191.28400115966798,171.89272526209098,11.385940127759218,18.84901761685477
2023-01-25,195.13999938964844,2679500,196.98800048828124,191.16750106811523,52.37082292186177,4.0073650683030735,3.490085606370587,210.43632866528773,191.16750106811523,171.89867347094273,12.026944447944386,17.506445723926607
2023-01-26,208.22999572753906,1854200,198.9289993286133,192.1365005493164,58.81462880260753,4.7332300880887885,3.7387145027142275,212.74435015109856,192.1365005493164,171.52865094753423,12.140377379745791,17.008841142115006
2023-01-27,224.00999450683594,2985400,202.2689987182617,193.89650039672853,64.96767837295472,6.506791130564665,4.2923298282843145,218.66066536025244,193.89650039672853,169.13233543320462,12.782136138335376,17.51682122878423
2023-01-30,210.41000366210938,1244600,203.55699920654297,194.4745002746582,57.056056619964664,6.737282237420118,4.781320310111475,220.19529429752626,194.4745002746582,168.75370625179013,12.891982990270686,17.988517023548514
