Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GS,GS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-30,342.1733093261719,1474900,339.2834747314453,339.0224212646484,53.190791911074356,1.5219667097418892,0.9916679137190143,350.3118621982547,339.0224212646484,327.73298033104214,7.785312041099378,13.348913802922711
2021-08-02,345.1944580078125,2383200,341.4257080078125,339.2063415527344,55.867042114892016,1.774270267852728,1.148188384545757,350.76883861527716,339.2063415527344,327.6438444901916,8.014833338323132,13.905852290256146
2021-08-03,347.1751403808594,1494600,342.8496032714844,339.68553771972654,57.57941936430285,2.1097275437911662,1.3404962163948388,351.7251161164365,339.68553771972654,327.6459593230166,8.064322529917414,13.86325088995135
2021-08-04,344.8932189941406,1460500,343.2475646972656,340.1505859375,54.93485046906857,2.1664741018532254,1.5056917934865162,352.24022464863833,340.1505859375,328.0609472263617,7.937503826595326,13.965594501966809
2021-08-05,350.7713317871094,1583800,344.30543518066406,341.3079559326172,60.02778131548825,2.655153774966493,1.7355841897825115,352.7961228478628,341.3079559326172,329.81978901737153,7.791057070844234,14.240116680169917
2021-08-06,363.17578125,3655800,346.4814483642578,342.50046997070314,68.19608400057545,3.997293034132383,2.1879259586524857,357.37137952771803,342.50046997070314,327.62956041368824,8.183824015369364,15.779387364006784
2021-08-09,364.9920959472656,3319100,348.6702362060547,343.38492889404296,69.18892279063613,5.1481646456923045,2.7799736960604493,361.12124271912415,343.38492889404296,325.64861506896176,8.31773426517837,17.59873694670112
2021-08-10,372.37628173828125,3152300,351.69419250488284,344.8448776245117,72.89371864680528,6.580227998241185,3.540024556496596,366.61968218179265,344.8448776245117,323.07007306723074,8.449250198322042,19.656429569657337
2021-08-11,377.7797546386719,3000500,355.3141723632813,346.64710845947263,75.23991609353729,8.058272873366263,4.4436742198705295,372.65012940288693,346.64710845947263,320.64408751605833,8.342530956020417,21.795646507827747
2021-08-12,378.79296875,2312800,358.73243408203126,348.5479202270508,75.66525426929982,9.205279267335243,5.395995229363472,377.89896386731505,348.5479202270508,319.1968765867865,8.272121327206131,23.993926606003637
2021-08-13,374.9410705566406,1980000,362.00921020507815,350.6463424682617,70.69338946627902,9.691753603113227,6.255146904113423,381.2187479396723,350.6463424682617,320.0739369968511,8.249120307180567,25.63330135460516
2021-08-16,372.7231140136719,1590700,364.76207580566404,353.0938919067383,67.92568473724953,9.785516123692673,6.961220748029273,382.48338052741457,353.0938919067383,323.704403286062,8.222543333483502,26.196055119899714
2021-08-17,369.6380310058594,2077400,367.00836486816405,354.9289840698242,64.16278487657053,9.501357446900101,7.469248087803439,383.62997514472823,354.9289840698242,326.22799299492016,8.166571694272964,26.42437195113232
2021-08-18,364.00634765625,2187800,368.919677734375,356.0836212158203,57.861431081049396,8.721197333809982,7.719637937004747,384.29013952790086,356.0836212158203,327.87710290373974,8.07352380549836,26.38959338021672
2021-08-19,359.2326354980469,2241500,369.76580810546875,357.0356216430664,53.10090181281248,7.629764966674088,7.701663342938615,384.30210242981894,357.0356216430664,329.76914085631387,8.011246490184211,25.27220946123806
2021-08-20,361.3320007324219,1612100,369.58143005371096,358.03143920898435,54.85982066833025,6.855175980159629,7.532365870382818,384.38270923843373,358.03143920898435,331.68016917953497,7.794337564635626,24.2346386793293
2021-08-23,366.4251403808594,1857600,369.7247344970703,359.1974853515625,58.88819756854797,6.576472945812441,7.3411872854687426,384.8582965662559,359.1974853515625,333.53667413686907,7.7741657682090475,24.0509127965932
2021-08-24,372.9147644042969,1958400,369.77858276367186,360.7363876342773,63.373400085362654,6.800861112272685,7.233122050829531,385.8047571219138,360.7363876342773,335.66801814664086,7.75412956862011,24.369168351980257
2021-08-25,377.0769348144531,1845300,369.70830078125,362.5112365722656,65.93992862185068,7.231186106038592,7.232734861871343,386.92090097009725,362.5112365722656,338.10157217443395,7.72966120516693,25.206918188450572
2021-08-26,376.42889404296875,2076500,369.4718933105469,364.10216369628904,65.17416954165913,7.434233078289026,7.27303450515488,387.7740757573536,364.10216369628904,340.43025163522447,7.80147560336067,26.26731098043302
2021-08-27,383.0738220214844,2174500,370.28516845703126,366.1471893310547,69.13254622855916,8.038674583856448,7.426162520895193,388.9384318238137,366.1471893310547,343.35594683829567,7.729296774319148,27.251961430131008
2021-08-30,377.51507568359375,2089400,370.7643646240234,367.7632202148437,62.711120538292505,7.977198282530708,7.536369673222296,388.9064671068961,367.7632202148437,346.61997332279134,7.701386309357068,28.234233358975732
2021-08-31,379.2669677734375,1958100,371.7272583007813,369.36781158447263,63.850749263242065,7.977876922191456,7.624671123016128,388.8211267418602,369.36781158447263,349.91449642708506,7.550918180507402,28.786317824018077
2021-09-01,379.4045104980469,1680400,373.26707458496094,371.09337615966797,63.94391956949698,7.898464712809698,7.6794298409748425,387.42944382369643,371.09337615966797,354.7573084956395,7.391544487732797,29.408343199802225
2021-09-02,380.1749572753906,1830400,375.36130676269534,372.56355743408204,64.49592847709295,7.807696317751038,7.705083136330082,386.4242681092763,372.56355743408204,358.7028467588878,7.18721197436346,30.117176017826548
2021-09-03,377.2491149902344,1373600,376.95301818847656,373.26722412109376,60.695628018551794,7.414204357931908,7.646907380650447,386.56773293774324,373.26722412109376,359.9667153044443,6.9699600767886665,30.356566928462126
2021-09-07,376.341064453125,1557000,377.9446105957031,373.83467254638674,59.523386610293514,6.948983499182475,7.507322604356853,386.6334886455005,373.83467254638674,361.035856447273,6.8055693202647145,30.37978157691486
2021-09-08,371.4616394042969,1646200,377.79929809570314,373.7889404296875,53.53957535558354,6.116061643000137,7.22907041208551,386.61478170197114,373.7889404296875,360.96309915740386,6.730882030548204,29.43323047890131
2021-09-09,371.0763854980469,2424600,377.1992431640625,373.4537719726562,53.08580953385612,5.363056325629316,6.855867594794271,386.1950091184291,373.4537719726562,360.71253482688337,6.601911986206724,28.33508223676696
2021-09-10,370.0675048828125,1956000,376.5631042480469,373.0174987792969,51.846572677400005,4.631496938717532,6.410993463578923,385.59405408363205,373.0174987792969,360.4409434749617,6.564701759702502,27.445030624921625
2021-09-13,375.3688659667969,1802800,375.7926086425781,373.0388885498047,57.465455265079,4.4284578822957315,6.0144863473222845,385.6299041199438,373.0388885498047,360.44787297966565,6.481668667005485,26.618554128208096
2021-09-14,370.2601318359375,3263200,375.0671142578125,372.91573944091795,51.25823698735338,3.8113805953747715,5.573865196932782,385.5647459370409,372.91573944091795,360.26673294479497,6.950950415691172,26.876105188872685
2021-09-15,368.66424560546875,3199800,374.0068420410156,372.86705017089844,49.46091606095914,3.1571737841557024,5.0905269143773655,385.5735149903642,372.86705017089844,360.1605853514327,6.9444947987456,25.846318244927712
2021-09-16,363.83062744140625,2882900,372.44945373535154,372.85826416015624,44.38459246890915,2.2230516279858534,4.517031857099063,385.58944308322,372.85826416015624,360.1270852370925,7.175004134026726,25.20479281810027
2021-09-17,359.04290771484375,3843700,370.33624877929685,372.8487777709961,40.0049201981982,1.0839292581784434,3.8304113373149393,385.62077136085327,372.8487777709961,360.0767841811389,7.339259619961244,23.59303281166289
2021-09-20,346.8167724609375,3834500,367.2930145263672,372.1230163574219,31.466106382774424,-0.7962022399386797,2.9050886218642153,388.55538475528095,372.1230163574219,355.6906479595628,8.057163587350804,23.632944979640893
2021-09-21,344.7164611816406,2377300,364.13055419921875,371.03758239746094,30.270778955903143,-2.4277124075819074,1.8385284159749908,391.2623384857054,371.03758239746094,350.81282630921646,7.967763164865099,23.573359722798045
2021-09-22,353.54888916015625,2991300,362.3392791748047,370.0692886352539,40.506018986570034,-2.9737137268786,0.8760799874042726,391.6506811612644,370.0692886352539,348.48789610924337,8.279787018398656,22.42174472276429
2021-09-23,359.4097595214844,2518000,361.17261657714846,369.1859298706055,46.15411924404078,-2.9000702447756908,0.12084994096827983,390.9927843829869,369.1859298706055,347.3790753582241,8.230172988397014,20.835999731092024
2021-09-24,358.4834289550781,1789700,360.014208984375,368.2886566162109,45.42016890648648,-2.883218442217185,-0.47996373566881323,390.30535722554225,368.2886566162109,346.2719560068796,7.897150037597454,19.363522238824917
2021-09-27,366.701416015625,2788500,359.1474639892578,367.470036315918,52.618749438688816,-2.1815923534201147,-0.8202894592190736,388.41850146898366,367.470036315918,346.5215711628523,7.99802821064676,18.970549651570444
2021-09-28,357.2452087402344,2609000,357.8459716796875,366.45654296875,45.22697896750055,-2.3613651735855683,-1.1285046020923726,387.3241823613863,366.45654296875,345.5889035761137,8.463162802340703,17.750709417669306
2021-09-29,353.0169982910156,1955000,356.2812469482422,365.14404449462893,42.36146075299484,-2.812595821532227,-1.4653228459803436,385.9255420426022,365.14404449462893,344.36254694665564,8.388657314116923,16.81221574486544
2021-09-30,346.7250671386719,2665700,354.57069091796876,363.5100723266602,38.456738940996146,-3.635992166731114,-1.8994567101304978,384.68483908794065,363.5100723266602,342.3353055653797,8.53632124431275,16.719752916272288
2021-10-01,348.53192138671875,2382300,353.51959228515625,361.92792053222655,40.162493349383475,-4.095530934017404,-2.338671554907879,382.6084247146013,361.92792053222655,341.2474163498518,8.376661568611977,16.707480018080677
2021-10-04,343.1663513183594,2895600,353.15455017089846,360.2237823486328,36.89246786022778,-4.836918396073543,-2.8383209231410116,381.18847651266344,360.2237823486328,339.2590881846022,8.698792722988056,16.145817984882274
2021-10-05,353.8607482910156,2508100,354.06897888183596,359.09976654052736,46.280738828384,-4.5095416531868295,-3.172565069150175,378.8635981336269,359.09976654052736,339.3359349474278,8.999223686456224,15.44832288049316
2021-10-06,355.915283203125,2111800,354.3056182861328,358.32244873046875,47.88476348463865,-4.037764592088138,-3.3456049737377676,377.28707775437357,358.32244873046875,339.35781970656393,9.069863176287983,14.622464802457733
2021-10-07,358.2724304199219,2348000,354.19188537597654,357.6822509765625,49.739020052461925,-3.4340897423991805,-3.36330192747005,375.7234721411597,357.6822509765625,339.6410298119653,9.064046879177424,14.310611493753527
2021-10-08,360.28106689453125,1446700,354.37164916992185,357.19292907714845,51.328231058944205,-2.7617570816495913,-3.2429929583059582,374.37430804961485,357.19292907714845,340.01155010468204,8.818213098826545,13.807201867981144
2021-10-11,353.3379821777344,1787400,353.0353057861328,356.0913848876953,45.922973240201685,-2.7573920162295167,-3.14587276989067,371.1660448091158,356.0913848876953,341.0167249662748,8.969918532014683,12.916462196384005
2021-10-12,354.5211486816406,2088200,352.7628997802734,355.30443572998047,46.948242594719545,-2.628165169606177,-3.0423312498337713,368.9099737998646,355.30443572998047,341.69889766009635,8.825147860066531,12.405340394091757
2021-10-13,354.31939697265625,2391600,352.8931396484375,354.58719329833986,46.78535383034459,-2.513062617901653,-2.9364775234473477,366.73421250622897,354.58719329833986,342.44017409045074,8.833536991018653,12.221006497670327
2021-10-14,358.8044738769531,3380900,354.1010803222656,354.3358856201172,50.86654074931566,-2.036459753198926,-2.756473969397663,365.9016250942988,354.3358856201172,342.7701461459356,8.95335447668169,11.376271736423055
2021-10-15,372.4430236816406,6451400,356.4921905517578,355.00589141845705,60.729454301158135,-0.5518699488191601,-2.3155531652819628,368.9024081352892,355.00589141845705,341.1093747016249,9.36662630306714,12.052369028676711
2021-10-18,379.4320373535156,3832300,360.11875915527344,356.63665466308595,64.64596446800005,1.1750874836942558,-1.617425035486719,373.61872194033856,356.63665466308595,339.65458738583334,9.344202250137455,13.378154794273215
2021-10-19,378.0287170410156,2568300,362.5355560302734,358.30226745605466,63.28127712924173,2.402779720891999,-0.8133840842109753,376.75218369255987,358.30226745605466,339.85235121954946,9.080322734077118,14.60924157661282
2021-10-20,374.1123352050781,2453400,364.3552612304687,359.33043975830077,59.505864603158834,3.0248468289819357,-0.0457379015723931,378.86613998641036,359.33043975830077,339.7947395301912,8.964351471815087,15.244032989924547
2021-10-21,373.837158203125,2162100,365.91173400878904,360.0518096923828,59.23843802577801,3.455798713181707,0.654569421378427,380.5859228399709,360.0518096923828,339.51769654479466,8.850769888951794,15.605198282985404
2021-10-22,380.0097961425781,2411000,367.8846069335938,361.1281280517578,63.23032254477857,4.246460922887991,1.3729477216803398,383.40341119062595,361.1281280517578,338.8528449128897,8.727607357895938,16.199354734888036
2021-10-25,380.4042663574219,1824700,370.5912353515625,361.81327056884766,63.476488377960685,4.849000609478594,2.0681582992399905,385.52850094285054,361.81327056884766,338.09804019484477,8.51170102007048,17.129663034454737
2021-10-26,383.0274353027344,1843300,373.4418640136719,363.10238189697264,65.14746015844001,5.475072238661653,2.749541087124323,388.4321990878668,363.10238189697264,337.77256470607847,8.300078406737809,18.022742449818306
2021-10-27,376.95556640625,2067200,375.7054809570312,364.2993103027344,58.47828638994657,5.418824603246094,3.283397790348677,389.87093989890496,364.2993103027344,338.72768070656383,8.199222777264563,18.307851710952452
2021-10-28,380.46844482421875,1444700,377.8718780517578,365.9864791870117,60.96784573098644,5.593232573476428,3.7453647469742273,391.14675467247343,365.9864791870117,340.82620370154996,7.997474255108048,18.323880597127353
