Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSTR,MSTR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-01,47.7760009765625,4325000,47.31759948730469,51.943349838256836,38.95924106452885,-4.5734585999327635,-4.861613441601831,63.75626820708574,51.943349838256836,40.13043146942793,3.938530302142887,27.454336904964652
2021-06-02,49.849998474121094,3527000,47.430599212646484,51.3514497756958,43.09366090145738,-4.18409483567099,-4.726109720415662,62.30719901318525,51.3514497756958,40.39570053820635,3.8253495728150186,27.162347591098786
2021-06-03,48.86399841308594,3955000,47.76839904785156,50.67739963531494,41.64936418434967,-3.9100110385037965,-4.562889984033289,60.43838909178013,50.67739963531494,40.91641017884975,3.6805389130206145,26.86715938010363
2021-06-04,48.46699905395508,3172000,47.888499069213864,50.05534954071045,41.05276454054347,-3.6823839549729414,-4.386788778221219,58.64448590000916,50.05534954071045,41.466213181411746,3.5222144826053587,26.82089385219073
2021-06-07,46.98099899291992,6104000,48.08139915466309,49.30209941864014,38.81171648655118,-3.5806204732581506,-4.225555117228605,55.983334342244994,49.30209941864014,42.620864495035285,3.4454847371960473,27.00157145055834
2021-06-08,45.9379997253418,10917000,47.95069923400879,48.751699447631836,37.27369954126913,-3.543288678749853,-4.089101829532855,54.583057122690235,48.751699447631836,42.92034177257344,3.498521522063601,27.888989268455056
2021-06-09,51.29899978637695,14822000,48.38389930725098,48.43184947967529,48.557743572293745,-3.0460026391094885,-3.880481991448182,52.778476299696145,48.43184947967529,44.08522265965444,3.677770215835007,26.860425747595887
2021-06-10,50.8650016784668,9537000,48.64249954223633,48.265699577331546,47.80794963621869,-2.6562997204882564,-3.6356455372561967,51.91811444241556,48.265699577331546,44.613284712247534,3.6576437653073115,25.49808320918807
2021-06-11,51.64400100708008,5004000,48.86839981079102,48.40749969482422,49.320634718790835,-2.2585633025282448,-3.3602290903106065,52.34240397638476,48.40749969482422,44.472595413263676,3.5175976817990326,24.233050852095097
2021-06-14,59.8489990234375,15573000,50.153299713134764,48.79339962005615,61.85946505730294,-1.266678081425333,-2.941518888533552,54.98181511967893,48.79339962005615,42.60498412043337,3.903840650031998,23.93183912775483
2021-06-15,63.05400085449219,13100000,51.68109970092773,49.49934959411621,65.45486523228777,-0.2194552911161125,-2.397106169050064,58.272716350081936,49.49934959411621,40.725982838150486,3.958209240424523,24.165819482803677
2021-06-16,61.981998443603516,10395000,52.89429969787598,50.16244945526123,63.30529013460564,0.5180034581562936,-1.8140842436087925,60.47045538336269,50.16244945526123,39.85444352715977,3.8971943012193955,24.450052827368694
2021-06-17,63.08100128173828,8848000,54.31599998474121,51.042199516296385,64.58919893596664,1.177551098284674,-1.2157571752300993,62.53842089575552,51.042199516296385,39.54597813683725,3.829180128284221,24.750888516595335
2021-06-18,64.64600372314453,15437000,55.93390045166016,51.911199760437015,66.39249832495663,1.8057148162377743,-0.6114627769365245,64.69021458079335,51.911199760437015,39.13218494008067,3.7851673513511126,25.133269740953136
2021-06-21,58.367000579833984,13781000,57.07250061035156,52.57694988250732,54.41850402038633,1.7763987910510437,-0.1338904633390109,65.24407545796497,52.57694988250732,39.90982430704968,4.01094132341211,24.287032045842754
2021-06-22,55.37200164794922,25670000,58.01590080261231,52.983300018310544,49.8044872959836,1.4942692406711942,0.1917414774630301,65.46016305752335,52.983300018310544,40.50643697909774,4.229088546125977,23.122900402075462
2021-06-23,55.29999923706055,10558000,58.41600074768066,53.39995002746582,49.69539758653935,1.2504550787850803,0.40348419772744015,65.59880103787036,53.39995002746582,41.20109901706128,4.179367730784668,21.532707316476962
2021-06-24,58.1879997253418,7935000,59.14830055236816,53.895400047302246,54.04347621744965,1.2755641922838024,0.5779001966387126,66.02677836368801,53.895400047302246,41.76402173091649,4.145127233081438,20.011159236967437
2021-06-25,55.005001068115234,10047000,59.48440055847168,54.17640018463135,49.014935402561115,1.026785807784293,0.6676773188678287,66.13599857613565,54.17640018463135,42.21680179312704,4.149546768748612,19.044716813276104
2021-06-28,62.41699981689453,17298000,59.741200637817386,54.94725017547607,58.6608571800406,1.4114432607680953,0.816430507247882,66.94460435839441,54.94725017547607,42.94989599255773,4.420721938517127,18.480696129966727
2021-06-29,66.89900207519531,16136000,60.12570075988769,55.90340023040771,63.19531423410878,2.0542668783176623,1.063997781461838,68.49558540058807,55.90340023040771,43.311215060227354,4.596527784635882,18.9887727554221
2021-06-30,66.44999694824219,8589000,60.57250061035156,56.73340015411377,62.45621391113598,2.498675094152908,1.350933244000052,69.79957533156436,56.73340015411377,43.66722497666318,4.4937044782591276,19.22985886861793
2021-07-01,65.08599853515625,5874000,60.77300033569336,57.54450016021728,60.15458911612467,2.7095742491719292,1.6226614450344274,70.5699016541783,57.54450016021728,44.51909866625627,4.368296668933838,19.44589108842062
2021-07-02,63.56100082397461,5276000,60.664500045776364,58.299200248718265,57.598871545019456,2.722278051794312,1.8425847663864043,70.87466230643636,58.299200248718265,45.723738191000166,4.253847096512085,19.726253150377623
2021-07-06,63.42900085449219,4862000,61.17070007324219,59.12160034179688,57.371659771974024,2.6906781497101804,2.0122034430511597,70.74397158136637,59.12160034179688,47.49922910222739,4.180214858050982,19.624369137525914
2021-07-07,63.986000061035156,4511000,62.032099914550784,60.024000358581546,58.122356495488546,2.6796903779472885,2.1457008300303855,70.11326306465013,60.024000358581546,49.934737652512965,4.052771205557664,19.529762554163614
2021-07-08,61.84400177001953,5180000,62.68650016784668,60.55125045776367,54.171542988955444,2.469672284229283,2.210495120870165,69.83126151994728,60.55125045776367,51.27123939558007,4.085930283090375,18.640180502769066
2021-07-09,62.86600112915039,3940000,63.15430030822754,61.15130043029785,55.71816818464671,2.3585107946175867,2.240098255619649,69.33575499290299,61.15130043029785,52.96684586769271,3.942149409074992,18.05830860216731
2021-07-12,58.86899948120117,8263000,63.540700149536136,61.512550354003906,48.78398226314845,1.9256917092493069,2.1772169463455806,68.54300706162566,61.512550354003906,54.48209364638216,3.9977816420972583,16.81028938422383
2021-07-13,57.987998962402344,7176000,63.09780006408691,61.41950035095215,47.38420551395485,1.4943639889084537,2.040646354858155,68.58355647873299,61.41950035095215,54.25544422317131,3.8840117100898928,15.951647533989874
2021-07-14,56.042999267578125,6275000,62.012199783325194,61.06895027160645,44.35811009858776,0.9842427054200016,1.8293656249705244,68.55755449203137,61.06895027160645,53.58034605118152,3.8210821845156704,15.456971469399564
2021-07-15,54.104000091552734,7338000,60.77760009765625,60.67505035400391,41.51191569483656,0.4186805951359105,1.5472286190036015,68.73693223102656,60.67505035400391,52.61316847698126,3.8007191211999585,15.770818676502742
2021-07-16,52.308998107910156,6091000,59.49990005493164,60.1364501953125,39.0161277526347,-0.17238595258677236,1.2033057046855267,68.89282072989123,60.1364501953125,51.38007966073377,3.7139536375323554,16.155164794499008
2021-07-19,49.87200164794922,7287000,58.1310001373291,59.39775009155274,35.863569847843436,-0.8279120428782107,0.7970621551727792,68.9630979554767,59.39775009155274,49.832402227628776,3.6707424737779517,17.06816345351953
2021-07-20,50.178001403808594,7345000,56.805900192260744,58.98830013275146,36.55676432990198,-1.3076557280479335,0.3761185785286367,69.36199508415032,58.98830013275146,48.61460518135261,3.647832460566552,18.26195196598209
2021-07-21,55.694000244140625,10994000,55.97670021057129,59.00440006256103,47.55958852913081,-1.2285985285612782,0.05517515711065374,69.35657227513087,59.00440006256103,48.6522278499912,3.8732013983197504,17.525951543414738
2021-07-22,55.59400177001953,7112000,55.35170021057129,59.019100189208984,47.399100427718125,-1.1606350906761378,-0.18798689244670458,69.35100472570988,59.019100189208984,48.687195652708084,3.832615605952324,16.8425225796022
2021-07-23,53.97100067138672,5749000,54.46220016479492,58.80825023651123,44.759144642316194,-1.2236309453217231,-0.3951157030217083,69.36897638073631,58.80825023651123,48.24752409228614,3.791000205527158,16.244994602966294
2021-07-26,68.25,20169000,55.40030021667481,59.47050018310547,63.840597598662974,-0.11997668619088842,-0.3400878996555443,70.6379091752641,59.47050018310547,48.303091190946844,4.629428714319024,17.006706998848493
2021-07-27,63.06100082397461,9699000,55.90760040283203,59.50270023345947,56.2381631283107,0.33213969864395665,-0.2056423799956441,70.7075582502845,59.50270023345947,48.297842216634436,4.7289694354258405,17.714011366453395
2021-07-28,64.66500091552734,10825000,56.76980056762695,59.39100017547607,57.90684183189374,0.81053129294164,-0.0024076454081872756,70.34032659516956,59.39100017547607,48.44167375578259,4.722542770343106,18.370793993515086
2021-07-29,62.500999450683594,5795000,57.60950050354004,59.19355030059815,54.86716411939941,1.00347580076064,0.19876904382557814,69.76238823309627,59.19355030059815,48.62471236810002,4.594004025010982,18.627932856383644
2021-07-30,62.60100173950195,6326000,58.63870086669922,59.06930046081543,54.98476059249421,1.1511849190913992,0.3892522188787424,69.41418030424417,59.06930046081543,48.72442061738669,4.469932197767592,18.52601588122258
2021-08-02,63.77899932861328,12551000,60.02940063476562,59.080200386047366,56.42507552037173,1.3477638374951297,0.5809545426020198,69.4444293489796,59.080200386047366,48.715971423115136,4.464294373286285,18.866901827090185
2021-08-03,62.50600051879883,8444000,61.26220054626465,59.034050369262694,54.39944313843033,1.3848697649488102,0.7417375870713779,69.32839497719822,59.034050369262694,48.73970576132718,4.378701835218124,18.89728166871613
2021-08-04,67.09300231933594,10015000,62.40210075378418,59.18940048217773,59.97519347960147,1.7640740424559453,0.9462048781482915,69.864697969056,59.18940048217773,48.514102995299474,4.4226516670740565,19.641702280110774
2021-08-05,71.56199645996094,11665000,63.99890022277832,59.675300216674806,64.52619059064692,2.397568960068881,1.2364776945324094,71.60108852905981,59.675300216674806,47.749511904289804,4.792319647100994,21.10733993652499
2021-08-06,74.87200164794922,13120000,66.08900032043456,60.27560024261474,67.4759432501917,3.130620161684135,1.6153061879627546,73.87467443179882,60.27560024261474,46.67652605343066,4.804939798738033,22.72680596256866
2021-08-09,76.77300262451172,14213000,66.94130058288575,61.170800399780276,69.06683447873499,3.8209182447075136,2.0564285993117064,76.52548820015626,61.170800399780276,45.81611259940429,4.81372991338593,24.73511579112767
2021-08-10,75.04900360107422,7967000,68.14010086059571,62.02385063171387,65.9177970609256,4.180679860651537,2.4812788515796727,78.43575236416194,62.02385063171387,45.61194889926579,4.704463791817348,26.054727934940132
2021-08-11,74.7490005493164,7283000,69.14850082397462,62.95915069580078,65.35934066090367,4.39096943185605,2.863216967634948,80.02030965740497,62.95915069580078,45.89799173419659,4.5882160816596365,27.159020614032993
2021-08-12,72.0989990234375,7192000,70.10830078125,63.85890064239502,60.484755608917695,4.294290547608767,3.149431683629712,80.85506410045805,63.85890064239502,46.86273718433199,4.511129410508725,27.377337911241373
2021-08-13,72.80000305175781,6574000,71.12820091247559,64.88345088958741,61.30685271509283,4.225527748276946,3.3646508965591586,81.43577314976682,64.88345088958741,48.331128629408,4.423905946581484,27.913334700189353
2021-08-16,69.7509994506836,6663000,71.72540092468262,65.87740077972413,55.86301779181954,3.880274239332678,3.4677755651138624,81.03317561311646,65.87740077972413,50.721625946331805,4.456412507735261,27.490181555072606
2021-08-17,66.36900329589844,6615000,72.11170120239258,66.68695087432862,50.505825276667636,3.295767959415329,3.4333740439741556,80.02224734016232,66.68695087432862,53.3516544084949,4.441811535851827,26.265814592159664
2021-08-18,65.50499725341797,5473000,71.95290069580078,67.17750072479248,49.2075320308961,2.7313392756421564,3.292967090307756,79.54592768093227,67.17750072479248,54.809073768652695,4.305396805438025,25.018525754536068
2021-08-19,67.6259994506836,6727000,71.55930099487304,67.77910060882569,52.43963735927122,2.4271934533722117,3.119812362920647,78.94758467345446,67.77910060882569,56.610616544196915,4.263368667096191,23.59501483715901
2021-08-20,71.65599822998047,9821000,71.23770065307617,68.66335048675538,57.91889592394411,2.482723626826882,2.992394615701894,77.9628551602266,68.66335048675538,59.36384581328416,4.32834263018865,23.215331413081085
2021-08-23,71.85099792480469,8138000,70.74550018310546,68.84340038299561,58.17001404719251,2.5134925574473925,2.8966142040509935,78.24282391980084,68.84340038299561,59.44397684619038,4.288604097591469,23.193010827507383
2021-08-24,71.55000305175781,8114000,70.39560012817383,69.26785049438476,57.59864977022093,2.4849444926198743,2.8142802617647695,78.34564989210791,69.26785049438476,60.190051096661605,4.177203538967469,22.69100619338605
2021-08-25,72.6709976196289,6649000,70.18779983520508,69.66815032958985,59.2057464336767,2.5236833874983375,2.7561608869114833,78.60372637678041,69.66815032958985,60.732574282399284,4.093832010200541,22.530615008734582
2021-08-26,69.36599731445312,5715000,69.91449966430665,70.01140022277832,52.84616583939158,2.2616277008791457,2.657254249705016,78.325116977825,70.01140022277832,61.69768346773164,4.05255821235279,22.02640809727132
2021-08-27,70.72000122070312,8109000,69.70649948120118,70.41735019683838,54.97973046485312,2.138551589059219,2.553513717575856,78.005256805123,70.41735019683838,62.829443588553765,3.959018614700079,21.686970150681695
2021-08-30,70.29900360107422,5288000,69.76129989624023,70.74335041046143,54.15918003502026,1.9841696219471743,2.43964489845012,77.69608245422181,70.74335041046143,63.790618366701054,3.7787313964067697,21.34037072138147
2021-08-31,69.43000030517578,5307000,70.06739959716796,71.08955039978028,52.42007126704874,1.7712812694436053,2.305972172648817,76.97472297109792,71.08955039978028,65.20437782846264,3.636750608535639,20.80924202644714
2021-09-01,70.25,8252000,70.54189987182617,71.24740028381348,53.923594711000746,1.6497159402094752,2.1747209261609486,76.85828965302468,71.24740028381348,65.63651091460227,3.562625495314343,20.592702803890138
2021-09-02,69.57099914550781,7344000,70.7363998413086,71.14785041809083,52.44571945434807,1.481506956659615,2.036078132260682,76.8033529435043,71.14785041809083,65.49234789267736,3.5771521628156067,20.74086360286364
