Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NEU,NEU,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-05,351.5303649902344,103900,348.61669006347654,341.37313079833984,62.767949881881655,5.148719162013094,4.258715579959118,359.4396213627455,341.37313079833984,323.30664023393416,5.477771998751322,18.57819634219241
2023-04-06,351.09478759765625,45300,349.6505157470703,342.3905853271484,62.04168504629156,5.05678906247806,4.418330276462906,360.2391392990944,342.3905853271484,324.5420313552024,5.317442343384218,18.315006257517382
2023-04-10,356.5543212890625,47200,350.96022644042966,343.8633102416992,67.1692664348234,5.362655187085807,4.6071952585874865,361.2775574247524,343.8633102416992,326.449063058646,5.429233505861873,18.985307331353248
2023-04-11,355.89605712890625,32800,351.9930847167969,345.4430892944336,66.0114118959013,5.488669907981603,4.78349018846631,361.1175813413228,345.4430892944336,329.7685972475444,5.2751350779903055,19.8544379621817
2023-04-12,354.8990478515625,14700,352.6803680419922,346.62647552490233,64.20613591605402,5.445316941738781,4.915855539120804,361.3769419795029,346.62647552490233,331.8760090703018,5.236448335672194,20.218175651387913
2023-04-13,356.90283203125,20900,353.3608734130859,348.0058822631836,66.20643535869681,5.509142080050822,5.034512847306807,361.0881747281628,348.0058822631836,334.9235897982044,5.172178130366193,20.470131091199473
2023-04-14,355.9735107421875,19200,353.99782104492186,348.9414566040039,64.40868055503368,5.422231392363813,5.112056556318208,361.48162012253374,348.9414566040039,336.4012930854741,5.092446552355646,20.902748794043532
2023-04-17,356.1380615234375,18300,354.2814483642578,350.0619201660156,64.59201757973386,5.305473720545081,5.150739989163583,360.84649840774546,350.0619201660156,339.2773419242858,4.97623168892993,20.94886520738307
2023-04-18,356.17681884765625,17500,354.5002197265625,350.64756469726564,64.63822148779528,5.1566274255188205,5.1519174764346305,361.42467489442845,350.64756469726564,339.8704545001028,4.8779989529216365,21.253308864737388
2023-04-19,356.5639953613281,40500,355.1729797363281,351.3271026611328,65.12777157595296,5.012130848733989,5.1239601508945025,361.7923204444416,351.3271026611328,340.861884877824,4.746680764800749,21.485263020128592
2023-04-20,357.7933044433594,38200,355.7992736816406,352.2079818725586,66.7039054337258,4.939867521913811,5.087141625098364,361.69000051399587,352.2079818725586,342.72596323112134,4.703564433395185,22.018434137482785
2023-04-21,357.425537109375,25400,356.4323486328125,353.0414321899414,65.74652848022203,4.797618603638057,5.029237020806303,361.1868327210027,353.0414321899414,344.89603165888013,4.720225748845162,22.742327925757657
2023-04-24,358.9549865722656,18000,356.6724151611328,353.8163208007812,67.81536850972928,4.753503669223676,4.974090350489777,361.0667221111598,353.8163208007812,346.5659194904027,4.649958089234742,23.414515014870037
2023-04-25,353.5244445800781,23600,356.43525390625,354.21416931152345,55.09196480015777,4.231564075428594,4.825585095477541,360.4063846060383,354.21416931152345,348.0219540170086,4.705714082302797,22.828935157012317
2023-04-26,350.6107482910156,28200,356.0064239501953,354.34339599609376,49.703691513830364,3.5419824780236695,4.568864571986767,360.1066853360832,354.34339599609376,348.5801066561043,4.617122950343549,21.385587939167714
2023-04-27,382.8646545410156,65500,358.60260620117185,355.9817398071289,76.77875764539431,5.534308705378521,4.761953398665118,369.4563903091393,355.9817398071289,342.50708930511854,6.629208867434293,23.796491878896916
2023-04-28,386.8141174316406,39700,361.68666687011716,357.84224395751954,78.31788798914944,7.347235880987,5.279009895129494,376.5428423485258,357.84224395751954,339.14164556651326,6.52837572168002,26.306984429053166
2023-05-01,387.5981750488281,46700,364.8326782226562,359.557063293457,78.62084094333387,8.746437143236676,5.97249534475093,382.1603793847587,359.557063293457,336.95374720215534,6.576487910178897,28.82908709247547
2023-05-02,385.4879455566406,41200,367.7637908935547,361.1320053100586,75.56073694442084,9.57466555567106,6.692929386934956,386.21725652424203,361.1320053100586,336.0467540958752,6.523671518456562,30.81393329075641
2023-05-03,384.3553161621094,22500,370.5429229736328,362.85795135498046,73.8981854725926,10.024097259801806,7.359162961508327,389.30980462845014,362.85795135498046,336.4060980815108,6.589405435012792,32.79104414670706
2023-05-04,383.18408203125,21200,373.0820007324219,364.4406372070313,72.13076441873395,10.168549607188368,7.921040290644335,391.7655057091759,364.4406372070313,337.11576870488665,6.353124623138719,34.09145928483513
2023-05-05,384.8974914550781,18100,375.8291961669922,366.13077239990236,73.14274007780904,10.30252584926734,8.397337402368937,394.11820614372266,366.13077239990236,338.14333865608205,6.1924960639963205,35.49501028240551
2023-05-08,380.2413635253906,16000,377.9578338623047,367.31512451171875,66.11678785149255,9.918656279875336,8.701601177870216,395.5846445124579,367.31512451171875,339.0456045109796,6.250078113821859,36.009791361596754
2023-05-09,380.6866455078125,13900,380.67405395507814,368.5546539306641,66.4487114061226,9.540391718067667,8.869359285909706,396.886623913735,368.5546539306641,340.22268394759317,6.300090860980103,36.26272723225875
2023-05-10,380.4639587402344,29200,383.659375,369.83289947509763,66.0999738197611,9.117543994815378,8.91899622769084,397.8906269163253,369.83289947509763,341.77517203387,6.211011336882346,36.11482107784473
2023-05-11,377.79229736328125,40000,383.1521392822266,370.8773727416992,61.90246315206751,8.469225423794455,8.829042066911564,398.48363010620903,370.8773727416992,343.2711153771894,6.435980144251347,36.27801316603467
2023-05-12,382.7097473144531,14900,382.7417022705078,372.2141845703125,66.1617913442329,8.257043343757118,8.714642322280675,399.390151513935,372.2141845703125,345.03821762669,6.3441094780226885,36.42954867649676
2023-05-15,382.16766357421875,12300,382.1986511230469,373.5156646728516,65.29515621732239,7.953463314948408,8.562406520814221,399.9709813389628,373.5156646728516,347.06034800674036,6.072113353682532,36.62721774505405
2023-05-16,380.0863952636719,14200,381.65849609375,374.71114349365234,61.94048466212981,7.458950853758893,8.341715387403156,400.0621767398501,374.71114349365234,349.3601102474546,5.8810838420438785,36.47091881779506
2023-05-17,380.8608703613281,20300,381.3090515136719,375.92598724365234,62.70828009486502,7.04829151612995,8.083030613148514,399.9774224678602,375.92598724365234,351.8745520194445,5.815710791620927,36.4908259712065
2023-05-18,385.6815490722656,25100,381.5587982177734,377.32039947509764,67.15046750433483,7.030783026083668,7.872581095735545,400.21077637611717,377.32039947509764,354.4300225740781,5.9983931516766145,37.09092118032595
2023-05-19,385.63311767578125,24600,381.6323608398437,378.730778503418,67.06403489385345,6.933079191415288,7.684680714871494,399.9598111173414,378.730778503418,357.50174588949454,5.927405067753297,37.669430462458045
2023-05-22,385.1684875488281,15000,382.1250732421875,380.0414535522461,66.1839064738389,6.740456641973253,7.495835900291846,399.3772436741519,380.0414535522461,360.7056634303403,5.84351181333622,38.24611514679048
2023-05-23,383.3873291015625,20100,382.3951416015625,381.5345977783203,62.782378829372355,6.3706405046858094,7.270796821170639,396.58662370811845,381.5345977783203,366.4825718485221,5.7234346346512845,37.601248809929665
2023-05-24,384.20050048828125,40500,382.7687957763672,383.2140853881836,63.69964771887959,6.073166997720932,7.031270856480697,388.25841726600584,383.2140853881836,378.1697535103614,5.542097129278528,37.058754354251185
2023-05-25,383.9488220214844,22400,383.3844482421875,383.268293762207,63.18063180770807,5.750816913742199,6.775180067932998,388.31973683356205,383.268293762207,378.21685069085197,5.392382276872708,36.45354308897161
2023-05-26,384.587646484375,21700,383.5722381591797,383.15697021484374,63.982815021810424,5.48368741007215,6.516881536360828,387.9840884645286,383.15697021484374,378.32985196515887,5.283782188330674,36.275332467072865
2023-05-30,382.2450866699219,29000,383.57998046875,382.8893157958984,58.913966258608596,5.02503488028799,6.2185122051462605,387.2751978381919,382.8893157958984,378.50343375360495,5.264529832152286,35.01228678812599
2023-05-31,377.3470764160156,43000,383.30604858398436,382.4822723388672,49.995492734472634,4.217701910712037,5.818350146259416,387.3161043516023,382.4822723388672,377.64844032613206,5.282602457232327,32.886758562014016
2023-06-01,385.8170166015625,30100,383.8016632080078,382.5553573608398,60.99232632714947,4.212775844954365,5.497235285998405,387.54204077494046,382.5553573608398,377.5686739467392,5.663767162205881,32.21124161044188
2023-06-02,396.31024169921875,20500,384.8645324707031,383.21166534423827,69.84116679996907,4.997973939744099,5.397383016747544,391.0157899259212,383.21166534423827,375.40754076255536,6.04329999035752,32.6502531836289
2023-06-05,386.1365051269531,27800,384.9148712158203,383.273616027832,56.466490156753856,4.74462053884605,5.266830521167245,391.1496267282659,383.273616027832,375.39760532739814,6.549215862714946,31.883175583669402
2023-06-06,389.92138671875,35600,385.3901611328125,383.7576171875,59.56853303200392,4.79398241111943,5.172260899157682,392.0095367246218,383.7576171875,375.5056976503782,6.42367281846236,31.170889240849867
2023-06-07,392.3027038574219,40500,386.2816986083984,384.33842010498046,61.430687217594524,4.9679865852319836,5.1314060363725424,393.2525872426971,384.33842010498046,375.42425296726384,6.366562920233316,31.072244669300908
2023-06-08,389.3986511230469,38700,386.801513671875,384.78515472412107,57.92681900676331,4.816037083743481,5.06833224584673,393.7730902989496,384.78515472412107,375.7972191492925,6.411021607772527,30.174669565675625
2023-06-09,388.2854309082031,84700,387.23517456054685,385.3098114013672,56.594231236902004,4.553300823743598,4.965325961426104,393.8158271102836,385.3098114013672,376.8037956924508,6.357578452719751,28.933366429590773
2023-06-12,388.1402893066406,35300,387.59043884277344,385.5813385009766,56.41201659239119,4.283985611097819,4.829057891360447,394.08472898714587,385.5813385009766,377.0779480148073,6.30449480572395,28.409453792842243
2023-06-13,392.01226806640625,23200,388.56715698242186,386.0735687255859,60.10249438512466,4.333039113523569,4.7298541357930715,394.8644289280018,386.0735687255859,377.28270852317,6.322961358850866,28.04235658185146
2023-06-14,395.1369323730469,28400,390.346142578125,386.8260955810547,62.83701670830064,4.571352951982021,4.698153899030862,396.00616635061436,386.8260955810547,377.646024811495,6.293365195622758,27.96869208877809
2023-06-15,396.69439697265625,29500,391.4338806152344,387.6177719116211,64.15574343126161,4.83021307322764,4.724565733870217,397.3196575928283,387.6177719116211,377.9158862304139,6.183838867988293,27.947670242357525
2023-06-16,395.5068054199219,71300,391.35353698730466,388.1090347290039,62.33922733321447,4.883241898222195,4.756300966740612,398.34909367954606,388.1090347290039,377.86897577846173,6.09882219963318,28.061651842327148
2023-06-20,390.99993896484375,33400,391.8398803710937,388.377375793457,55.87370718309125,4.509617107733391,4.706964194939168,398.6251175940873,388.377375793457,378.1296339928267,6.0136183817949505,27.544867344759744
2023-06-21,389.1698913574219,36500,391.7647308349609,388.5774459838867,53.44956221143994,4.019512780601815,4.569473912071698,398.722509961922,388.5774459838867,378.4323820058514,5.805179256519513,26.46153063319885
2023-06-22,390.2893371582031,34300,391.5633941650391,388.92254638671875,54.74304831300265,3.6790220151838753,4.3913835326941335,398.8040744868859,388.92254638671875,379.0410182865516,5.661689914104507,25.201993215954182
2023-06-23,389.2867126464844,73100,391.5522003173828,389.1768569946289,53.31415290757624,3.2903481266402537,4.171176451483357,398.818064490206,389.1768569946289,379.53564949905183,5.702271150140793,24.501834099658346
2023-06-26,387.33013916015625,27600,391.4566711425781,389.3459228515625,50.54170205815699,2.792254766317626,3.8953921144502113,398.72964025635173,389.3459228515625,379.9622054467732,5.631488044931066,23.69139278951436
2023-06-27,388.5859069824219,29500,391.50123291015626,389.5458358764648,52.25772207274494,2.4703653243502686,3.6103867564302226,398.6826612271957,389.5458358764648,380.40901052573395,5.47119984314233,22.756860505854196
2023-06-28,387.94342041015625,48500,391.09434814453124,389.83075256347655,51.27744477189129,2.138767940128389,3.3160629931698558,398.37535475934,389.83075256347655,381.2861503676131,5.453772347640083,22.368891639556043
2023-06-29,394.0661315917969,20600,390.9872680664063,390.6667053222656,59.14299943343474,2.343017400710778,3.12145387467804,397.1961931810196,390.6667053222656,384.1372174635116,5.684416320380302,22.854491396203603
2023-06-30,391.42822265625,30400,390.4606506347656,390.947265625,55.02170140346341,2.265909371827547,2.9503449741079413,397.0898579894763,390.947265625,384.8046732605237,5.9118004474668115,23.46288586271061
2023-07-03,402.2038879394531,37800,391.13035888671874,391.24194793701173,65.57472800634466,3.0392720000312465,2.968130379292602,398.79006670976145,391.24194793701173,383.693829164262,6.3628179651495955,24.77974412037106
2023-07-05,401.11370849609375,51700,392.14173583984376,391.9908081054688,63.94022123701244,3.5235814312045477,3.0792205896749913,400.2979226977769,391.9908081054688,383.6836935131606,6.634218043265615,26.137410835933427
2023-07-06,405.6789855957031,46900,393.7926452636719,392.77868804931643,67.58408663876165,4.227053017064634,3.30878707515292,402.93456680261806,392.77868804931643,382.6228092960148,6.974533920818338,27.653697858269425
2023-07-07,411.2469482421875,41100,395.88840637207034,393.7259002685547,71.38236556221487,5.174202384998637,3.6818701371220635,406.67669344962445,393.7259002685547,380.77510708748497,6.963062092239868,29.58578904317724
2023-07-10,418.63507080078125,31700,398.8232421875,395.1877212524414,75.4867816873994,6.44667161087466,4.234830431872583,411.9066835393307,395.1877212524414,378.4687589655521,7.030274045689553,31.881228755535794
2023-07-11,413.0184631347656,40700,401.39207458496094,396.4243728637695,67.55452468589203,6.922105616640977,4.7722854688262615,414.52037297249024,396.4243728637695,378.3283727550488,7.24356961815375,34.23852120068748
