Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,DDOG,DDOG,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-13,79.70999908447266,6809600,74.0859992980957,75.31399917602539,55.306053050501966,-1.007465819966555,-1.8426287747106962,83.81710047210457,75.31399917602539,66.81089787994621,4.919270354562834,11.100127143987526
2022-12-14,80.4800033569336,5196600,74.55599975585938,75.03299942016602,56.253049133852564,-0.4799813059334497,-1.570099280955247,82.38533591055682,75.03299942016602,67.68066292977522,4.892893573691438,12.287386831954805
2022-12-15,78.30500030517578,3833200,74.58949966430664,74.8262493133545,52.84685026255743,-0.23474460754707138,-1.3030283462736119,81.53850144272499,74.8262493133545,68.113997183984,4.804329738279884,13.067641465219419
2022-12-16,77.83000183105469,4464300,74.90149993896485,74.76774940490722,52.1048246455732,-0.07782405708822182,-1.057987488436534,81.35266448178949,74.76774940490722,68.18283432802495,4.672234887763799,13.267874501515973
2022-12-19,76.05000305175781,3053300,75.48050003051758,74.7442497253418,49.310655212557144,-0.0959879266488457,-0.8655875760789963,81.30730224960452,74.7442497253418,68.18119720107909,4.524932439377211,13.415604850805234
2022-12-20,75.9800033569336,3021000,76.22050018310547,74.87574996948243,49.19891963187068,-0.11470902031737751,-0.7154118649266725,81.42717113413738,74.87574996948243,68.32432880482747,4.37458053644597,13.15472668202041
2022-12-21,77.16999816894531,2546800,77.10950012207032,75.11774978637695,51.22242574427093,-0.0331409574719288,-0.5789576834357237,81.6326106348123,75.11774978637695,68.6028889379416,4.378539091355242,13.177842259149262
2022-12-22,72.94999694824219,3365500,77.00250015258788,74.99974975585937,44.45931456310859,-0.3054949548146624,-0.5242651377115115,81.58155455985724,74.99974975585937,68.4179449518615,4.442214630763183,12.726124428854677
2022-12-23,72.41999816894531,2125300,76.78850021362305,74.87874984741211,43.67928884768976,-0.5576753971802191,-0.530947189605253,81.55613780870917,74.87874984741211,68.20136188611505,4.274199038415143,12.015759603955237
2022-12-27,70.56999969482422,2213800,76.14650039672851,74.73374977111817,40.97679140971762,-0.8964756175140991,-0.6040528751870222,81.6489186724541,74.73374977111817,67.81858086978224,4.150327743923158,11.23223689559809
2022-12-28,69.83999633789062,2160900,75.15950012207031,74.62274971008301,39.92701986092337,-1.2099350252517098,-0.7252293051999598,81.77329173387781,74.62274971008301,67.47220768628821,4.025303897677531,10.6685482034539
2022-12-29,73.94000244140625,3279400,74.50550003051758,74.53074989318847,47.98666433969668,-1.1146684330249315,-0.8031171307649541,81.66669965855019,74.53074989318847,67.39480012782676,4.047782474078075,10.379918450361078
2022-12-30,73.5,2186700,74.025,74.30724983215332,47.253957641556084,-1.0624265007312346,-0.8549790047582102,81.27637955359864,74.30724983215332,67.33812011070799,3.8847265394759583,10.111905108203459
2023-01-03,72.08999633789062,3551000,73.4509994506836,74.17624969482422,44.88860681538142,-1.1218677120000962,-0.9083567462065874,81.20838494309146,74.17624969482422,67.14411444655698,4.046531895647598,10.606215986002693
2023-01-04,68.95999908447266,5188100,72.74199905395508,74.11124954223632,40.09111827714196,-1.4053400349249898,-1.0077534039502678,81.30906040169519,74.11124954223632,66.91343868277745,4.098922387336832,10.212950346768034
2023-01-05,63.5,7975700,71.49399871826172,73.8572494506836,33.38768329719352,-2.0469739466910397,-1.2155975124984222,82.10050124251529,73.8572494506836,65.6139976588519,4.203999337871645,10.290821444247166
2023-01-06,64.13999938964844,5094700,70.19099884033203,73.65024948120117,34.76458933670581,-2.4752971576276224,-1.4675374415242621,82.6192878295144,73.65024948120117,64.68121113288794,4.141213725376488,10.820344889226138
2023-01-09,65.94000244140625,4237800,69.48999938964843,73.24624977111816,38.608192579980724,-2.639079519245385,-1.7018458570684867,82.81980841567255,73.24624977111816,63.672691126563755,4.1089843479500425,10.411315841034323
2023-01-10,66.7699966430664,3654000,68.92499923706055,72.8567497253418,40.353323060407526,-2.6711136893918734,-1.8956994235331641,82.81111400659945,72.8567497253418,62.902385444084146,4.052628028819822,10.344973756065547
2023-01-11,69.02999877929688,3865500,68.77099914550782,72.45874977111816,44.9426721010199,-2.4854865732045965,-2.0136568534674506,82.35661867889718,72.45874977111816,62.56088086333914,3.987440268879009,9.638575818978415
2023-01-12,69.20999908447266,4390800,68.70799942016602,71.93374977111816,45.3036431003365,-2.297368590899069,-2.070399200953774,81.33907070128821,71.93374977111816,62.52842884094811,3.9847662909331314,9.050462570656647
2023-01-13,70.47000122070312,2929200,68.3609992980957,71.43324966430664,47.8796511685105,-2.0232888777592564,-2.060977136314871,79.9935582022608,71.43324966430664,62.87294112635249,3.930140214488131,8.733499102403512
2023-01-17,73.05999755859375,3851200,68.31699905395507,71.17099952697754,52.80048711723272,-1.5788872421882587,-1.9645591574895485,79.1765508568431,71.17099952697754,63.165448197111985,4.001558792394392,9.198860248292858
2023-01-18,69.69999694824219,3478900,68.07799911499023,70.76449928283691,46.64751464150855,-1.4807505422995604,-1.8677974344515509,78.18017117966198,70.76449928283691,63.348827386011834,4.085018747862315,9.871220230996789
2023-01-19,67.43000030517578,3626700,67.92499923706055,70.33349914550782,43.00163324936962,-1.5680705177048821,-1.8078520511022171,77.46691430768578,70.33349914550782,63.200083983329854,4.019660135082529,9.644408499948932
2023-01-20,71.05000305175781,3420400,68.67999954223633,70.08699913024903,49.7469838502003,-1.329838706483656,-1.712249382178505,76.74797777107247,70.08699913024903,63.42602048942559,3.9972559312722256,9.712164585829791
2023-01-23,75.29000091552734,4425800,69.79499969482421,69.99299926757813,56.27411247107547,-0.7898015466622326,-1.5277598150752505,76.29488493742834,69.99299926757813,63.69111359772792,4.0863807037943545,10.732207032426052
2023-01-24,73.69000244140625,4761400,70.56999969482422,70.02999954223633,53.45268940184751,-0.4853301282515474,-1.31927387771051,76.40911283103573,70.02999954223633,63.65088625343692,4.018782038498218,11.85764628350644
2023-01-25,70.75,10284600,70.96800003051757,69.94649963378906,48.628107000156774,-0.47578342677984153,-1.1505757875243763,76.24145466597139,69.94649963378906,63.65154460160674,4.309226113210678,11.178758668780775
2023-01-26,76.0,6877500,71.6650001525879,70.21799964904785,56.22614197034048,-0.04407836520763908,-0.9292763030610288,77.04316138307077,70.21799964904785,63.39283791502494,4.379281456233297,11.098957760759061
2023-01-27,77.2300033569336,7447500,72.46700057983398,70.5875,57.80088864861133,0.3927743395995549,-0.6648661745289121,78.06023527949365,70.5875,63.11476472050636,4.428618473275506,11.491418996858101
2023-01-30,73.83999633789062,4407800,72.80400009155274,70.58249969482422,52.22454505721888,0.4601338835607436,-0.4398661629109809,78.04638370429642,70.58249969482422,63.11861568535202,4.4294316138562735,11.666599998489328
2023-01-31,74.80999755859375,3199000,72.97900009155273,70.6479995727539,53.603828496605345,0.5850437788164982,-0.23488417456548505,78.23511955350509,70.6479995727539,63.06087959200271,4.261972147471729,11.82926807143261
2023-02-01,82.69999694824219,7960200,74.27900009155273,71.17849960327149,62.96878946843136,1.305642152008005,0.07322109074921301,80.40199816327649,71.17849960327149,61.95500104326649,4.52326026539088,13.27947515103584
2023-02-02,86.97000122070312,7919800,76.23300018310547,72.07899971008301,66.86664118632177,2.1959615356220894,0.49776917972378837,83.51225295110038,72.07899971008301,60.645746469065635,4.639099123038741,15.357753603656985
2023-02-03,79.45999908447266,7041200,77.07399978637696,72.87699966430664,55.75159790548123,2.2693915200577806,0.8520936477905868,84.0281452159217,72.87699966430664,61.72585411269158,4.846306393930784,15.882759916075631
2023-02-06,76.95999908447266,4236200,77.24099960327149,73.51799964904785,52.61611076277385,2.101629923589371,1.1020009029503437,84.04281153737567,73.51799964904785,62.99318776072003,4.720498728969489,15.78128802169847
2023-02-07,80.31999969482422,4427300,77.90399932861328,74.23699951171875,56.182884197197836,2.2142768135229147,1.324456085064858,84.55552918717868,74.23699951171875,63.91846983625882,4.756891371724459,15.859949036445188
2023-02-08,82.66000366210938,5737200,79.09499969482422,75.0314998626709,58.524411859988575,2.4639659832141234,1.552358064694711,85.37486995409186,75.0314998626709,64.68812977124993,4.703542140617745,16.434799600055683
2023-02-09,83.4000015258789,5254600,79.8349998474121,75.75,59.26574571089173,2.6905431852590738,1.7799950888075835,86.31991466500128,75.75,65.18008533499872,4.568217566852917,17.11055996233492
2023-02-10,80.5199966430664,4322500,80.16399917602538,76.31549987792968,55.13528634520301,2.607655496092619,1.9455271702645907,86.63248523110386,76.31549987792968,65.9985145247555,4.564773760110633,16.92834579978234
2023-02-13,82.23999786376953,5301300,81.00399932861328,76.90399971008301,57.060045504928745,2.650206201718092,2.086462976555291,87.16269470186154,76.90399971008301,66.64530471830449,4.534075242019584,17.081200979148118
2023-02-14,85.4800033569336,4918900,82.07099990844726,77.525,60.497942689524486,2.911803845731555,2.2515311503905435,88.26988504806194,77.525,66.78011495193807,4.635569453422482,17.578721573983653
2023-02-15,88.72000122070312,8753900,82.67300033569336,78.47600021362305,63.63351148332289,3.34203768307151,2.4696324569267367,89.64087482040324,78.47600021362305,67.31112560684286,4.628028690984939,18.516111971954338
2023-02-16,82.47000122070312,15005200,82.22300033569336,79.22800025939941,54.62580109187671,3.142454077761542,2.6041967810936977,89.2868269664846,79.22800025939941,69.16917355231422,4.932455169460903,18.16258789708612
2023-02-17,79.98999786376953,5964600,82.27600021362305,79.675,51.50995071844244,2.7524386881164418,2.6338451624982464,89.00886094041236,79.675,70.34113905958763,4.842994107726251,17.519667791784606
2023-02-21,78.5199966430664,4109800,82.43199996948242,79.83649978637695,49.700327596648734,2.298239197847053,2.5667239695680077,88.97092885926892,79.83649978637695,70.70207071348497,4.689208443746642,16.59523262507859
2023-02-22,79.95999908447266,3392800,82.39599990844727,80.14999961853027,51.497905464960525,2.031066125892366,2.4595924008328796,88.83860309674424,80.14999961853027,71.46139614031631,4.536408058604583,15.966358321944131
2023-02-23,78.69999694824219,3277500,81.99999923706055,80.54749946594238,49.82018116540065,1.6980834503779505,2.3072906107418936,88.13751322547905,80.54749946594238,72.9574857064057,4.519521986686956,15.146846926897153
2023-02-24,76.66999816894531,3667800,81.32699890136719,80.58099937438965,47.15476055443684,1.2559109848842525,2.0970146855703655,88.0959759463814,80.58099937438965,73.0660228023979,4.438841801184205,14.13057161373837
2023-02-27,77.5999984741211,3210700,81.03499908447266,80.59949913024903,48.51377324420118,0.9693552486865826,1.8714827981936089,88.08314411951696,80.59949913024903,73.1158541409811,4.279639294947275,13.371900838382894
2023-02-28,76.5199966430664,3640600,80.46299896240234,80.7334991455078,47.00208967467642,0.6476449930779182,1.6267152371704707,87.81328804191216,80.7334991455078,73.65371024910345,4.105379628685695,12.574246496612734
2023-03-01,75.22000122070312,2880300,79.4369987487793,80.75399932861328,45.17727855289758,0.28450889025494064,1.3582739677873648,87.76712184650444,80.75399932861328,73.74087681072211,3.9914240935103216,11.830247412235723
2023-03-02,74.0999984741211,5383700,77.9749984741211,80.32399940490723,43.606503603553975,-0.09258666741352783,1.0681018407471863,87.84344432063043,80.32399940490723,72.80455448918403,3.87275107476349,11.555413391858254
2023-03-03,76.9800033569336,4689000,77.42599868774414,79.82449951171876,48.55939482392492,-0.1572328069304092,0.8230349112116672,86.82068741328858,79.82449951171876,72.82831161014893,3.8275544168353504,10.751489634173874
2023-03-06,76.58000183105469,3680400,77.08499908447266,79.68049964904785,47.929760873330345,-0.23799861850883985,0.6108282052675658,86.81789989283101,79.68049964904785,72.54309940526468,3.682014881027636,10.159578231906355
2023-03-07,74.81999969482422,3326000,76.71499938964844,79.57349967956543,45.155412969645894,-0.43896347185496154,0.4008698698430603,86.93158051377101,79.57349967956543,72.21541884535985,3.6347278640304053,9.745567144900884
2023-03-08,71.9800033569336,7343800,75.91699981689453,79.1564998626709,41.02845461839047,-0.8179645494723502,0.15710298597997815,87.21047918964658,79.1564998626709,71.10252053569522,3.6772475420949187,10.093490834650899
2023-03-09,69.91000366210938,5495600,75.03800048828126,78.5189998626709,38.28212011054828,-1.2707093631531734,-0.12845948384665215,87.34428108324506,78.5189998626709,69.69371864209673,3.7474438628534847,10.643221825042854
2023-03-10,65.13999938964844,12585600,73.88500061035157,77.60599975585937,32.82884887249734,-1.9914561037187468,-0.5010588078210712,87.88150495639559,77.60599975585937,67.33049455532316,3.906912398144921,12.172957233814
2023-03-13,66.23999786376953,7981300,72.7490005493164,76.89199981689453,35.1239586232433,-2.445699898491597,-0.8899870259551763,88.19181166069745,76.89199981689453,65.5921879730916,3.9549899423029573,13.73308442103543
2023-03-14,65.95999908447266,6524000,71.69300079345703,76.07799987792968,34.798028838801386,-2.7960537725339947,-1.27120037527094,88.04532520498853,76.07799987792968,64.11067455087084,3.9474905517185386,14.941771610821197
2023-03-15,67.54000091552734,8149800,70.92500076293945,75.18099975585938,38.2785391504733,-2.912643655730548,-1.5994890313628616,86.88135829653001,75.18099975585938,63.48064121518874,3.9298129821412657,16.064124001336555
2023-03-16,69.20999908447266,5677900,70.43600082397461,74.20549964904785,41.81398279211487,-2.8375772583677588,-1.847106676763841,84.38202389936136,74.20549964904785,64.02897539873435,3.829826253366666,16.60273324248194
2023-03-17,68.62000274658203,4744600,69.60000076293946,73.5129997253418,40.92214852831572,-2.7934927260392755,-2.036383886618928,83.21983129510738,73.5129997253418,63.80616815557621,3.706981564579873,17.03300937909484
2023-03-20,66.20999908447266,7059500,68.56300048828125,72.82399978637696,37.41199172777619,-2.9193698919782207,-2.2129810876907863,82.55026104933364,72.82399978637696,63.09773852342027,3.7189828813955965,18.05097110220509
2023-03-21,69.66999816894531,4167900,68.04800033569336,72.38149986267089,44.740536100687926,-2.7087111076479147,-2.312127091682212,81.83229890971687,72.38149986267089,62.93070081562492,3.7211983898673395,18.2369698658939
