Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CLS,CLS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-10,8.75,267100,9.240000247955322,9.045500087738038,44.095290895036015,0.13572444482695545,0.21776869086998255,9.643412738404393,9.045500087738038,8.447587437071682,0.20282796975995124,28.412274060310743
2021-09-13,8.75,327700,9.163000202178955,9.046500110626221,44.095290895036015,0.09970083565490917,0.19415511982696787,9.64236207381233,9.046500110626221,8.450638147440111,0.2004831202266651,27.473597951252213
2021-09-14,8.619999885559082,203600,9.078000164031982,9.04300012588501,40.343795370427074,0.059970638876338356,0.16731822363684196,9.647950076197445,9.04300012588501,8.438050175572576,0.20259143608449817,26.774588143787547
2021-09-15,8.710000038146973,247100,8.99900016784668,9.045500135421753,43.90209917934433,0.03533906509528073,0.1409223919285297,9.64448211446367,9.045500135421753,8.446518156379835,0.20097778387673268,26.425428764572644
2021-09-16,8.619999885559082,201600,8.926000118255615,9.041500139236451,41.25225817501868,0.008458599788633947,0.11442963350055055,9.65064003186439,9.041500139236451,8.432360246608512,0.19876509047796215,26.10120934101595
2021-09-17,8.449999809265137,231900,8.84000005722046,9.029500150680542,36.741200070556026,-0.026259247774650163,0.0862918572455104,9.674278724600208,9.029500150680542,8.384721576760876,0.1974247486706635,26.234959982793928
2021-09-20,8.170000076293945,277700,8.722000026702881,9.000000143051148,30.772420545438443,-0.07549675094273489,0.05393413560786134,9.738566620485317,9.000000143051148,8.261433665616979,0.21332298635804078,27.676213281987696
2021-09-21,8.050000190734863,229100,8.6,8.956000137329102,28.626064604219938,-0.12278542092309586,0.0185902243016699,9.802910065240601,8.956000137329102,8.109090209417603,0.2116570287884165,29.01451991695334
2021-09-22,9.460000038146973,1146900,8.639999961853027,8.974500131607055,62.08753517155095,-0.04595706432300517,0.005680766576734886,9.848055742904371,8.974500131607055,8.100944520309739,0.30725296892744847,28.81595739750057
2021-09-23,9.670000076293945,931800,8.725,9.001500129699707,64.73899503425078,0.031511959581360216,0.010847005177659953,9.924588095237414,9.001500129699707,8.078412164162,0.3210206140040593,29.28449409684216
2021-09-24,9.460000038146973,758800,8.796000003814697,9.01800012588501,60.204619006303105,0.07509581333423831,0.023696766808975627,9.96126274923951,9.01800012588501,8.07473750253051,0.3145191769973868,29.509172372686553
2021-09-27,9.399999618530273,411800,8.860999965667725,9.01200008392334,58.934510406577736,0.10360055629559639,0.03967752470629978,9.943871443306403,9.01200008392334,8.080128724540277,0.3049106861529864,29.26077519421857
2021-09-28,9.130000114440918,621600,8.911999988555909,8.995000076293945,53.46813513134233,0.10321427702120545,0.05238487516928091,9.904978206413812,8.995000076293945,8.085021946174077,0.30527417042365756,28.27126694330121
2021-09-29,9.0,393500,8.940999984741211,8.970000076293946,51.014613908193986,0.09136502598733642,0.06018090533289201,9.850091101447092,8.970000076293946,8.0899090511408,0.30632599359512624,26.612079561211175
2021-09-30,8.880000114440918,346500,8.967000007629395,8.946500062942505,48.78905561328469,0.07146758742916681,0.062438241752146975,9.809686695302544,8.946500062942505,8.083313430582466,0.30944552460943225,25.149224702837433
2021-10-01,9.25,507700,9.04700002670288,8.94350004196167,55.26883240455985,0.08457964111133442,0.06686652162398446,9.802016845687636,8.94350004196167,8.084983238235704,0.31877088242715973,24.081458484679768
2021-10-04,9.0600004196167,393500,9.136000061035157,8.929000043869019,51.654398360627084,0.07873208540597432,0.06923963438038243,9.769164352141985,8.929000043869019,8.088835735596053,0.3145729786024937,23.08996128210479
2021-10-05,9.100000381469727,143800,9.241000080108643,8.920500040054321,52.360742934126826,0.07644431552360054,0.07068057060902605,9.75006560785055,8.920500040054321,8.090934472258093,0.2992462964019878,22.169285308285172
2021-10-06,8.970000267028809,254400,9.192000102996825,8.916000032424927,49.813471119877065,0.06341036343216722,0.06922652917365428,9.743463635438898,8.916000032424927,8.088536429410956,0.2928715636694867,20.73982798289777
2021-10-07,9.180000305175781,167300,9.14300012588501,8.934000062942506,53.72940122963223,0.06922809217644854,0.06922684177421314,9.76796410638619,8.934000062942506,8.100036019498821,0.28838070499568963,19.951175919231872
2021-10-08,9.329999923706055,221300,9.130000114440918,8.963000059127808,56.34935656280642,0.08496299917023542,0.07237407325341759,9.809595594170577,8.963000059127808,8.116404524085038,0.28135354992868444,19.659047504685407
2021-10-11,9.359999656677246,177100,9.126000118255615,8.99350004196167,56.875285322431125,0.09871581954004682,0.07764242251074344,9.851084402357785,8.99350004196167,8.135915681565557,0.2798282445914584,19.87486433789724
2021-10-12,9.199999809265137,270100,9.133000087738036,9.022500038146973,53.194108587373975,0.09560233405856344,0.08123440482030744,9.866724471277081,9.022500038146973,8.178275605016864,0.2741262134967211,19.708840322013003
2021-10-13,9.210000038146973,225000,9.154000091552735,9.047500038146973,53.39713416726146,0.09287124734930075,0.0835617733261061,9.882793336033297,9.047500038146973,8.21220674026065,0.26311725819219806,19.430499498191324
2021-10-14,9.399999618530273,322900,9.20600004196167,9.086500024795532,57.19606446508568,0.10482980693986477,0.08781538004885783,9.911079197708018,9.086500024795532,8.261920851883046,0.26146600911548135,19.696546860617865
2021-10-15,9.319999694824219,324300,9.213000011444091,9.130000019073487,55.15727166557407,0.10662264681415579,0.09157683340191743,9.906041080293136,9.130000019073487,8.353958957853838,0.2663612887290937,20.462325081619326
2021-10-18,9.260000228881836,371200,9.232999992370605,9.184500026702882,53.61370545362555,0.10202593835770735,0.09366665439307541,9.82435841592286,9.184500026702882,8.544641637482902,0.26233548511608507,20.274019143946873
2021-10-19,9.140000343322754,167300,9.236999988555908,9.239000034332275,50.565826411732964,0.08768919939871012,0.09247116339420235,9.613854437708794,9.239000034332275,8.864145630955756,0.2578829368410173,20.057702547279835
2021-10-20,9.239999771118164,159700,9.263999938964844,9.228000020980835,52.96543496930411,0.08343456682592532,0.09066384408054694,9.58892081854355,9.228000020980835,8.86707922341812,0.2530341256654661,19.68279632999084
2021-10-21,9.34000015258789,284300,9.279999923706054,9.211500024795532,55.30206221107132,0.08712758237103202,0.08995659173864395,9.51582028165257,9.211500024795532,8.907179767938494,0.24853165814531145,19.71752234780589
2021-10-22,9.34000015258789,246900,9.280999946594239,9.205500030517578,55.30206221107132,0.08902806369701466,0.0897708861303181,9.494323201765178,9.205500030517578,8.916676859269979,0.24506509751101327,20.083222075231316
2021-10-25,9.449999809265137,266000,9.289999961853027,9.208000040054321,57.96604605882945,0.09827738135177277,0.09147218517460903,9.504283408593512,9.208000040054321,8.91171667151513,0.23970331028122271,20.45336300975611
2021-10-26,10.069999694824219,830500,9.376999950408935,9.255000019073487,69.13278778219997,0.1538627079195951,0.10395028972360625,9.730751766991686,9.255000019073487,8.779248271155287,0.299724496954425,22.87542507163008
2021-10-27,9.800000190734863,626600,9.435999965667724,9.295000028610229,61.47378508608769,0.17412062205056777,0.11798435618899855,9.81108118315107,9.295000028610229,8.778918874069388,0.31688703016146796,24.18884578650339
2021-10-28,9.8100004196167,648400,9.477000045776368,9.341500043869019,61.643281787666346,0.1888056656588475,0.13214861808296835,9.867133801528427,9.341500043869019,8.81586628620961,0.32782368993770655,24.63136941169574
2021-10-29,9.819999694824219,254500,9.527000045776367,9.37000002861023,61.82413948959774,0.1989570731672572,0.14551030909982612,9.933169436743665,9.37000002861023,8.806830620476795,0.32083625081617956,25.042284206517206
2021-11-01,10.229999542236328,873200,9.623999977111817,9.428499984741212,68.40288208237696,0.23734967857945932,0.16387818299575277,10.08589688461239,9.428499984741212,8.771103084870033,0.3364908016045258,26.29586727046905
2021-11-02,10.40999984741211,278100,9.750999927520752,9.49399995803833,70.78333162169777,0.2790835142460111,0.18691924924580444,10.259568828988073,9.49399995803833,8.728431087088588,0.33459863146253827,27.56553456124045
2021-11-03,10.619999885559082,405100,9.888999938964844,9.576499938964844,73.3096952328152,0.3253526647287259,0.21460593234238873,10.446862358233677,9.576499938964844,8.70613751969601,0.3349843862804694,29.1176774798015
2021-11-04,10.579999923706055,257300,10.01299991607666,9.646499919891358,72.03203395999388,0.35470482083113986,0.24262571004013894,10.599332960624503,9.646499919891358,8.693666879158213,0.3260569328423625,30.586764118190736
2021-11-05,11.010000228881836,464100,10.179999923706054,9.730499935150146,76.72761265784138,0.40796132279626995,0.2756928325913651,10.840211141845527,9.730499935150146,8.620788728454764,0.3377671355763483,32.41655972897404
2021-11-08,11.09000015258789,510300,10.34399995803833,9.81699995994568,77.48497914840895,0.45141913081050156,0.31083809223519243,11.059466869798689,9.81699995994568,8.57453305009267,0.3300694503377754,34.30903511609638
2021-11-09,11.5,664500,10.486999988555908,9.931999969482423,80.91325544684543,0.5130294339677963,0.3512763605817132,11.339545351728583,9.931999969482423,8.524454587236262,0.3436358827486026,36.374876890492125
2021-11-10,11.279999732971191,498000,10.63499994277954,10.035499954223633,74.36956287345612,0.5379032463768532,0.3886017377407412,11.517896293945313,10.035499954223633,8.553103614501953,0.3490904680018413,38.44271226245217
2021-11-11,11.539999961853027,312900,10.807999897003175,10.142499971389771,76.76148377354612,0.5720020835155264,0.4252818068956982,11.731095203846447,10.142499971389771,8.553904738933095,0.34986976388396424,40.36284510784363
2021-11-12,11.600000381469727,381100,10.985999965667725,10.256500005722046,77.28823662591752,0.5969855126560972,0.459622548047778,11.918189185249812,10.256500005722046,8.59481082619428,0.3413076733144414,42.27195867571622
2021-11-15,11.550000190734863,432700,11.118000030517578,10.371000003814697,75.74735933381346,0.6057675514665153,0.4888515487315255,12.057652343742518,10.371000003814697,8.684347663886875,0.3419285810398189,44.148953523430166
2021-11-16,11.319999694824219,400600,11.20900001525879,10.47999997138977,68.93872945806513,0.5873971143767722,0.5085606618605748,12.115334858787296,10.47999997138977,8.844665083992243,0.3446479081631605,44.84218171392819
2021-11-17,11.470000267028809,293600,11.294000053405762,10.591499996185302,70.78320790864946,0.5782761951874349,0.5225037685259468,12.17677321855431,10.591499996185302,9.006226773816294,0.3364588072879808,45.34695814093418
2021-11-18,11.430000305175781,376100,11.379000091552735,10.696000003814698,69.59636760103763,0.5613492536213318,0.5302728655450238,12.211511919014484,10.696000003814698,9.180488088614911,0.327426038063623,45.9360225470766
2021-11-19,11.220000267028809,286600,11.400000095367432,10.790000009536744,63.56996047901254,0.5249381225293686,0.5292059169418928,12.185922821397703,10.790000009536744,9.394077197675784,0.3204670707669817,45.62455963296545
2021-11-22,11.229999542236328,327500,11.414000034332275,10.878999996185303,63.73100326237442,0.4912263452228238,0.521610002598079,12.142533263095835,10.878999996185303,9.615466729274772,0.31543370856934017,45.241541776031475
2021-11-23,11.25,246600,11.389000034332275,10.938000011444093,64.07310666035117,0.4608114411692412,0.5094502903123115,12.154233628983548,10.938000011444093,9.721766393904637,0.3093312681169822,44.68963673818745
2021-11-24,11.25,257800,11.386000061035157,11.01050000190735,64.07310666035116,0.4317306879515428,0.49390636984015773,12.114429029584992,11.01050000190735,9.906570974229707,0.3000933421926107,44.17715348876086
2021-11-26,10.779999732971191,264800,11.310000038146972,11.058999967575073,50.97024628469914,0.36653371540601576,0.46843183895332935,12.024213175550546,11.058999967575073,10.093786759599599,0.31865813343718846,41.66669309758255
2021-11-29,10.430000305175781,729900,11.193000030517577,11.089499998092652,43.78886574750133,0.28335626158859206,0.4314167234803819,11.926171564054005,11.089499998092652,10.252828432131299,0.3373254041706789,38.94707972285726
2021-11-30,10.229999542236328,431600,11.060999965667724,11.089499998092652,40.295109884009044,0.19900513278958698,0.3849344053422229,11.926171564054005,11.089499998092652,10.252828432131299,0.34251643583078106,37.49537121721982
2021-12-01,9.850000381469727,1035500,10.914000034332275,11.061500024795532,34.63998475469043,0.1003368779395899,0.3280148998616963,12.01638802044554,11.061500024795532,10.106612029145523,0.371622404700011,36.5766992204358
2021-12-02,10.380000114440918,440300,10.805000019073486,11.049500036239625,46.01908260896852,0.06416843044011777,0.27524560597738057,12.031914936527954,11.049500036239625,10.067085135951295,0.38793504920682526,35.7236466519935
2021-12-03,10.550000190734863,446200,10.717000007629395,11.048000049591064,49.08126757480497,0.048661323181187655,0.22992874941814198,12.033364948736017,11.048000049591064,10.062635150446111,0.38308259201337597,34.3675944238739
2021-12-06,10.670000076293945,343800,10.661999988555909,11.03100004196167,51.186255837336425,0.04552997562199401,0.1930489946589124,12.03003756984384,11.03100004196167,10.0319625140795,0.3792909728485673,32.19647397558947
2021-12-07,10.930000305175781,324500,10.632000064849853,11.023000049591065,55.48061922598744,0.06329853951779363,0.16709890363068863,12.022581946866397,11.023000049591065,10.023418152315733,0.3771987877500787,30.06910801193599
2021-12-08,10.859999656677246,216300,10.593000030517578,10.991000032424926,54.10064142038554,0.0709143308434772,0.14786198907324635,11.968177600754302,10.991000032424926,10.01382246409555,0.36168457772593804,28.09369675997205
2021-12-09,10.569999694824219,273800,10.525,10.955500030517578,48.69669706775577,0.05293907830588296,0.12887740691977367,11.939664189066928,10.955500030517578,9.971335871968229,0.35727848196412443,26.71848796031672
2021-12-10,10.680000305175781,309800,10.515000057220458,10.912500047683716,50.70795214295893,0.047027586365089746,0.11250744280883689,11.865408796024685,10.912500047683716,9.959591299342748,0.348901431189413,25.724980910508837
2021-12-13,10.380000114440918,278800,10.510000038146973,10.851500034332275,45.47220180043975,0.017928509528180925,0.09359165615270569,11.776341085615618,10.851500034332275,9.926658983048933,0.3525513017137602,25.23701757924317
2021-12-14,10.380000114440918,317800,10.525000095367432,10.793000030517579,45.47220180043975,-0.005074225993935144,0.07385847972337753,11.680988718253039,10.793000030517579,9.90501134278212,0.34308330254524105,24.890739463452007
