Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPL,TPL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-02,420.5084533691406,164400,435.74940795898436,447.8227310180664,36.95566430048044,-10.329070174405445,-9.140091320416229,486.2202509883711,447.8227310180664,409.4252110477617,14.98425493306021,21.17529325333632
2021-09-03,410.3810119628906,60900,434.5852905273438,444.9103698730469,33.82918128854768,-11.780454074443128,-9.668163871221608,485.3361638321587,444.9103698730469,404.48457591393503,14.946784675513323,21.66119548295987
2021-09-07,386.7856750488281,181800,430.0685241699219,440.71706237792966,27.905676517880813,-14.665577122324464,-10.66764652144218,486.620014723111,440.71706237792966,394.8141100327483,15.82023635544766,23.12214854952237
2021-09-08,388.7849426269531,121200,424.8513580322266,436.3261947631836,29.03946890346739,-16.599386345944367,-11.853994486342618,484.4073884857031,436.3261947631836,388.2450010406641,15.578133030133733,24.562046026288964
2021-09-09,389.3182067871094,95700,418.911962890625,432.1774932861328,29.35858448846111,-17.882772655423878,-13.05975012015887,481.433896438832,432.1774932861328,382.9210901334336,15.565725302789874,25.195243109794085
2021-09-10,387.49334716796875,63300,413.9269744873047,427.6656784057617,28.879955037118137,-18.830055315882873,-14.21381115930367,475.9264517033797,427.6656784057617,379.4049051081437,15.114438025505269,25.865499733180005
2021-09-13,394.3038024902344,115200,408.5469451904297,423.8927734375,33.253410953474,-18.81435663023973,-15.133920253490881,470.15666366369027,423.8927734375,377.62888321130976,14.777446405695072,26.116762162231897
2021-09-14,385.6146240234375,100500,402.285009765625,420.22740478515624,30.662637205701436,-19.28080230544623,-15.963296663881952,466.4252604960034,420.22740478515624,374.0295490743091,14.63748202156093,26.43503978134467
2021-09-15,397.52496337890625,104700,398.9770751953125,417.5380493164063,37.81440173573182,-18.476414412303427,-16.465920213566246,462.42836223073584,417.5380493164063,372.6477364020767,14.79948404238545,26.31635734308552
2021-09-16,394.3419189453125,115500,395.5056945800781,415.5703918457031,36.72421313782483,-17.889556622779594,-16.750647495408916,460.9031143519235,415.5703918457031,370.23766933948275,14.579966983812197,26.21321287172487
2021-09-17,412.6882019042969,731400,394.7236694335937,415.2365386962891,46.32874538076849,-15.762377017475501,-16.552993399822235,460.55089723315604,415.2365386962891,369.9221801594221,15.525861536211647,24.821660907799277
2021-09-20,394.4910888671875,138900,393.1346771240234,413.85998382568357,39.86518849981493,-15.367776634314623,-16.31595004672071,459.9325050445055,413.85998382568357,367.78746260686165,16.14826866328386,23.52950551272551
2021-09-21,396.9728088378906,69600,394.1533905029297,412.11095733642577,41.07264896644776,-14.685513468826912,-15.989862731141951,457.95855569301784,412.11095733642577,366.2633589798337,15.748539328363053,22.329646931585586
2021-09-22,402.1805114746094,92700,395.4929473876953,410.1721527099609,43.63046612105467,-13.568191251697158,-15.505528435252993,454.2207044025974,410.1721527099609,366.12360101732446,15.392768991308804,20.92407877863129
2021-09-23,414.79541015625,75900,398.04066772460936,408.4763153076172,49.3641406223373,-11.53185638616037,-14.710794025434469,448.92356423060596,408.4763153076172,368.02906638462844,15.624365464459569,20.58276343384702
2021-09-24,413.0436706542969,66300,400.5957000732422,407.26133728027344,48.624511031243884,-9.944760068460766,-13.757587234039729,445.5704437608749,407.26133728027344,368.95223079967195,15.135568149744156,20.265827756547342
2021-09-27,433.82403564453125,98700,404.5477233886719,406.5473342895508,56.87851601483301,-6.930285004734856,-12.392126788178754,442.2269874269932,406.5473342895508,370.8676811521084,15.671830157725788,21.080776573484645
2021-09-28,424.1129455566406,90600,408.3975555419922,405.3412826538086,52.623619794116195,-5.264213038687444,-10.966544038280492,436.6681766645112,405.3412826538086,374.01438864310603,15.75632577646023,21.70699005701889
2021-09-29,393.7104187011719,136500,408.01610107421874,403.4965881347656,42.024502916569915,-6.324167765568802,-10.038068783738154,432.9444063099371,403.4965881347656,374.0487699595941,17.29506192490288,20.40612227243196
2021-09-30,383.7961730957031,136500,406.96152648925784,401.23361053466795,39.248340099888864,-7.873426329053757,-9.605140292801275,429.40553093226276,401.23361053466795,373.06169013707313,17.331385056819737,19.76810726763901
2021-10-01,372.2602844238281,111900,402.9187347412109,398.82120208740236,36.247795968456515,-9.917749071089759,-9.667662048458972,428.2144845299761,398.82120208740236,369.4279196448286,17.20349057532447,19.509557149394613
2021-10-04,365.5260925292969,136500,400.02223510742186,396.57845611572264,34.58556008837869,-11.943604144657911,-10.12285046769876,428.80937974506827,396.57845611572264,364.347532486377,17.71082724337663,19.950555327510937
2021-10-05,376.0654602050781,135600,397.93150024414064,396.04244537353514,39.27872365802634,-12.553955807708462,-10.6090715357007,429.24877151749445,396.04244537353514,362.83611922957584,17.746242062888374,20.36005363576181
2021-10-06,368.8710021972656,95700,394.6005493164063,395.04674835205077,37.31085772923489,-13.463003409779162,-11.179857910516393,430.2009464139831,395.04674835205077,359.89255029011844,17.52932317396394,20.740302064851907
2021-10-07,376.3446960449219,138600,390.75547790527344,394.39807281494143,40.637979663665966,-13.425603549938558,-11.629007038400825,430.419242090454,394.39807281494143,358.37690353942884,17.36258145108355,21.110739025565216
2021-10-08,385.091064453125,80700,387.96021728515626,394.27795867919923,44.35969408393284,-12.545587336019423,-11.812323097924544,430.4062849624653,394.27795867919923,358.14963239593317,17.247198158024062,20.1287253237522
2021-10-11,380.1942443847656,63000,382.5972381591797,393.5724807739258,42.743923063614005,-12.103775808219496,-11.870613639983535,430.2185614895466,393.5724807739258,356.92640005830503,17.35947947703872,19.00453530539648
2021-10-12,374.4183654785156,50700,377.6277801513672,393.0126678466797,40.85370737918508,-12.08044628114584,-11.912580168215996,430.4611951808691,393.0126678466797,355.56414051249027,16.73745202605085,18.232189393564408
2021-10-13,379.1882019042969,69600,376.17555847167966,392.09582977294923,43.0918191719172,-11.54399948629765,-11.838864031832326,429.9532047586777,392.09582977294923,354.23845478722075,16.542947517212728,17.794506218667813
2021-10-14,385.5257873535156,48300,376.34851989746096,391.6550231933594,46.014851214111644,-10.486588491692032,-11.568408923804267,429.6027201882003,391.6550231933594,353.7073261985185,16.158322399860314,16.708825799586005
2021-10-15,387.9217834472656,57300,377.9146697998047,390.4167022705078,47.12068949063657,-9.34749371075668,-11.12422588119475,427.1345786639418,390.4167022705078,353.69882587707383,15.409465387915807,15.700693981867184
2021-10-18,388.7596130371094,37800,380.23802185058594,390.13012847900393,47.525470510950456,-8.28168098108182,-10.555716901172165,426.80577451842873,390.13012847900393,353.4544824395791,14.580807670133279,14.698495111249352
2021-10-19,397.445556640625,55500,382.37603149414065,390.1537658691406,51.65702709925433,-6.6593686007873885,-9.776447241095209,426.8476266695969,390.1537658691406,353.45990506868435,14.280341610839756,14.260954270569714
2021-10-20,403.33258056640625,35100,385.8221893310547,390.2113693237305,54.284236037701525,-4.84281575490138,-8.789720943856443,426.9841018466807,390.2113693237305,353.4386368007803,13.814782577704104,14.176518737659476
2021-10-21,393.8468322753906,44100,387.57240295410156,389.1639404296875,49.606257737564896,-4.12109967658273,-7.8559966904017005,424.2297889649193,389.1639404296875,354.0980918944557,13.73020848270933,13.629872965234233
2021-10-22,401.7648010253906,42000,389.2397766113281,388.59999694824216,53.229391464328835,-2.8770556730387398,-6.860208486929109,422.45335186212384,388.59999694824216,354.7466420343605,13.595230395711054,13.284531950739074
2021-10-25,410.5841369628906,47400,392.2787658691406,387.43800201416013,56.94270233012902,-1.1660535935038183,-5.721377508244051,416.2176207964503,387.43800201416013,358.65838323186995,14.061763905803193,14.186941215485945
2021-10-26,413.0340576171875,59400,396.1403350830078,386.8840576171875,57.941646848263396,0.38319872719824843,-4.500462261155591,413.13401676747833,386.8840576171875,360.6340984668967,13.724703324163997,15.024892675608038
2021-10-27,394.4403381347656,91800,397.66554870605466,386.92055358886716,48.70584476633347,0.10937379208849052,-3.578495050506775,413.2103740806557,386.92055358886716,360.63073309707863,14.15409448165093,14.521112924791487
2021-10-28,400.6889953613281,34200,399.18186950683594,387.76519470214845,51.50353104055087,0.39206054428279913,-2.7843839315488603,414.67732271396665,387.76519470214845,360.85306669033025,13.682818197802009,14.053317441890401
2021-10-29,404.2053527832031,37200,400.8102264404297,389.36244812011716,53.0552364721574,0.8895779872708545,-2.0495915477849174,416.19588008843147,389.36244812011716,362.52901615180286,13.379626188194639,13.83811906228294
2021-11-01,416.78204345703125,53100,403.6124694824219,391.9252456665039,58.20599512582554,2.272501986529619,-1.18517284092201,418.9528948106787,391.9252456665039,364.8975965223291,13.563236721484797,14.719939538880364
2021-11-02,408.4800720214844,54300,404.71592102050784,393.54597625732424,53.99452873900711,2.667826464178404,-0.4145729799019271,420.4623772764164,393.54597625732424,366.62957523823206,13.590474910109313,15.540150680728527
2021-11-03,404.3099670410156,38400,404.81365966796875,395.3179244995117,51.960805136307066,2.6144930910832045,0.1912402342950993,420.08353113601663,395.3179244995117,370.5523178630068,13.057676450595977,15.90152034483033
2021-11-04,393.4659729003906,54600,404.77557373046875,396.17398834228516,47.00294559799564,1.6778649261173655,0.4885651726595525,419.3923680490943,396.17398834228516,372.95560863547604,13.53608060287557,14.99690085573321
2021-11-05,434.0049133300781,88500,407.9995849609375,398.6196807861328,61.71112100556939,4.15879406275883,1.222610950679408,426.4914774054743,398.6196807861328,370.74788416679127,15.732115970424877,15.911211269074453
2021-11-08,439.6697082519531,76500,410.90814208984375,401.5934539794922,63.246115414387575,6.507040769704361,2.2794969144843984,433.3831590495355,401.5934539794922,369.8037489094489,15.343522982412905,17.066488458524187
2021-11-09,451.14202880859375,72000,414.71893920898435,405.4296371459961,66.20130810173809,9.18785175807227,3.6611678832019727,441.41623617680716,405.4296371459961,369.443038115185,15.238610727748576,18.443158603543313
2021-11-10,425.2237548828125,64200,417.7972808837891,407.7314147949219,55.36967343044126,9.115942769032415,4.752122860368061,442.5808254515016,407.7314147949219,372.88200413834215,16.271195984997988,18.407851442117597
2021-11-11,425.25860595703125,59400,420.2542419433594,409.71805572509766,55.380245241397496,8.958498572496865,5.593398002793822,443.79909095530235,409.71805572509766,375.63702049489297,15.720104236208881,18.375066220793716
2021-11-12,411.4600524902344,49800,420.9797119140625,410.8949691772461,50.29994999671856,7.6323143975465655,6.001181281744371,443.4766799176458,410.8949691772461,378.31325843684635,15.822454361446386,17.36162671737097
2021-11-15,411.0157165527344,50100,420.4030792236328,412.00777435302734,50.14044114412084,6.4708576683399315,6.095116559063483,442.9694062710921,412.00777435302734,381.0461424349626,15.38932620426291,16.160897694038916
2021-11-16,411.3997802734375,57600,420.69505004882814,412.70548553466796,50.287185739593355,5.517780041486617,5.979649255548109,442.9435036885963,412.70548553466796,382.4674673807396,15.045847107446859,15.020326064570071
2021-11-17,399.2386169433594,64800,420.1879150390625,412.50078735351565,45.70057515182216,3.738064825552783,5.531332369549044,443.04372724014144,412.50078735351565,381.95784746688986,14.95812558681437,14.312534043776466
2021-11-18,406.3505859375,51900,421.47637634277345,413.12597503662107,48.65023807214357,2.8684385809713717,4.998753611833509,442.60950816686,413.12597503662107,383.64244190638215,14.62255466844924,13.399791037120306
2021-11-19,395.3955383300781,76800,417.6154388427734,412.8075119018555,44.62862941761638,1.2805117872630944,4.255105246919426,442.90620743749497,412.8075119018555,382.708816366216,14.494559026308243,13.010382754074671
2021-11-22,397.8993835449219,45900,413.4384063720703,412.173274230957,45.73278497624587,0.22155381175542743,3.448394959886626,442.959378600495,412.173274230957,381.38716986141907,14.263722538075971,12.352622723395129
2021-11-23,411.9074401855469,84900,409.51494750976565,412.116943359375,51.553334336161264,0.5068128642507759,2.860078540759456,442.9006642768334,412.116943359375,381.3332224419166,14.319359232710497,11.695729580602347
2021-11-24,414.93499755859375,46800,408.48607177734374,413.1416763305664,52.73333056658033,0.9660453269987102,2.4812718980073067,442.84913287460074,413.1416763305664,383.434219786532,13.981580807826779,11.597657439741738
2021-11-26,394.46881103515625,65400,405.40709228515624,412.83066711425784,44.79117464350345,-0.3177964869857419,1.921458221008697,443.17646409487395,412.83066711425784,382.4848701336417,15.396602997518873,12.00544120920817
2021-11-29,400.82232666015625,83100,404.34331970214845,412.6615158081055,47.43777754991591,-0.8132006903982756,1.3745264387273024,443.2346050265951,412.6615158081055,382.0884265896159,15.11698780699315,11.768893542804296
2021-11-30,383.6090087890625,138000,401.60264892578124,411.002864074707,41.6169386685024,-2.5652128088241284,0.5865785892170162,444.0047301623727,411.002864074707,378.00099798704133,15.289394562915717,12.163882780511589
2021-12-01,374.63421630859375,74400,397.92609252929685,409.3105712890625,38.93443900832645,-4.624576543254136,-0.4556524372772143,445.92928997086625,409.3105712890625,372.6918526072588,15.788602354063658,12.967710095041863
2021-12-02,387.004638671875,106500,396.70269470214845,408.44530487060547,44.266898365429,-5.198522111981674,-1.4042263722181063,446.29296703635833,408.44530487060547,370.5976427048526,15.659604470386798,13.726870888686387
