Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-11-03,444.5122985839844,2916100,437.6923797607422,430.1398330688477,73.75996954813566,5.613575342059505,4.1784148348404635,448.360346441933,430.1398330688477,411.91931969576234,3.902795822725417,26.915251300992704
2021-11-04,446.5509338378906,3039900,438.96129455566404,431.49639282226565,75.45434914930556,6.011666774926141,4.545065222857599,450.351282147145,431.49639282226565,412.6415034973863,3.7771255438400426,28.326078858532078
2021-11-05,448.1228942871094,4361100,440.43979797363284,432.96251068115237,76.7035244011538,6.3804513034639285,4.912142438978865,452.19685509120484,432.96251068115237,413.7281662710999,3.7652329159865134,30.095737179789463
2021-11-08,448.58966064453125,2963000,441.7382507324219,434.608203125,77.07657770379063,6.633908278227011,5.256495606828494,453.26838430674405,434.608203125,415.9480219432559,3.6337416850986584,31.738991335242748
2021-11-09,447.02734375,3519000,442.8309356689453,436.2281723022461,72.87041402816598,6.632256317828308,5.531647749028457,453.2196451795281,436.2281723022461,419.2366994249641,3.6259592576717923,32.37142978369958
2021-11-10,443.49298095703125,4230300,443.7645202636719,437.59759521484375,64.31914293167843,6.273437307617257,5.680005660746216,452.11558779031463,437.59759521484375,423.07960263937287,3.7323730292086497,31.68588941571914
2021-11-11,443.6740417480469,3460000,444.29895935058596,438.6197799682617,64.54865741419431,5.935262735280901,5.731057075653153,451.7610788439848,438.6197799682617,425.4784810925386,3.5732905464186127,31.049316216880154
2021-11-12,446.9415588378906,2710400,445.07726135253904,439.6429153442383,68.48804169903796,5.863329459446163,5.757511552411755,452.00723834087637,439.6429153442383,427.27859234760024,3.5895551020595424,30.955153120945827
2021-11-15,447.055908203125,2947100,445.77649841308596,440.609846496582,68.61946024087489,5.749274797150463,5.755864201359496,452.08516877096446,440.609846496582,429.13452422219956,3.507355565115017,31.041304048174254
2021-11-16,448.8373107910156,3959200,446.4804931640625,441.4977066040039,70.67149265019988,5.736503119489555,5.751991984985508,452.62896403744315,441.4977066040039,430.36644917056464,3.4888668094582056,31.42110659189179
2021-11-17,447.7798767089844,4846100,446.8072509765625,442.2498153686523,67.8358030819338,5.576769848459435,5.716947557680293,452.935685279003,442.2498153686523,431.56394545830165,3.3628259762861346,31.773780382486642
2021-11-18,449.25653076171875,2910900,447.0778106689453,443.01955261230466,69.6662242687087,5.505865530936433,5.674731152331521,453.39089960545755,443.01955261230466,432.6482056191518,3.369630965912052,31.680397535350558
2021-11-19,448.5229797363281,3349800,447.11781921386716,443.77880859375,67.60790817045482,5.329051917963511,5.6055953054579195,453.40011141306456,443.77880859375,434.15750577443544,3.2936149521114104,31.784769475904245
2021-11-22,447.17974853515625,4285400,446.97682800292966,444.35753936767577,63.88571682165926,5.0226404510910925,5.489004334584554,453.3119368820822,444.35753936767577,435.40314185326935,3.4843245322697873,32.396009304504005
2021-11-23,447.7989807128906,8482500,447.0539916992187,444.94246368408204,64.8465684927001,4.774733857878175,5.346150239243278,453.1610787960634,444.94246368408204,436.7238485721007,3.5511780420369483,31.83552017880973
2021-11-24,448.96124267578125,4664100,447.60081787109374,445.6826690673828,66.64060277529991,4.618808178094412,5.200681827013505,452.41464294695595,445.6826690673828,438.95069518780963,3.598286151660599,31.428545554725645
2021-11-26,438.8060302734375,7263800,447.1140167236328,445.70648803710935,45.02099631889801,3.6339057794660903,4.887326617504022,452.3368319095172,445.70648803710935,439.07614416470153,4.136044065581912,29.52590633657974
2021-11-29,444.407470703125,5483000,446.86060791015626,445.9689346313477,53.90413136406925,3.2676851221743277,4.563398318438083,451.9227828339434,445.9689346313477,440.01508642875194,4.371364187307642,27.726191050077084
2021-11-30,435.95758056640625,9778400,445.7507751464844,445.76363677978514,42.6968298931189,2.269456218835103,4.104609898517487,452.71708332130993,445.76363677978514,438.81019023826036,4.696710399342071,26.80756619432021
2021-12-01,430.87054443359375,7936500,443.9540985107422,445.21729583740233,37.62511036794201,1.0557018455804723,3.4948282879300843,454.6178830498029,445.21729583740233,435.81670862500175,5.34381362475172,26.770436501328682
2021-12-02,437.5104675292969,10040900,442.9271575927734,444.867204284668,46.54977746212774,0.6224043716555343,2.9203435046751745,454.85021083806936,444.867204284668,434.8841977312666,5.558876274988128,26.73595892926512
2021-12-03,433.5855712890625,9923900,441.3600616455078,444.21893615722655,42.66387129413291,-0.03726376949128962,2.3288220498418815,455.30349628169915,444.21893615722655,433.13437603275395,5.934134715772901,26.916800466049118
2021-12-06,438.8060302734375,6552900,440.38836669921875,443.75309295654296,48.78758839285948,-0.13722625432012592,1.83561238900948,454.9249847304497,443.75309295654296,432.5812011826362,6.019249615946815,26.93178590997451
2021-12-07,447.9228210449219,6659000,440.4626739501953,443.7197509765625,57.35373884984144,0.5132847522066868,1.5711468616489213,454.83755508184333,443.7197509765625,432.6019468712817,6.278608076028811,25.021323103932193
2021-12-08,449.1040344238281,4992000,440.5931793212891,443.8235855102539,58.326358358533135,1.1113228217093365,1.4791820536610043,455.10066444670974,443.8235855102539,432.54650657379807,6.047202532293025,23.473247505912923
2021-12-09,446.07470703125,5550900,440.3045257568359,443.95267181396486,54.870144133512724,1.325550772803922,1.4484557974895877,455.27068868928654,443.95267181396486,432.63465493864317,5.84592907376683,21.89185128157789
2021-12-10,450.3520812988281,5628000,441.459130859375,444.2865737915039,58.600471215792574,1.8195022342055722,1.5226650848327847,455.9410366824372,444.2865737915039,432.6321109005706,5.738653154315742,20.801688268588485
2021-12-13,446.3650207519531,8930000,441.65488586425784,444.257746887207,54.110679290575725,1.8677100622287526,1.5916740803119782,455.88862735897413,444.257746887207,432.6268664154399,5.638114863821306,19.734710034117565
2021-12-14,443.21124267578125,10305900,442.3802520751953,444.06551361083984,50.7954548017145,1.6326118466294588,1.5998616335754743,455.63195899744306,444.06551361083984,432.4990682242366,5.676370943822969,19.21315490182574
2021-12-15,450.1781005859375,7050800,444.3110076904297,444.13255310058594,57.05487785212336,1.985573569729297,1.677004020806239,455.8237213890169,444.13255310058594,432.441384812155,5.9624099296912,18.043325962648584
2021-12-16,446.04962158203125,7865900,445.1649230957031,444.0460403442383,52.7707706482194,1.9101455568066967,1.7236323280063304,455.6532757830475,444.0460403442383,432.4388049054291,6.090128751764735,17.331817412659017
2021-12-17,441.62481689453125,8428300,445.96884765625,443.6644546508789,48.56202173155169,1.4763056222456044,1.674166986854185,455.0613009904199,443.6644546508789,432.2676083113379,6.111113645445957,16.510855469572686
2021-12-20,436.66497802734375,7001100,445.75474243164064,443.07155456542966,44.29726163216406,0.7239218821471809,1.4841179659127843,454.62834762585044,443.07155456542966,431.5147615050089,6.289641755023159,16.817245752846155
2021-12-21,444.444091796875,6333000,445.40686950683596,442.9347717285156,51.492626855933835,0.7467537040595289,1.3366451135421333,454.35781632333004,442.9347717285156,431.5117271337012,6.408319304587392,15.707319193440537
2021-12-22,448.9261779785156,4833200,445.3890838623047,442.9911315917969,55.092060633669185,1.1136772063262015,1.292051532098947,454.5202480384348,442.9911315917969,431.462015145159,6.306910835602904,15.168291728666244
2021-12-23,451.6784973144531,4368800,445.949462890625,443.12699432373046,57.192681876689846,1.6080196442301258,1.3552451545251827,454.9934306329689,443.12699432373046,431.260558014492,6.162231331638286,15.234249171440648
2021-12-27,458.14837646484375,4128500,446.7290924072266,444.09411163330077,61.72501371932182,2.493115678582228,1.5828192593365917,457.4532016225343,444.09411163330077,430.7350216440672,6.184206175834881,15.890775620154328
2021-12-28,457.79473876953125,4262300,447.8720642089844,444.7634750366211,61.34270546718065,3.1299449984219905,1.8922444071536715,459.39887369471876,444.7634750366211,430.1280763785235,5.932245895056278,16.662884361252218
2021-12-29,458.27264404296875,3312100,449.3782043457031,445.87922821044924,61.688051658144595,3.631339957449029,2.240063517212743,461.0517707549979,445.87922821044924,430.7066856659006,5.68872718511039,17.35644997806074
2021-12-30,456.9824523925781,4030600,450.0586395263672,447.18482360839846,60.12639531516799,3.8798667030094407,2.5680241543720825,461.43234723878777,447.18482360839846,432.93729997800915,5.5097016370741745,18.054834578210976
2021-12-31,455.84521484375,3980100,451.03819885253904,448.10156097412107,58.715423748134135,3.9396465800746228,2.8423486395125908,462.0984228427191,448.10156097412107,434.104699105523,5.264962553913785,18.4819638128947
2022-01-03,458.5689392089844,5560300,452.73261108398435,449.35072937011716,61.07164359948176,4.158863566112188,3.10565162483251,462.3676746937101,449.35072937011716,436.3337840465242,5.161259231872751,19.01203550432926
2022-01-04,458.41595458984375,5452000,454.9077087402344,450.3312255859375,60.86153675967495,4.271016408163348,3.3387245814986777,462.9721472330884,450.3312255859375,437.6903039387866,5.093634273721163,19.80028067241233
2022-01-05,449.48046875,7211400,455.4113464355469,450.4091079711914,50.03417986108779,3.5974106030801636,3.390461785814975,463.0088425865603,450.4091079711914,437.8093733558225,5.394676170322084,18.954573763047023
2022-01-06,449.1460266113281,5959100,455.43333129882814,450.4112075805664,49.677949684579296,3.0019814899945914,3.3127657266508983,463.01008555663435,450.4112075805664,437.8123296044984,5.3759097193025545,17.666562981832804
2022-01-07,447.34930419921875,7673600,455.0004119873047,450.47493743896484,47.712591972020384,2.357938300257956,3.12180024137231,462.99809532094037,450.47493743896484,437.9517795569893,5.304555985366646,16.48177889342627
2022-01-10,446.50830078125,8975900,453.83640441894534,450.2827484130859,46.77968845938856,1.759386374099165,2.849317467917681,462.9249618031082,450.2827484130859,437.64053502306365,5.574833642168146,16.622775347101364
2022-01-11,450.9139404296875,7552000,453.14832458496096,450.5101943969727,52.066992577106795,1.6218324851139414,2.6038204713569333,463.0253290492034,450.5101943969727,437.995059744742,5.712489687760267,16.009356704056067
2022-01-12,452.1085510253906,8938600,452.53191528320315,450.95505981445314,53.41836085241132,1.5908764944253448,2.4012316759706156,463.0253946872528,450.95505981445314,438.8847249416535,5.597300015928414,14.88628820632677
2022-01-13,445.90625,5351100,451.42429504394534,450.74146728515626,46.14442537224122,1.0537231265392393,2.1317299660843405,463.00881662587125,450.74146728515626,438.4741179444413,5.841206733991501,14.640286711798938
2022-01-14,446.0592041015625,9652900,450.44569396972656,450.7419464111328,46.33848481871951,0.6330696968210532,1.831997912231683,463.0085634432515,450.7419464111328,438.4753293790141,5.777575265190578,14.874605663917217
2022-01-18,438.1748352050781,9681700,448.4062835693359,450.56944732666017,38.61444634259284,-0.3326690526414495,1.3990645192570565,463.42685438891954,450.56944732666017,437.7120402644008,6.007928173873153,15.626586771640378
2022-01-19,433.6450500488281,6260800,445.9291931152344,450.4184509277344,35.004341133806726,-1.4468612585292817,0.8298793636997889,463.97728229548443,450.4184509277344,436.85961955998437,6.1364933558044985,16.736701074634315
2022-01-20,428.8284606933594,8907300,443.86399230957034,449.6376693725586,31.619264460793335,-2.6875447728829727,0.1263945363832365,465.99280223569014,449.6376693725586,433.2825365094271,6.554180689960504,18.260382501070158
2022-01-21,420.47589111328125,13981000,440.9969787597656,448.21515502929685,26.782425086407486,-4.295264817321538,-0.7579373343577185,468.9365642717079,448.21515502929685,427.4937457868858,6.778204374279191,20.325993107273003
2022-01-24,421.9476013183594,18241000,438.45680847167966,446.7286102294922,28.847736315809964,-5.3885242680597685,-1.6840547210981285,470.31113483689467,446.7286102294922,423.1460856220897,7.642908146761188,23.177673412309435
2022-01-25,417.0927429199219,14720000,435.5152526855469,444.6758285522461,26.220219860760857,-6.570941040245032,-2.661431984927509,470.92186692882734,444.6758285522461,418.4297901756649,7.958454305625537,25.82566226698612
2022-01-26,416.1275634765625,14881700,432.0366149902344,442.5924697875977,25.718687811106477,-7.499447799800691,-3.6290351479021457,470.8780230295706,442.5924697875977,414.30691654562474,8.435086982315267,27.499688076164457
2022-01-27,413.9581604003906,17529800,428.22157592773436,440.3767456054687,24.580610165845844,-8.314504363365984,-4.566128990994914,470.2974065186273,440.3767456054687,410.4560846923101,8.663332244828135,29.05414061325862
2022-01-28,424.0787658691406,13069600,426.03882751464846,438.7315612792969,38.29804582228734,-8.050987509810398,-5.263100694758011,468.4366846207187,438.7315612792969,409.0264379378751,9.013846525462673,30.601578303108074
2022-01-31,431.74322509765625,8537700,424.6072296142578,437.5264617919922,46.268428388897085,-7.141369438113884,-5.638754443429185,466.2975798530714,437.5264617919922,408.75534373091295,9.084705394691689,30.580761753304802
2022-02-01,434.7249755859375,8777800,424.2622436523437,436.33426361083986,49.02706414296249,-6.109462141416259,-5.7328959830266,463.447072065434,436.33426361083986,409.2214551562457,8.893153221260258,30.04756207290559
2022-02-02,438.90118408203125,8744100,424.78785705566406,435.35852508544923,52.69065768384321,-4.898219426179423,-5.565960671657164,460.5595909450205,435.35852508544923,410.157459225878,8.616299640402165,28.895388145486013
2022-02-03,428.7137756347656,7835200,424.77638854980466,434.3201904296875,44.32204194913189,-4.706090685805009,-5.393986674486733,458.80949106299727,434.3201904296875,409.83088979637773,8.791323816510573,28.53365759303117
2022-02-04,430.864013671875,7108900,425.81520080566406,433.40608978271484,46.26207187844703,-4.330402847100629,-5.1812699090095125,456.96052616732663,433.40608978271484,409.85165339810305,8.775683887740854,28.364839243184104
