Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PGR,PGR,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-15,92.27501678466797,7070200,95.50830841064453,94.11882591247559,40.19839199565887,0.1189423333652826,0.14103449715543254,98.56963762611525,94.11882591247559,89.66801419883592,2.1365756900408632,20.87350604071273
2021-07-16,93.47037506103516,4555800,95.25950698852539,94.33422164916992,45.49067529359133,0.0039547036822966675,0.11361853846080536,98.18066537747266,94.33422164916992,90.48777792086717,2.215813175964889,21.779617730717028
2021-07-19,91.90573120117188,3959500,94.84162139892578,94.44857063293458,40.44522875265493,-0.21099528222573838,0.0486957743234966,97.83607828150313,94.44857063293458,91.06106298436602,2.2324695973783384,22.62100715714959
2021-07-20,91.75995635986328,3198100,94.50731201171875,94.44446868896485,40.00009552493285,-0.38862764847202413,-0.03876891023560755,97.84476618339451,94.44446868896485,91.04417119453518,2.2090632780149155,23.211865441794657
2021-07-21,91.36151885986328,2576100,94.0116798400879,94.40345573425293,38.74493305419095,-0.5551536887108881,-0.14204586593066365,97.92939629788069,94.40345573425293,90.87751517062517,2.151926939016165,23.79214791950856
2021-07-22,90.76870727539062,3876800,93.51702117919922,94.33425788879394,36.89016066428885,-0.7265860837994325,-0.25895390950441743,98.08154627411899,94.33425788879394,90.5869695034689,2.0738815959223698,24.689962920673548
2021-07-23,92.06121826171875,2095700,93.04082489013672,94.2923080444336,43.267108588485556,-0.7495127410557387,-0.3570656758146817,98.12077734668932,94.2923080444336,90.46383874217787,2.0243166175363116,24.883011290971154
2021-07-26,91.97376251220703,1836100,92.53158798217774,94.18967704772949,42.95086153942687,-0.7659102931001627,-0.43883459927177787,98.14897396822325,94.18967704772949,90.23038012723573,1.9276199598291994,24.95836981998308
2021-07-27,93.17881774902344,2216100,92.34596939086914,94.12399787902832,48.53300149867219,-0.6738992931256718,-0.48584753804255665,98.10455261712931,94.12399787902832,90.14344314092733,1.9475074738391522,24.174149021222572
2021-07-28,91.85713958740234,2894800,92.06122436523438,93.9383529663086,43.505011948749235,-0.6995641545498898,-0.5285908613440233,97.97771960931391,93.9383529663086,89.89898632330329,1.9097474669136731,23.4459439938021
2021-07-29,93.06221008300781,1867200,92.13994369506835,93.82412605285644,48.72134447008393,-0.6155687311781151,-0.5459864353108417,97.82676286919121,93.82412605285644,89.82148923652167,1.8823203591617899,22.67285609484794
2021-07-30,92.47911834716797,2355100,92.04081802368164,93.65016250610351,46.4848103570961,-0.589259763233855,-0.5546411008954444,97.56817749590455,93.65016250610351,89.73214751630248,1.8283920177556945,21.95498876010479
2021-08-02,92.36248779296875,1510600,92.08649368286133,93.46405754089355,46.02966074913726,-0.5712359748577143,-0.5579600756878984,97.25333687124952,93.46405754089355,89.67477821053758,1.7880333964269242,21.11002668855173
2021-08-03,93.88826751708984,2069900,92.29932479858398,93.40331840515137,52.572119720383185,-0.4288903395920016,-0.532146128468719,97.12388452948487,93.40331840515137,89.68275228081787,1.78387758150544,19.90048329369991
2021-08-04,92.66376495361328,1870900,92.42954940795899,93.22061462402344,47.58646865496071,-0.41015945845498436,-0.5077487944659721,96.7019347132191,93.22061462402344,89.73929453482778,1.7515580541224425,18.777335855623217
2021-08-05,92.73178100585938,2403000,92.62585678100587,93.07143898010254,47.88212655276131,-0.38538430287268,-0.4832758961473137,96.36289501222967,93.07143898010254,89.77998294797541,1.7250177153448856,18.478020510472113
2021-08-06,94.18951416015625,3067700,92.83868637084962,92.93975563049317,53.885983155091935,-0.24529531906374302,-0.43567978073059954,95.80318458009616,92.93975563049317,90.07632668089018,1.7434113697422433,17.493339800566712
2021-08-09,94.38390350341797,1522000,93.0797004699707,92.80564422607422,54.63644702840105,-0.11723676226876023,-0.3719911770382317,95.07258021440998,92.80564422607422,90.53870823773846,1.6799681046148722,16.6775687894262
2021-08-10,93.63560485839844,2120500,93.1253791809082,92.73567428588868,51.18332056283283,-0.0752632918780165,-0.3126456000061887,94.80041975115415,92.73567428588868,90.6709288206232,1.6377162660927376,15.581503246650795
2021-08-11,94.35475158691406,2050700,93.37514038085938,92.71818237304687,54.18046676597904,0.01584743724849602,-0.24694699255525174,94.72090715064742,92.71818237304687,90.71545759544632,1.6158370093118062,14.726762027124327
2021-08-12,94.2089614868164,1803100,93.48981552124023,92.8148796081543,53.46383670184396,0.0754199100634878,-0.1824736120315038,94.9074164511195,92.8148796081543,90.7223427651891,1.5656715254241254,13.682434334213653
2021-08-13,93.41207885742188,1413400,93.58311157226562,92.81196479797363,49.601929270577635,0.057665029040180116,-0.13444588381716702,94.90100069656873,92.81196479797363,90.72292889937853,1.5343604342005221,13.111921753014652
2021-08-16,94.36445617675781,3565000,93.78330841064454,92.93490104675293,53.88886450581863,0.11907047788301384,-0.08374261147713083,95.08464794590277,92.93490104675293,90.78515414760308,1.562901460386782,13.14053302510037
2021-08-17,92.9747314453125,3631800,93.6919548034668,92.99563980102539,47.53483242234511,0.054961999363868586,-0.056001689308930944,95.07671481985605,92.99563980102539,90.91456478219473,1.6275837708356096,13.607075827289382
2021-08-18,92.8775634765625,3890100,93.71333465576171,93.07144203186036,47.11651824671055,-0.0036430795968840357,-0.04552996736652156,95.01479158220043,93.07144203186036,91.12809248152028,1.6418301600334282,14.14981074003501
2021-08-19,93.48982238769531,1750300,93.78913879394531,93.20749778747559,50.096530368475264,-0.0006760564746457476,-0.036559185188146395,94.84366824099395,93.20749778747559,91.57132733395723,1.6377054276486942,13.978118271557145
2021-08-20,94.82121276855469,3638800,93.85230865478516,93.34549751281739,55.91423129340471,0.10786401830762316,-0.007674544488992487,95.03632627824089,93.34549751281739,91.65466874739388,1.7053739553161733,13.453770261463285
2021-08-23,94.54911041259766,1898500,93.86882934570312,93.47426490783691,54.515443701280255,0.16996714800873747,0.027853794010553507,95.11925219229533,93.47426490783691,91.82927762337849,1.650895385753055,12.966875680661843
2021-08-24,93.9076919555664,1601100,93.89603805541992,93.51070861816406,51.26005878688073,0.16551921433038785,0.055386878074520376,95.16018871393734,93.51070861816406,91.86122852239077,1.6377929762429686,12.331818937186654
2021-08-25,93.50924682617188,1669900,93.81148757934571,93.59331398010254,49.29098476176541,0.12836331050726812,0.06998216456106993,95.05845299143635,93.59331398010254,92.12817496876872,1.5798114724985706,11.841056282985152
2021-08-26,93.51895904541016,2663900,93.74248733520508,93.61615142822265,49.342066427622996,0.09856449382716903,0.07569863041428974,95.06157094786367,93.61615142822265,92.17073190858163,1.5169475782007875,11.693701041254418
2021-08-27,94.74347686767578,2913300,93.87562713623046,93.72936935424805,55.437205371845636,0.1717769338873012,0.09491429110889203,95.15540163875706,93.72936935424805,92.30333706973904,1.5217430252752993,11.153406935124465
2021-08-30,93.44122314453125,1922700,93.7833038330078,93.78330612182617,48.72312608364255,0.1232960479412526,0.10059064247536414,95.07360220567618,93.78330612182617,92.49301003797616,1.5303607363338636,10.71445979769903
2021-08-31,93.62586975097656,2547100,93.84841766357422,93.7701862335205,49.65418869330493,0.0986370084926591,0.10019991567882314,95.06128240398678,93.7701862335205,92.47909006305423,1.507819578751336,10.306866027232557
2021-09-01,93.69389343261719,1872300,93.93005065917968,93.8216926574707,50.014275182211634,0.08361957032627743,0.09688384660831399,95.01024142934601,93.8216926574707,92.6331438855954,1.5000772207771171,9.982095394845336
2021-09-02,93.63560485839844,2193900,93.94462890625,93.86688385009765,49.686339655393816,0.06625104082432642,0.09075728545151648,94.95031518603564,93.86688385009765,92.78345251415966,1.467204235372703,9.293921105112476
2021-09-03,93.51895904541016,1405300,93.81440353393555,93.83335609436035,48.99401794389603,0.042583141849945605,0.0811224567312023,94.91627773908696,93.83335609436035,92.75043444963374,1.4443151250520463,9.076672855794337
2021-09-07,91.6044692993164,1803500,93.51993942260742,93.69438438415527,39.31202187375808,-0.1291681905602502,0.0390643272729118,95.1186152372044,93.69438438415527,92.27015353110615,1.4869234786983847,9.906558616306583
2021-09-08,91.63360595703125,2279800,93.2925308227539,93.59428443908692,39.507947631644456,-0.2599349063281835,-0.02073551944730727,95.27863121613954,93.59428443908692,91.9099376620343,1.4286115059819138,10.73152823134735
2021-09-09,90.59376525878906,2095800,93.00098266601563,93.40623512268067,35.14692836523298,-0.44237549539271015,-0.10506351463638784,95.49920786436873,93.40623512268067,91.31326238099261,1.415420546682135,12.058464067291364
2021-09-10,90.49658966064453,1943200,92.69874572753906,93.22061653137207,34.760767738724304,-0.5880238622280984,-0.20165558415472995,95.63039894302375,93.22061653137207,90.8108341197204,1.4128900380577831,13.771102712843064
2021-09-13,91.35179901123047,2506700,92.35957794189453,93.1176025390625,40.913509802011546,-0.6272128753745818,-0.2867670423987003,95.65842287141992,93.1176025390625,90.57678220670509,1.40706925919323,14.729650226971343
2021-09-14,90.57431030273438,2455900,92.07288665771485,92.92809524536133,37.45509483903518,-0.7127906843537062,-0.3719717707897015,95.62899401890961,92.92809524536133,90.22719647181306,1.3981937310789951,15.657793873347861
2021-09-15,90.68122863769531,2546200,91.77842254638672,92.81342010498047,38.22838432369659,-0.7631867565843038,-0.450214767948622,95.68596245578814,92.81342010498047,89.94087775417279,1.3739862144062174,16.709024249747593
2021-09-16,90.3702392578125,1482000,91.44605712890625,92.68805389404297,36.80306488391509,-0.8187818434042384,-0.5239281830397453,95.75099961112251,92.68805389404297,89.62510817696342,1.3334599578980861,17.738788262382627
2021-09-17,90.0009536743164,4029700,91.08259201049805,92.51361045837402,35.12818577901914,-0.882467079414937,-0.5956359623147837,95.76560206221691,92.51361045837402,89.26161885453112,1.2951336820186161,18.94570688196681
2021-09-20,89.61222839355469,2250400,90.6919189453125,92.25316123962402,33.404834098166596,-0.9533157388069782,-0.6671719176132226,95.55811390223445,92.25316123962402,88.94820857701359,1.3046656039559166,20.685186831218168
2021-09-21,89.47615814208984,1882100,90.47908782958984,91.99951362609863,32.798273412624994,-1.0088145576633991,-0.7355004456232579,95.33918971435513,91.99951362609863,88.65983753784214,1.2968574246892584,21.29050277524536
2021-09-22,89.44700622558594,1894900,90.26042785644532,91.7764793395996,32.661441030372615,-1.043125585062171,-0.7970254735110405,95.17196002739404,91.7764793395996,88.38099865180517,1.269476197601485,21.991579372321393
2021-09-23,88.99024963378906,2424600,90.1000762939453,91.55052947998047,30.513453917214616,-1.0945563963576888,-0.8565316580803701,95.05441222732549,91.55052947998047,88.04664673263545,1.2482155808336728,22.86750147604659
2021-09-24,88.98052215576172,1690100,89.94846954345704,91.32360763549805,30.467498866333425,-1.123153595518957,-0.9098560455680875,94.8756865692524,91.32360763549805,87.7715287017437,1.2277792632113989,23.800132258712136
2021-09-27,88.12532043457031,2155000,89.62582168579101,90.99269981384278,26.665250049789808,-1.2009805572871386,-0.9680809479118977,94.44030360441565,90.99269981384278,87.5450960232699,1.253923355191731,25.077556154239996
2021-09-28,87.80461883544922,3803800,89.3488525390625,90.71086959838867,25.38583227886996,-1.273852742564884,-1.0292353068424949,94.23251375704226,90.71086959838867,87.18922543973508,1.2421037969480442,26.692268163691296
2021-09-29,88.5723648071289,2531300,89.13796615600586,90.45819435119628,33.59953437393879,-1.2551848017503175,-1.0744252058240593,93.82892036031343,90.45819435119628,87.08746834207913,1.3102624533387346,26.876355064485924
2021-09-30,87.84349060058594,2472900,88.8852912902832,90.16567420959473,30.200528536677513,-1.2843986332380695,-1.1164198913068613,93.37393029774506,90.16567420959473,86.95741812144439,1.332597293072922,27.009879971606644
2021-10-01,88.37798309326172,2685800,88.72299423217774,89.9027931213379,35.364275845706814,-1.2500123635265368,-1.1431383857507964,92.77465060820612,89.9027931213379,87.03093563446967,1.3734675399138048,27.585892328378755
2021-10-04,87.76575469970703,2831100,88.53834686279296,89.61513290405273,32.40689777811509,-1.2576651310329652,-1.1660437348072301,92.10804831927898,89.61513290405273,87.12221748882648,1.3850405371681604,28.12076094538143
2021-10-05,88.68899536132812,2973300,88.45963058471679,89.46935920715332,40.48901846564338,-1.1756796951775499,-1.1679709268812941,91.81663031964688,89.46935920715332,87.12208809465976,1.3798214425878024,28.38579981460973
2021-10-06,89.76888275146484,2269700,88.49181823730468,89.376123046875,48.279025986432664,-1.0119031693519673,-1.1367573753754288,91.51061591897866,89.376123046875,87.24163017477133,1.40078977235256,27.504970400169302
2021-10-07,88.66952514648438,3075200,88.45974578857422,89.27991104125977,42.21998321208559,-0.9597546099787735,-1.1013568222960977,91.3589392825972,89.27991104125977,87.20088279992233,1.457786337871376,25.652351081202948
2021-10-08,88.46521759033203,2023600,88.40821533203125,89.17834243774413,41.18550803612781,-0.9242581407614523,-1.0659370859891686,91.2075731822942,89.17834243774413,87.14911169319407,1.4523378255694275,24.61968746766928
2021-10-11,88.72789001464844,1842000,88.46847229003906,89.04714698791504,43.115307445636745,-0.8649607348393289,-1.0257418157592006,90.82048486100237,89.04714698791504,87.27380911482771,1.4528376075472633,22.9591585467094
2021-10-12,88.06632232666016,2356700,88.49464263916016,88.92174758911133,39.59178242493227,-0.8614201812659132,-0.9928774888605432,90.59739224727805,88.92174758911133,87.24610293094462,1.4519119442226098,22.344974371957985
2021-10-13,88.35821533203125,1887800,88.4732276916504,88.80559692382812,41.84981928615436,-0.8255445769692074,-0.959410906482276,90.28822301329068,88.80559692382812,87.32297083436556,1.4475781226445015,22.124139574498656
2021-10-14,87.57015991210938,3635000,88.44589462280274,88.66559295654297,37.74740205008808,-0.8508938142009441,-0.9377074880260097,90.05678506155839,88.66559295654297,87.27440085152755,1.4713509116698005,21.649146934288247
2021-10-15,88.77656555175781,3179700,88.48575286865234,88.60437355041503,46.40833665852435,-0.7648200451746447,-0.9031299994557367,89.85587246946201,88.60437355041503,87.35287463136805,1.5323412574967408,20.13970278060109
2021-10-18,87.89119720458984,2419400,88.49829711914063,88.5183219909668,41.81093474417502,-0.759295108017298,-0.874363021168049,89.71632027306876,88.5183219909668,87.32032370886483,1.5139254403793068,18.738076066463016
