Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CFLT,CFLT,,,,,,,,,,
Date,,,,,,,,,,,,
2022-12-14,23.780000686645508,2246300,22.219999885559083,22.022999954223632,55.50178188492049,-0.026913807566771197,-0.35257053851833164,24.156758263269868,22.022999954223632,19.889241645177396,1.6514440334009437,10.411077908978458
2022-12-15,22.950000762939453,2945400,22.244000053405763,22.046000003814697,51.68028901746031,0.01122423018859564,-0.2798115847769462,24.209112771650677,22.046000003814697,19.882887235978718,1.6334837180530388,10.745582763496335
2022-12-16,23.010000228881836,5451700,22.282999992370605,22.123500061035156,51.9379109220543,0.04576282992750791,-0.21469670183605535,24.308039298996007,22.123500061035156,19.938960823074304,1.5823776858762593,10.788753393835004
2022-12-19,21.799999237060547,2394300,22.425,22.169500064849853,46.54798975001723,-0.024222822957124635,-0.1766019260602692,24.285018757656758,22.169500064849853,20.053981372042948,1.5707792851918083,10.235025981206084
2022-12-20,22.65999984741211,1887700,22.579999923706055,22.276500034332276,50.48135608042607,-0.010174806323508534,-0.14331650211291708,24.259823402399444,22.276500034332276,20.293176666265108,1.5714379022285403,9.516462229953323
2022-12-21,23.209999084472656,1934700,22.80799980163574,22.405000019073487,52.869970634660554,0.044822009736986246,-0.1056887997429364,24.277479610769976,22.405000019073487,20.532520427376998,1.5326922898274502,9.313657433159614
2022-12-22,22.15999984741211,1937100,22.841999816894532,22.3539999961853,48.09981731594798,0.00363926825548333,-0.08382318614325246,24.19455853644228,22.3539999961853,20.513441455928323,1.5369284872651379,8.853814838254966
2022-12-23,21.989999771118164,1804100,22.87299976348877,22.32249994277954,47.354857884922616,-0.042229145182311356,-0.07550437795106424,24.165333269405636,22.32249994277954,20.479666616153445,1.4835765178552955,8.47053738968909
2022-12-27,20.989999771118164,1757200,22.62599983215332,22.27249994277954,43.123863708501716,-0.15745677228961696,-0.09189485681877478,24.20097984632753,22.27249994277954,20.34402003923155,1.4533210141472304,8.587929635844404
2022-12-28,20.93000030517578,1236700,22.34799995422363,22.246499919891356,42.87633384528637,-0.25072673072761376,-0.12366123160054257,24.231818737828,22.246499919891356,20.261181101954712,1.3895123321325984,8.943297363994782
2022-12-29,22.0,2271400,22.169999885559083,22.19499988555908,48.54826456332514,-0.23558809879730447,-0.14604660503989494,24.149548310773675,22.19499988555908,20.240451460344488,1.427761396770309,8.728083378858017
2022-12-30,22.239999771118164,1284900,22.098999786376954,22.171499919891357,49.75339329328744,-0.20189730173937548,-0.15721674437979105,24.111966543136173,22.171499919891357,20.23103329664654,1.3975640941986158,8.528241821231022
2023-01-03,21.329999923706055,1416200,21.930999755859375,22.10699987411499,45.4102653147807,-0.24579313458738383,-0.17493202242130962,24.069183231014208,22.10699987411499,20.144816517215773,1.432023878049803,8.880386155382034
2023-01-04,20.5,2372800,21.80099983215332,22.11299991607666,41.82411798080092,-0.3435942153811773,-0.20866446101328315,24.054649459732275,22.11299991607666,20.171350372421045,1.4325936391932181,8.374636427591833
2023-01-05,17.924999237060547,3887800,21.327499771118163,21.95374984741211,33.09261242257165,-0.6217165564611591,-0.29127488010285835,24.594815736202133,21.95374984741211,19.312683958622085,1.522408417397818,9.190989183396622
2023-01-06,18.190000534057617,3651000,20.82549991607666,21.816749858856202,34.60567784667575,-0.8113938819746416,-0.395298680477215,24.902799468823982,21.816749858856202,18.73070024888842,1.5658077562098742,10.538662647171211
2023-01-09,19.3799991607666,3865100,20.54749984741211,21.69474983215332,41.05231908686942,-0.8558261538847773,-0.48740417515872747,24.958446333018816,21.69474983215332,18.431053331287824,1.5666785675513284,10.995782566523804
2023-01-10,20.530000686645508,3504300,20.401499938964843,21.637249851226805,46.53736720058785,-0.7891467448680771,-0.5477526891005974,24.94024462312981,21.637249851226805,18.3342550793238,1.5701300820918167,10.873798299079267
2023-01-11,20.84000015258789,2461200,20.386499977111818,21.50624990463257,47.943530127407165,-0.7031826152229179,-0.5788386743250615,24.716198343801643,21.50624990463257,18.296301465463493,1.5229779224718374,10.192781143523218
2023-01-12,20.190000534057617,2924500,20.3125,21.330249977111816,45.255737327920386,-0.6796701457230228,-0.5990049686046538,24.421376871264417,21.330249977111816,18.239123082959214,1.514908059967571,10.140163041258242
2023-01-13,20.40999984741211,1815300,20.15349998474121,21.161749935150148,46.35199404885811,-0.6359533637592385,-0.6063946476355707,24.06185558351179,21.161749935150148,18.261644286788506,1.4749146216631772,10.091303374869335
2023-01-17,21.3799991607666,2253500,20.067499923706055,21.083249855041505,51.010155176130844,-0.5170761293746118,-0.5885309439833789,23.868195467011276,21.083249855041505,18.298304243071733,1.4809922467794514,9.429017061505473
2023-01-18,21.239999771118164,3145900,20.058499908447267,20.99474983215332,50.33089681906859,-0.42921413204380343,-0.5566675815954638,23.63804961690041,20.99474983215332,18.35145004740623,1.4629214177858576,9.232782408743175
2023-01-19,20.200000762939453,1781500,20.02849998474121,20.914749908447266,45.485364534725434,-0.43844793955051387,-0.5330236531864738,23.552565993138305,20.914749908447266,18.276933823756227,1.4341412783684666,8.728600502998757
2023-01-20,21.450000762939453,2832400,20.381000137329103,20.854249954223633,51.52593598707268,-0.3409707466905232,-0.4946130718872837,23.382401837391658,20.854249954223633,18.326098071055608,1.425988308115306,8.214574776415073
2023-01-23,23.3799991607666,4354500,20.9,20.86274995803833,59.067549579445796,-0.10675403397707584,-0.41704126430524213,23.423459617887275,20.86274995803833,18.302040298189382,1.4705605173256804,8.881803032002084
2023-01-24,23.200000762939453,3460300,21.282000160217287,20.914750003814696,58.158753779922634,0.06360681215667086,-0.3209116490128595,23.61704435360467,20.914750003814696,18.212455654024723,1.446234706142889,9.613294224167086
2023-01-25,22.90999984741211,3606100,21.520000076293947,20.960750007629393,56.64656385437075,0.17322156943128064,-0.22208500532403147,23.764123462372943,20.960750007629393,18.157376552885843,1.502217908720992,9.202078550462963
2023-01-26,22.260000228881836,13683300,21.66200008392334,21.024250030517578,53.30132110510025,0.2052762208670238,-0.1366127600858204,23.884357167127227,21.024250030517578,18.16414289390793,1.5963451791569365,9.162237740537561
2023-01-27,23.489999771118164,8155700,21.992000007629393,21.152250003814697,58.31761691875522,0.3261705554652501,-0.04405609697560631,24.206572287847305,21.152250003814697,18.09792771978209,1.670891908477758,9.125242702749686
2023-01-30,23.030000686645508,6617800,22.254000091552733,21.20375003814697,55.899255161147735,0.38047621195361714,0.04085036481023839,24.346953676914495,21.20375003814697,18.060546399379447,1.657256875699701,9.090890167660946
2023-01-31,23.100000381469727,8147800,22.42600021362305,21.24675006866455,56.19693529871165,0.42427148871021103,0.11753458959023293,24.468042274497023,21.24675006866455,18.025457862832077,1.6710242689689885,8.457838233369616
2023-02-01,24.690000534057617,7690700,22.77100028991699,21.41475009918213,62.40455209064278,0.5805866437691378,0.21014500042601392,24.969132757275407,21.41475009918213,17.86036744108885,1.7445225899668788,8.994980448737074
2023-02-02,27.079999923706055,9281400,23.459000205993654,21.74375009536743,69.4198395212491,0.8870946323055655,0.3455349268019242,26.039367589541868,21.74375009536743,17.448132601192995,1.8220566852339626,10.637268555501041
2023-02-03,25.360000610351562,7159700,23.850000190734864,22.11550016403198,60.64886144441475,0.9799189557937957,0.47241173260029856,26.31054714063544,22.11550016403198,17.920453187428524,1.870481207717251,11.893766460527441
2023-02-06,24.639999389648438,3565400,23.976000213623045,22.438000106811522,57.380583216808645,0.984041402963026,0.5747376666728441,26.359110164254503,22.438000106811522,18.51689004936854,1.818304071237238,12.744116435698453
2023-02-07,25.670000076293945,3141700,24.223000144958498,22.752500152587892,60.64763606218807,1.0582223903868453,0.6714346114156443,26.65100676034829,22.752500152587892,18.853993544827492,1.837710797951668,13.847223859323565
2023-02-08,26.020000457763672,4028300,24.534000205993653,23.027000141143798,61.72142783824547,1.1322021415582313,0.7635881174441617,27.032541761140394,23.027000141143798,19.021458521147203,1.800445739865207,15.094709330456752
2023-02-09,25.479999542236328,3925200,24.8560001373291,23.25900011062622,59.044484112091,1.1341839004503456,0.8377072740453985,27.268478274742915,23.25900011062622,19.249521946509528,1.7782710278118468,16.44264222484323
2023-02-10,25.200000762939453,3556600,25.02700023651123,23.509500122070314,57.648320666449784,1.1004753029381433,0.8902608798239474,27.342861460615758,23.509500122070314,19.67613878352487,1.7269659162497422,16.864831565021852
2023-02-13,26.799999237060547,5688800,25.404000091552735,23.829000091552736,63.028233574997536,1.1891596099118829,0.9500406258415345,27.640880824798057,23.829000091552736,20.017119358307415,1.7711111589000814,18.073057501718917
2023-02-14,28.270000457763672,5063600,25.92100009918213,24.17350015640259,67.15623936835541,1.36235499497689,1.0325034996686056,28.272364546023162,24.17350015640259,20.074635766782016,1.7888889659617664,19.56153202026473
2023-02-15,29.290000915527344,4905900,26.381000137329103,24.576000213623047,69.68546923915471,1.563891529821202,1.1387811056991248,29.010782643661983,24.576000213623047,20.14121778358411,1.8018254193469612,21.427664553925887
2023-02-16,26.760000228881836,5665800,26.34900016784668,24.904000186920165,57.79655186065236,1.5021449820628732,1.2114538809718745,28.948880438139508,24.904000186920165,20.85911993570082,1.8609808228304092,22.3030908677191
2023-02-17,25.360000610351562,2930300,26.34900016784668,25.09950017929077,52.462680713347176,1.3249687145966647,1.2341568476968325,28.822904553206968,25.09950017929077,21.376095805374575,1.8459107368089709,22.04612464045067
2023-02-21,24.440000534057617,4970800,26.3290002822876,25.152500247955324,49.24635994350612,1.097665721582917,1.2068586224740494,28.80601298345458,25.152500247955324,21.49898751245607,1.8083456623814886,21.155567942214805
2023-02-22,24.530000686645508,2643100,26.215000343322753,25.219000244140624,49.57206174091848,0.9142498193246524,1.14833686184417,28.775053759409246,25.219000244140624,21.662946728872,1.7506066864970966,20.274485377613043
2023-02-23,24.68000030517578,1745700,26.081000328063965,25.307500267028807,50.14628669797315,0.7720948817762938,1.0730884658305948,28.71425755331618,25.307500267028807,21.900742980741434,1.7098489515921003,19.509796534658626
2023-02-24,24.219999313354492,1846200,25.95500030517578,25.405500221252442,48.328804359251166,0.6152258928193142,0.9815159512283387,28.559332748814313,25.405500221252442,22.25166769369057,1.6770025979069503,18.5067165738886
2023-02-27,24.06999969482422,1549600,25.842000198364257,25.434500217437744,47.721423806303406,0.473345935972322,0.8798819481771354,28.527424327259677,25.434500217437744,22.34157610761581,1.6115024286908708,17.825528759881614
2023-02-28,24.389999389648438,1445000,25.601000213623045,25.502500152587892,49.18852715485986,0.3823192111240772,0.7803694007665237,28.436704709453377,25.502500152587892,22.568295595722407,1.5449664264863192,17.223744186267684
2023-03-01,23.610000610351562,2810500,25.135000228881836,25.528000164031983,45.813628836839925,0.24442293762528422,0.6731801081382758,28.386122843803456,25.528000164031983,22.66987748426051,1.5188974178212808,16.1172557175889
2023-03-02,23.90999984741211,3097000,24.597000122070312,25.489000129699708,47.31099421811035,0.15753066319516051,0.5700502191496527,28.412340269139712,25.489000129699708,22.565659990259704,1.4979047723675982,15.221590183348699
2023-03-03,25.860000610351562,4092400,24.507000160217284,25.42800016403198,55.85099573793199,0.2432130655918563,0.5046827884380934,28.265658668862795,25.42800016403198,22.59034165920117,1.5326973322235955,15.105926923909909
2023-03-06,25.809999465942383,2667800,24.552000045776367,25.450500106811525,55.60213336042088,0.30358279879204275,0.4644627905088833,28.292777486978732,25.450500106811525,22.608222726644318,1.5060760833084894,15.445536318419505
2023-03-07,25.3799991607666,5274800,24.645999908447266,25.48750009536743,53.39854118891315,0.31311937112811705,0.43419410663273006,28.305775543823852,25.48750009536743,22.669224646911008,1.4849991155833295,15.408131908583446
2023-03-08,25.020000457763672,1535000,24.69499988555908,25.455000114440917,51.55633327407416,0.2883048874353129,0.40501626279324665,28.279093144416322,25.455000114440917,22.630907084465512,1.4289278046801956,15.218031178217162
2023-03-09,23.110000610351562,3681300,24.53799991607666,25.30950012207031,43.06704297670064,0.11321315440739,0.34665564111607533,28.297271851650944,25.30950012207031,22.32172839248968,1.5275757804846375,14.803248082349262
2023-03-10,21.790000915527344,5432900,24.295000076293945,25.125000190734863,38.36535537608762,-0.13055627765924172,0.2512132573610119,28.480917342862707,25.125000190734863,21.769083038607018,1.5741775322482907,15.209407763338422
2023-03-13,22.15999984741211,4779500,24.104000091552734,24.973000144958498,40.331717831511064,-0.2905403192971683,0.14286254202937587,28.568397795607996,24.973000144958498,21.377602494309,1.6245934718480919,15.861356650218884
2023-03-14,22.600000381469727,5343600,23.925000190734863,24.763000202178954,42.673940521297006,-0.37747318317074985,0.03879539698935072,28.39743616961904,24.763000202178954,21.128564234738867,1.5764082783546178,16.22324420842519
2023-03-15,22.139999389648438,3577700,23.77800006866455,24.456500148773195,40.867781599891444,-0.47797652392160117,-0.06455898719283967,27.884265042175837,24.456500148773195,21.028735255370552,1.5195220218039671,16.638995704440315
2023-03-16,22.940000534057617,2874600,23.6810001373291,24.139000129699706,45.2109207005317,-0.4874536765351074,-0.14913792506129323,26.80990922583934,24.139000129699706,21.46809103356007,1.4938418664902628,16.660069623903183
2023-03-17,21.8799991607666,2699300,23.282999992370605,23.895000076293947,40.922099180290935,-0.573882282559957,-0.234086796561026,26.452792105982542,23.895000076293947,21.33720804660535,1.4964246393584946,16.799305798915604
