Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MA,MA,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-10,360.9331970214844,3225000,368.35609436035156,372.8937515258789,42.977504560999485,-1.3396390875519728,0.7536069004968297,391.1944570334697,372.8937515258789,354.5930460182881,8.232885580161502,16.761785243937926
2021-08-11,357.4006652832031,3267700,366.4721435546875,371.59068298339844,40.55650769910727,-2.0807165094622633,0.18674221850501105,390.40007659212137,371.59068298339844,352.7812893746755,8.080064224782712,17.313342717670356
2021-08-12,355.1832275390625,3802900,363.8395294189453,370.2047088623047,39.068748720399284,-2.8145104747711116,-0.41350832015021355,389.55304519476425,370.2047088623047,350.85637252984515,7.950766411573812,18.36472833493655
2021-08-13,355.93865966796875,2304600,361.56407165527344,369.00908813476565,39.87790945796974,-3.297083691157127,-0.9902233943515962,388.77607177270045,369.00908813476565,349.24210449683085,7.584004907087631,19.293092610585138
2021-08-16,356.7334899902344,2937300,360.41603698730466,368.91636352539064,40.76917303650103,-3.5741892487585005,-1.507016565232977,388.8942869114033,368.91636352539064,348.938440139378,7.54621862248232,20.511570894114755
2021-08-17,356.40966796875,2812800,359.98724365234375,368.36883850097655,40.50571887291367,-3.7763951973252006,-1.9608922916514218,389.07433116208375,368.36883850097655,347.66334583986935,7.334509791368165,21.520970228121445
2021-08-18,354.17254638671875,2774500,359.29450073242185,367.43128204345703,38.647640451593055,-4.070242659899009,-2.3827623653009393,388.910551392494,367.43128204345703,345.95201269442003,7.1673607192624855,22.220662403194073
2021-08-19,350.6008605957031,2727900,357.8589691162109,366.2121124267578,35.822307739361555,-4.539001302966369,-2.814010152834025,388.58747067934235,366.2121124267578,343.8367541741733,7.092052831873141,23.42711773130456
2021-08-20,348.32440185546875,4135900,355.9416564941406,364.3345413208008,34.110684145763145,-5.036133685753327,-3.2584348594178856,386.08809945341034,364.3345413208008,342.5809831881912,6.935215055094615,24.669723934098915
2021-08-23,354.23138427734375,3537900,354.99281005859376,362.77488708496094,41.871925979843255,-4.897020759003738,-3.586152039335056,382.64810908550584,362.77488708496094,342.90166508441604,6.947975961871001,25.03197534578633
2021-08-24,354.9869079589844,3032000,354.39818115234374,361.3771377563477,42.79999309766589,-4.6719529499494,-3.803312221457925,379.2074217093851,361.3771377563477,343.5468538033103,6.808435882583919,24.654537327770083
2021-08-25,352.3572692871094,2340400,353.8938415527344,360.18299255371096,40.3832662123696,-4.652147888760624,-3.9730793549184646,377.04433102001525,360.18299255371096,343.32165408740667,6.5954593640672,24.647967301046467
2021-08-26,346.2343444824219,3946300,352.9989532470703,358.4192413330078,35.37459138009042,-5.072053618530731,-4.192874207640918,373.2452843796818,358.4192413330078,343.5931982863338,6.63599932537636,25.327344795734376
2021-08-27,349.0505676269531,3698300,352.3101440429688,356.9371078491211,39.11504444839859,-5.118582430968843,-4.378015852306502,369.03554165832406,356.9371078491211,344.83867403991815,6.501923579952845,25.972566549808867
2021-08-30,346.4208679199219,4032100,351.2788818359375,355.8474594116211,36.96365237965281,-5.306481819839178,-4.563709045813037,367.6079059863211,355.8474594116211,344.08701283692113,6.443306980694331,26.257851283944067
2021-08-31,339.72894287109375,6780400,349.6108093261719,354.7990264892578,32.121861443493444,-5.927052492281234,-4.836377735106677,368.2588852201668,354.7990264892578,341.3391677583488,6.721792312754993,27.2609563902871
2021-09-01,343.0062255859375,4499600,348.4941772460937,353.8943389892578,36.50814491003836,-6.084274170163951,-5.085957022118132,367.9573257947252,353.8943389892578,339.8313521837904,6.649571237505012,28.19241113189134
2021-09-02,334.8717956542969,7412000,346.9212707519531,352.390119934082,31.130936650646735,-6.787017483050022,-5.42616911430451,367.7724304903508,352.390119934082,337.0078093778132,6.960282703749525,29.708385315197507
2021-09-03,333.841552734375,5171000,345.4729858398438,350.7073211669922,30.517855030477925,-7.342439542506668,-5.809423199944941,366.4696605925143,350.7073211669922,334.9449817414701,6.828276368680146,31.14564470008907
2021-09-07,338.2374267578125,4764300,343.87359008789065,349.4332000732422,36.283748441011085,-7.343256737732588,-6.116189907502471,364.89904259878006,349.4332000732422,333.9673575477043,6.885121385278363,31.64131876569963
2021-09-08,344.4486083984375,5054500,342.81976013183595,348.60897064208984,43.42729694647536,-6.76473427562064,-6.245898781126105,363.2716482036734,348.60897064208984,333.9462930805063,6.9042661113095685,31.308156963036396
2021-09-09,344.81158447265625,3716200,342.0651916503906,347.9795166015625,43.823671335242395,-6.205429591115262,-6.237804943123936,362.15112600663156,347.9795166015625,333.8079071964935,6.6718293052198785,30.6877063882481
2021-09-10,340.8671569824219,3437700,341.5284729003906,347.26371307373046,40.50264229692408,-6.011165953289378,-6.192477145157024,361.3535482744789,347.26371307373046,333.173877872982,6.7545680880119745,30.450449583997006
2021-09-13,341.2890625,3234200,340.7523223876953,346.531233215332,41.017518555279246,-5.756805501131339,-6.105342816351888,360.2595142157176,346.531233215332,332.8029522149464,6.666691184418994,30.30695254184118
2021-09-14,339.3069763183594,3281900,340.0409332275391,345.65990753173827,39.29701049186143,-5.6500307624930315,-6.0142804055801165,358.89053995503645,345.65990753173827,332.4292751084401,6.515003834384219,30.307183096479037
2021-09-15,338.2767028808594,3833500,339.8957092285156,344.7532592773438,38.39547662745057,-5.5841745803690515,-5.928259240537903,357.38466705257696,344.7532592773438,332.1218515021106,6.3839624139799716,30.602800221064456
2021-09-16,339.8074035644531,3771100,339.57582702636716,344.03500213623045,40.576707809674005,-5.346833362288805,-5.8119740648880835,356.06149759077306,344.03500213623045,332.00850668168783,6.1375256545537225,30.840474568981612
2021-09-17,336.59881591796875,5527500,339.7485290527344,343.33489990234375,37.57354048651915,-5.355905401264124,-5.720760332163292,355.38119783984513,343.33489990234375,331.28860196484237,6.087415499346577,31.520924743509504
2021-09-20,333.31170654296875,3956600,339.69554443359374,342.5842651367187,34.73705449271286,-5.564196716401284,-5.68944760901089,355.15300965912496,342.5842651367187,330.0155206143125,6.172649744382697,32.668754569518846
2021-09-21,331.0450744628906,2967300,338.97630920410154,341.4249496459961,32.893081145125365,-5.84479222363575,-5.720516531935862,353.7577026503967,341.4249496459961,329.0921966415955,6.1452612379433305,33.20935641510993
2021-09-22,336.9618225097656,3238800,338.2276306152344,340.52369537353513,41.6069241349433,-5.526033392531588,-5.681619904055007,351.29617501952333,340.52369537353513,329.75121572754693,6.161178455272961,33.53534392871977
2021-09-23,347.42169189453125,4783200,338.4886413574219,340.27691650390625,53.18113052990701,-4.378913293109349,-5.421078581865876,350.1416260976225,340.27691650390625,330.41220691019,6.518690798371753,31.570150465300834
2021-09-24,351.4348449707031,3306200,339.54541015625,340.5369415283203,56.72525175080823,-3.110132761353327,-4.958889417763366,351.253458090397,340.5369415283203,329.82042496624365,6.55559519671812,29.677075900183723
2021-09-27,350.07098388671875,4158000,340.42360229492186,340.5879623413086,55.196050160105194,-2.1894288669751063,-4.404997307605714,351.4744926242202,340.5879623413086,329.70143205839696,6.608087043815358,28.292748237337257
2021-09-28,344.5859680175781,3266900,340.9515014648438,340.49621734619143,49.42532635335601,-1.8806800291233117,-3.9001338519092337,351.2141987514658,340.49621734619143,329.77823594091706,6.677154122686497,26.481139935992022
2021-09-29,346.5582275390625,2808800,341.77965393066404,340.83768157958986,51.393169365368806,-1.4600192965669407,-3.4121109408407753,351.8667606710083,340.83768157958986,329.8086024881714,6.620738152683771,24.620025654944534
2021-09-30,341.15167236328125,4393300,341.91408081054686,340.74495391845704,46.097990710394335,-1.545095553782346,-3.0387078634290896,351.7306443086488,340.74495391845704,329.7592635282653,6.75058010206031,23.603981534990503
2021-10-01,353.41693115234375,5227300,343.59589233398435,341.6722106933594,56.937611535963164,-0.6157176119742189,-2.5541098131381155,353.60800461948145,341.6722106933594,329.7364167672373,7.3911946218394755,22.23087866769386
2021-10-04,337.7370300292969,7901500,344.0384246826172,341.86698455810546,44.591893868136914,-1.1313740991542431,-2.269562670341341,353.40581975802576,341.86698455810546,330.32814935818516,8.356813830208058,21.341722846504798
2021-10-05,336.76556396484375,4724100,344.6104736328125,341.793391418457,43.955971679429204,-1.5999811857142276,-2.1356463734159186,353.4421344587525,341.793391418457,330.14464837816155,8.155192308705995,20.516078155400663
2021-10-06,342.14276123046875,3712000,345.1285675048828,341.67809906005857,48.34691046267711,-1.5199398769497066,-2.012505074122676,353.26492008733965,341.67809906005857,330.0912780327775,8.257433642631355,20.2094099010587
2021-10-07,347.7035217285156,3209200,345.15675048828126,341.82269592285155,52.492208712540155,-0.99631476765245,-1.8092670128286308,353.6323608633912,341.82269592285155,330.0130309823119,8.344815432432465,18.936242949358835
2021-10-08,348.73504638671875,2336700,344.8867706298828,342.2160903930664,53.24183880256549,-0.4924262931309613,-1.5458988688890969,354.39076312068977,342.2160903930664,330.041417665443,8.202089537815555,18.05437446959101
2021-10-11,341.0620422363281,2769800,343.9858764648437,342.2047393798828,47.267189073179956,-0.7041216792990213,-1.3775434309710817,354.38327089765664,342.2047393798828,330.026207862109,8.181841707485654,17.213187287764615
2021-10-12,339.2837219238281,3042900,343.4556518554688,342.2035766601563,45.979379213045554,-1.0038160189828318,-1.3027979485734318,354.38321897696073,342.2035766601563,330.0239343433518,7.97497122884815,16.692974219135813
2021-10-13,336.34613037109375,3755700,342.4344421386719,342.10704803466797,43.8538559594638,-1.4615175654606105,-1.3345418719508675,354.43929372364664,342.10704803466797,329.7748023456893,8.283932062949665,17.00311534903793
2021-10-14,338.53704833984375,4083800,342.1729797363281,342.0435302734375,45.863915796838604,-1.6286860893766288,-1.3933707154360198,354.4354410355291,342.0435302734375,329.6516195113459,8.04169948487488,17.291103541089896
2021-10-15,349.75677490234375,4053600,341.8069641113281,342.70142822265626,54.79005865364991,-0.8460771320245044,-1.2839119987537166,355.2631947842436,342.70142822265626,330.13966166106894,8.311507700953275,16.1048741861831
2021-10-18,352.1540222167969,3280900,343.2486633300781,343.64354400634767,56.442606816894425,-0.03204665736751622,-1.0335389304764766,356.072726704639,343.64354400634767,331.2143613080563,8.399236211597911,15.285976391874911
2021-10-19,355.74981689453125,2835400,345.1470886230469,344.8787811279297,58.87108477080327,0.8929357304863856,-0.6482439982839041,356.95973395635014,344.8787811279297,332.79782829950926,8.12771570302027,14.788729816232555
2021-10-20,350.5133056640625,2796200,345.98414306640626,345.55635528564454,54.13737811705596,1.189733734146671,-0.2806484517977891,357.30058454443406,345.55635528564454,333.812126026855,8.00260566202997,14.112560666079514
2021-10-21,349.96307373046875,2516300,346.21009826660156,345.6834243774414,53.649230430385316,1.3648164177060949,0.048444522102987775,357.55988310992115,345.6834243774414,333.8069656449616,8.097666112486179,13.772303996357582
2021-10-22,352.37994384765625,2774400,346.5745880126953,345.7306793212891,55.54534034784322,1.67923475271823,0.3746025682260362,357.70541300267877,345.7306793212891,333.7559456398994,7.99224850629502,12.808898718232202
2021-10-25,354.531494140625,2447900,347.921533203125,345.9537048339844,57.22298475257238,2.0780709673068714,0.7152962480422033,358.4003310746842,345.9537048339844,333.5070785932846,7.8164610813429585,12.1830502806114
2021-10-26,351.0536804199219,3320100,349.09852905273436,346.27709045410154,53.69553912674313,2.0894353290246954,0.9901240642387017,358.89961005734295,346.27709045410154,333.6545708508601,7.997797306959703,11.948966604183898
2021-10-27,329.8324890136719,9652700,348.44716491699216,345.44080352783203,38.215361931155314,0.3816692286865191,0.8684330971282652,359.952856226769,345.44080352783203,330.9287508288951,9.077064185932056,12.726776006026276
2021-10-28,327.1896057128906,9505100,347.3124206542969,344.7427001953125,36.79272971876425,-1.1715019591471787,0.4604460858731765,361.22275467313176,344.7427001953125,328.2626457174933,9.945905478221254,13.796353517828797
2021-10-29,329.6359558105469,5843700,345.3003387451172,343.5536514282227,39.05436501306358,-2.1798730875896126,-0.06761774881938132,360.7737308807667,343.5536514282227,326.33357197567864,9.729522766429412,14.789532635931138
2021-11-01,328.1917419433594,5126200,342.90411071777345,343.0763870239258,38.18569696994615,-3.0602735327536266,-0.6661489056062304,361.40808216676663,343.0763870239258,324.744691881085,9.597367011478529,15.354474856989809
2021-11-02,322.71942138671875,5375300,339.6010711669922,342.3740798950195,35.00824291317601,-4.151709441229457,-1.3632610127308757,362.5976804164695,342.3740798950195,322.15047937356957,9.548334770594392,16.35717269677247
2021-11-03,323.6527099609375,3952500,336.9150115966797,341.44957733154297,35.98655819908758,-4.885059746038053,-2.0676207593923115,363.25926405254967,341.44957733154297,319.63989061053627,9.304207874117338,17.531612021754594
2021-11-04,329.54754638671875,4819500,334.8734588623047,340.5417785644531,41.93217124662901,-4.933708392523329,-2.640838286018515,362.74257459704086,340.5417785644531,318.3409825318654,9.292258997259472,17.457507881491164
2021-11-05,342.6732482910156,7201500,333.9027893066406,340.23868865966796,52.50933394788283,-3.8685342925035116,-2.8863774873155146,362.14737633457577,340.23868865966796,318.33000098476015,9.662217018867612,16.23203629841537
2021-11-08,343.5378112792969,3862200,332.8034210205078,340.3624771118164,53.11512815598384,-2.920942331399999,-2.8932904561324113,362.31630504916023,340.3624771118164,318.4086491744726,9.357323779047439,15.369725640101734
2021-11-09,338.6058654785156,4247800,331.5586395263672,340.3285842895508,49.25523246573033,-2.538671459014836,-2.8223666567088963,362.2910604829075,340.3285842895508,318.3661080961941,9.4293008372786,14.722084902088115
