Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VST,VST,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-26,18.684490203857422,4147400,18.779952812194825,18.51812877655029,55.07450049094539,0.3359068216241887,0.34400591110058987,19.30414806165245,18.51812877655029,17.73210949144813,0.4923244659323438,22.03129894912642
2021-11-29,18.619613647460938,4114400,18.82073211669922,18.541299057006835,54.04865430100267,0.3049189750823196,0.3361885238969358,19.31041633065279,18.541299057006835,17.77218178336088,0.5068089699817995,20.484920327523675
2021-11-30,18.42498779296875,8850600,18.76697769165039,18.53527488708496,50.98079317148005,0.2616401784295448,0.32127885480345764,19.306052675306084,18.53527488708496,17.764497098863835,0.5129767592759206,19.107538189636863
2021-12-01,19.045944213867188,5950100,18.77717227935791,18.566786289215088,58.980690759470164,0.274285620001983,0.3118802078431627,19.366426395710263,18.566786289215088,17.767146182719912,0.5508109112824984,18.85277652923184
2021-12-02,19.425941467285156,6267700,18.84761028289795,18.626102256774903,62.96401836810558,0.31138042640687047,0.3117802515559043,19.49303536183588,18.626102256774903,17.759169151713927,0.5584702305884136,19.007290826625447
2021-12-03,19.194236755371094,4143000,18.899511337280273,18.6956130027771,59.18966418902549,0.31841124726761905,0.3131064506982472,19.509024430804235,18.6956130027771,17.882201574749967,0.5536659284369799,18.942905729998678
2021-12-06,19.388870239257812,4810700,18.980143737792968,18.715076160430907,61.288862743767766,0.3358174247504202,0.3176486455086818,19.57400661853529,18.715076160430907,17.856145702326526,0.5382819126264572,18.883119568845252
2021-12-07,19.398136138916016,3876500,19.040386581420897,18.770221424102782,61.39068206547456,0.3463669241783336,0.3233923012426122,19.655465855850554,18.770221424102782,17.88497699235501,0.5296234541750124,19.20885055640877
2021-12-08,19.65764045715332,3836600,19.095068359375,18.856878089904786,64.22843081270562,0.371386199268386,0.33299108084776696,19.73327763998585,18.856878089904786,17.98047853982372,0.5209215588754814,19.45663841749079
2021-12-09,19.361061096191406,2682200,19.12009220123291,18.924071788787842,58.900238587526985,0.36309712162097085,0.33901228900240776,19.73637722025321,18.924071788787842,18.111766357322473,0.5098621895747945,19.686727145638383
2021-12-10,19.481550216674805,2852400,19.19979820251465,18.989875507354736,60.33970042536541,0.3620766388118888,0.34362515896430396,19.75771824835531,18.989875507354736,18.22203276635416,0.48966256902884947,19.853386303782678
2021-12-13,19.212772369384766,3952700,19.259114074707032,19.039923095703124,55.656854853576796,0.3357099178664029,0.34204211074472374,19.72433974198703,19.039923095703124,18.355506449419217,0.47719507436912345,19.547155459555977
2021-12-14,19.249845504760742,4358100,19.34159984588623,19.05428876876831,56.16222055432717,0.3141838775788024,0.33647046411153947,19.743648082937167,19.05428876876831,18.36492945459945,0.4729000859863081,19.501702050643807
2021-12-15,19.32453155517578,4531000,19.36945858001709,19.0733154296875,57.21997572297354,0.299696164821583,0.3291156042535482,19.770410577835698,19.0733154296875,18.376220281539304,0.4641273713078502,19.171636530497498
2021-12-16,19.539247512817383,3057900,19.38078918457031,19.114199733734132,60.193682379629344,0.30205839031002313,0.32370416146484315,19.81983980241379,19.114199733734132,18.408559665054476,0.4693177889648131,19.778137077693554
2021-12-17,19.819313049316406,3848300,19.443296813964842,19.171404075622558,63.734702346982594,0.32280828623610347,0.3235249864190952,19.910143519898437,19.171404075622558,18.43266463134668,0.48113907472210454,20.599546851840927
2021-12-20,19.688615798950195,2604000,19.473271369934082,19.226707553863527,61.00729740906701,0.3249606088129511,0.3238121108978664,19.946188581798836,19.226707553863527,18.507226525928218,0.47977970152444566,21.36228449926349
2021-12-21,20.360769271850586,3112500,19.569534683227538,19.304960632324217,68.47817601380646,0.3765627270881424,0.3343622341359216,20.149487597017675,19.304960632324217,18.46043366763076,0.4965213932346106,23.198649237383442
2021-12-22,20.846220016479492,4211000,19.688392639160156,19.391730499267577,72.56638255340796,0.45142583952955206,0.3577749552146477,20.464422413851654,19.391730499267577,18.3190385846835,0.5030654985717287,25.47040614238358
2021-12-23,20.566152572631836,3279700,19.8089017868042,19.464496994018553,67.15507212959395,0.48259325871910974,0.3827386159155401,20.643292859725726,19.464496994018553,18.28570112831138,0.4974726856097795,27.715392664279992
2021-12-27,20.71552085876465,2283600,19.932298851013183,19.566048526763915,68.50404200258093,0.5134279574483713,0.4088764842221063,20.806870375898626,19.566048526763915,18.325226677629203,0.48594446043762857,29.160315025912684
2021-12-28,20.58482551574707,1864300,20.069504165649413,19.664309120178224,65.95165777063804,0.5213093270103677,0.4313630527797586,20.90101919085816,19.664309120178224,18.427599049498287,0.47690684286917906,30.63665516716531
2021-12-29,20.416784286499023,2895400,20.186198043823243,19.763898944854738,62.71609885694536,0.5081383438267864,0.44671811098916414,20.90224843906793,19.763898944854738,18.625549450641547,0.4588458026776171,31.58836996685619
2021-12-30,20.902231216430664,7636100,20.343968009948732,19.85671329498291,67.65313576191987,0.5307535583205016,0.46352520045543166,21.047280315175172,19.85671329498291,18.66614627479065,0.46608046160507804,32.995354136867846
2021-12-31,21.256982803344727,3243500,20.515741539001464,19.94826536178589,70.70589485332533,0.5707228295059217,0.48496472626552967,21.266961980242122,19.94826536178589,18.629568743329656,0.474798917879117,34.72202268090693
2022-01-03,21.228975296020508,3925100,20.656707763671875,20.05000228881836,70.14306145634923,0.5932996045853756,0.5066317019294988,21.432713727084142,20.05000228881836,18.667290850552575,0.48122746754911244,36.398179295033344
2022-01-04,21.023595809936523,4572900,20.79020576477051,20.131738567352294,65.99448437076971,0.5878431633265642,0.5228739942089119,21.54146385834986,20.131738567352294,18.722013276354726,0.4781947119821692,37.9698448029985
2022-01-05,20.640836715698242,4037900,20.818212509155273,20.193873596191406,58.991876653601835,0.5463356173489267,0.5275663188369148,21.57810046674807,20.193873596191406,18.809646725634742,0.48871508644298295,37.983645109657985
2022-01-06,20.836883544921875,5284200,20.81727886199951,20.252835750579834,61.25932957154874,0.5232284766224744,0.5266987503940268,21.641130045577608,20.252835750579834,18.86454145558206,0.480479886100823,37.574038877749054
2022-01-07,21.20096778869629,6078300,20.880760383605956,20.34483108520508,65.1168707074539,0.5282056310937584,0.5270001265339731,21.72839422024827,20.34483108520508,18.96126795016189,0.4895033600812133,37.79481905185006
2022-01-10,20.967578887939453,4341900,20.905966186523436,20.41913251876831,60.928664195054196,0.5074677556921507,0.5230936523656087,21.76845691642088,20.41913251876831,19.06980812111574,0.48054501453704546,38.02798800994156
2022-01-11,21.014259338378906,6657100,20.948909568786622,20.50920686721802,61.46256053612971,0.48916082080353007,0.516307086053193,21.761403737276993,20.50920686721802,19.257009997159045,0.46989255560602194,37.981224295612115
2022-01-12,21.40635108947754,7344300,21.04786624908447,20.61703214645386,65.70196866936998,0.500521272806882,0.5131499234039307,21.78547862827199,20.61703214645386,19.44858566463573,0.47400433473743536,38.41733306653697
2022-01-13,21.107616424560547,3709100,21.068404769897462,20.706186389923097,60.26255012788767,0.4798872801915479,0.5064973947614542,21.729659054654856,20.706186389923097,19.682713725191338,0.46681965167481365,38.822291210967194
2022-01-14,21.088943481445312,2994300,21.051600837707518,20.783671188354493,59.92857059687638,0.45676266623938844,0.49655044905704104,21.66709184078639,20.783671188354493,19.900250535922595,0.45247983539189013,38.54311512694822
2022-01-18,20.948909759521484,4215900,21.023594284057616,20.840151023864745,57.36116293159637,0.42226903741982014,0.48169416672959686,21.60639876114096,20.840151023864745,20.073903286588532,0.4454990626389713,38.484298825674024
2022-01-19,20.986251831054688,7263300,21.019859886169435,20.90503282546997,57.8793734160854,0.3934107865020664,0.4640374906840908,21.461233703293228,20.90503282546997,20.348831947646712,0.43334898348679857,38.42968368877655
2022-01-20,20.286090850830078,5162700,20.984385299682618,20.901298904418944,46.47430428305548,0.3104644343804708,0.4333228794233668,21.472855479274042,20.901298904418944,20.329742329563846,0.47541256447779723,36.14709695754932
2022-01-21,20.276750564575195,4244400,20.92837200164795,20.87282543182373,46.34311261119855,0.24119482587306962,0.3948972687133073,21.505944182670845,20.87282543182373,20.239706680976617,0.4814639245076107,33.80267248684446
2022-01-24,20.500804901123047,6039800,20.858355712890624,20.86955804824829,49.990044783312804,0.20204838650074208,0.3563274922707943,21.50961027739258,20.86955804824829,20.229505819104002,0.4967520122998835,31.98484320146556
2022-01-25,20.230073928833008,5173300,20.78460521697998,20.84528570175171,45.92796296918808,0.14747878080981636,0.3145577499785987,21.541240273158866,20.84528570175171,20.149331130344553,0.4959444210750409,30.296858865042292
2022-01-26,20.099380493164062,5850500,20.693117332458495,20.82101345062256,44.0664185202289,0.09261845919450451,0.27016989182177986,21.582395884819764,20.82101345062256,20.059631016425353,0.5178666410829588,28.272032894008913
2022-01-27,19.893993377685547,4854900,20.541881561279297,20.794873905181884,41.23766932906449,0.03219708735864302,0.2225753309291525,21.64113811183424,20.794873905181884,19.948609698529527,0.5342220736310457,26.697594347965175
2022-01-28,20.230073928833008,4707900,20.454127311706543,20.761266040802003,47.209374577823304,0.011301331882386023,0.1803205311197992,21.6405497478437,20.761266040802003,19.881982333760305,0.5324052085121985,25.27313950446831
2022-01-31,20.360769271850586,6126000,20.38130989074707,20.716455364227294,49.36442060519337,0.005227062711423258,0.14530183743812403,21.581348630002736,20.716455364227294,19.85156209845185,0.513047351430578,23.63116423785433
2022-02-01,20.211402893066406,4526700,20.307559204101562,20.66557674407959,47.002847808903816,-0.01150681443620627,0.11394010706325797,21.523577961362605,20.66557674407959,19.807575526796576,0.5130763227552385,22.291846089194276
2022-02-02,20.76219940185547,6964000,20.285153961181642,20.65250692367554,55.463869104751154,0.01945191288071868,0.09504246822675011,21.496138635581268,20.65250692367554,19.80887521176981,0.525106059385116,21.076407145577885
2022-02-03,20.398115158081055,3931200,20.296356391906738,20.640370845794678,49.803725208852995,0.014441894461768356,0.07892235347375376,21.491276905896235,20.640370845794678,19.78946478569312,0.5342759777366848,19.947785269362665
2022-02-04,20.37944793701172,5344000,20.30662612915039,20.61749906539917,49.524662820508844,0.008862963313617911,0.0649104754417266,21.470635252913024,20.61749906539917,19.764362877885315,0.5461251414438547,18.930539386730214
2022-02-07,20.519479751586914,4638900,20.308493614196777,20.583424663543703,51.71052940958489,0.015561632513360735,0.055040706856053424,21.393999460808583,20.583424663543703,19.772849866278822,0.5434580663564207,17.680726292961445
2022-02-08,20.79020881652832,4337800,20.364507102966307,20.574556159973145,55.704432673685844,0.042229157636541004,0.05247839701215094,21.371897958764375,20.574556159973145,19.777214361181915,0.5353135585029262,17.008225537777165
2022-02-09,20.995588302612305,4984600,20.454127883911134,20.573622608184813,58.50803228865463,0.07902482256155352,0.05778768212203146,21.36894411174881,20.573622608184813,19.778301104620816,0.5244165113780015,17.112759269816458
2022-02-10,20.61283302307129,5460200,20.526011848449706,20.5339467048645,51.913488620444305,0.07641958249597991,0.06151406219682115,21.23241626857491,20.5339467048645,19.835477141154094,0.5216330165333251,16.252600715265793
2022-02-11,20.360769271850586,4527200,20.539081382751466,20.496604347229002,48.07088766426702,0.05339991189143234,0.05989123213574339,21.146574054166816,20.496604347229002,19.84663464029119,0.532718199476866,15.663431038034295
2022-02-14,20.16472816467285,4181000,20.51947727203369,20.45039358139038,45.26464255312344,0.019117404584328312,0.05173646662546037,21.0551861991892,20.45039358139038,19.845600963591558,0.5396774017837613,15.901741355286017
2022-02-15,20.34210205078125,2605400,20.532547187805175,20.42005319595337,48.21050429363907,0.006189511944000969,0.042627075689168493,20.98106450576687,20.42005319595337,19.859041886139867,0.5244677364092438,16.012278218479192
2022-02-16,20.276750564575195,2270800,20.484002304077148,20.384578132629393,47.202505701116735,-0.009222938590575325,0.03225707283321973,20.884268756136812,20.384578132629393,19.884887509121974,0.5066770363231973,16.196515665731912
2022-02-17,20.06203269958496,2465600,20.450394058227538,20.37337522506714,43.951000785589066,-0.03832160628964232,0.01814133700864732,20.89111633895515,20.37337522506714,19.85563411117913,0.4864896479333221,16.636219295031808
2022-02-18,20.02469253540039,2877300,20.414918518066408,20.360772323608398,43.39122513881249,-0.06366169685731649,0.0017807302354545598,20.899167333913084,20.360772323608398,19.82237731330371,0.47908011627764097,17.326546932259422
2022-02-22,19.80063819885254,3681900,20.34303436279297,20.325763988494874,40.09162926588419,-0.10066283515367047,-0.018707982842370446,20.912104398155716,20.325763988494874,19.73942357883403,0.477200931908239,18.40208340144458
2022-02-23,19.427221298217773,4535200,20.206735610961914,20.28562135696411,35.276873847689856,-0.15829341893901372,-0.04662507006169911,20.99059924901688,20.28562135696411,19.58064346491134,0.4831245575551107,19.902590805039438
2022-02-24,20.239408493041992,5802200,20.131117630004884,20.292622756958007,49.48630044913116,-0.13685181042088246,-0.06467041813353577,20.992828258053333,20.292622756958007,19.59241725586268,0.552039802559576,22.03371359128118
2022-02-25,20.44478988647461,3879000,20.114313316345214,20.32016258239746,52.33598836415212,-0.10210956369642687,-0.072158247246114,20.99847214777323,20.32016258239746,19.641853017021692,0.5839584184900021,22.1814360552998
