Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQ,QQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-24,390.3056640625,46954400,389.1927520751953,386.42618865966796,62.832080014419766,5.913990168141481,6.319991609158942,396.70113648858677,386.42618865966796,376.15124083074915,5.0182101652493625,33.355349558870394
2021-11-26,382.9059753417969,51533300,389.25245971679686,386.7677932739258,50.981698855937,5.035157711599368,6.063024829647027,396.04960948294394,386.7677932739258,377.4859770649077,5.288294670694502,31.9947873006828
2021-11-29,391.2159423828125,54447100,389.7408813476562,387.4323974609375,60.086000932631535,4.952136403203269,5.840847144358276,395.95879689930905,387.4323974609375,378.905998022566,5.576839748521996,31.27209782294147
2021-11-30,385.47039794921875,81332700,389.66356201171874,387.7451232910156,52.78598802481572,4.372322586786254,5.547142232843871,395.46366969642713,387.7451232910156,380.0265768856041,5.838484009550018,29.801744997559492
2021-12-01,378.9124450683594,77766500,388.6554016113281,387.65066680908205,45.92727277713346,3.34508392431934,5.106730571138965,395.7439317889157,387.65066680908205,379.5574018292484,6.389061347786887,27.93519529881859
2021-12-02,381.643310546875,84416600,387.89977111816404,387.49063262939455,48.904574422859945,2.7199935127032973,4.629383159451832,395.9191958425285,387.49063262939455,379.0620694162606,6.45006429572732,26.608994280775402
2021-12-03,375.0070495605469,105349100,386.07724914550784,386.752131652832,42.74516101883915,1.6698648948616324,4.037479506533792,396.70107903315443,386.752131652832,376.8031842725096,6.928992086701409,26.225218410525496
2021-12-06,378.0119323730469,67588800,384.3359680175781,386.14527587890626,46.0580384669092,1.0677905053006498,3.4435417062871636,396.6561686579605,386.14527587890626,375.634383099852,7.014352950289291,25.8688551024363
2021-12-07,389.39532470703125,56005300,384.1920867919922,386.134016418457,56.35974743005018,1.4919881298051791,3.053230990990767,396.6304666519996,386.134016418457,375.6375661849144,7.370473458008917,24.518818130301153
2021-12-08,391.1376647949219,39204000,384.40057067871095,386.3439697265625,57.691596723877105,1.9463240747637656,2.8318496077453665,397.06203740903226,386.3439697265625,375.6259020440927,7.095702544517914,23.467373226280873
2021-12-09,385.38226318359375,49973700,383.9082305908203,386.5504913330078,52.04162743668333,1.820984597405868,2.6296766056774667,397.02452450053215,386.5504913330078,376.0764581654835,7.055195060358515,22.013747131265262
2021-12-10,389.5715637207031,52545800,384.5747894287109,386.9136245727539,55.460840118712284,2.036221407593928,2.510985566060759,397.27726593279806,386.9136245727539,376.5499832127098,6.8952312208942725,20.633577726246994
2021-12-13,383.94342041015625,50166400,383.8475372314453,386.7942092895508,50.274968090543815,1.7326807365855075,2.3553246001657087,397.2366574498805,386.7942092895508,376.3517611292211,6.853659772487399,19.240605431751817
2021-12-14,379.9695739746094,75199200,383.2974548339844,386.4805084228516,46.9377238422364,1.1581163272721824,2.1158829455870034,397.33894219804876,386.4805084228516,375.6220746476544,6.967467114807347,19.237152780022964
2021-12-15,388.6319274902344,73858000,384.2694030761719,386.46240234375,54.09154920042921,1.3857750753269897,1.9698613715350006,397.3052071566859,386.46240234375,375.6195975308141,7.416429455443115,17.96725685159553
2021-12-16,378.6383972167969,82591400,383.9689117431641,385.93434143066406,46.33100936831154,0.751143188596302,1.726117734947261,397.21244264478696,385.93434143066406,374.65624021654116,7.814446982691446,16.743808517465208
2021-12-17,376.74932861328125,80492500,384.1431396484375,385.11019439697264,45.01625284328226,0.09466950624937454,1.3998280892076838,396.54258852746517,385.11019439697264,373.6778002664801,7.775036334283078,16.01615133904986
2021-12-20,373.0946960449219,65336800,383.651416015625,383.9936920166016,42.5033406577751,-0.712278221911447,0.9774068269838576,395.5396774727992,383.9936920166016,372.44770656040396,7.706133038265795,15.878395841256665
2021-12-21,381.44464111328125,48899500,382.85634765625,383.5242172241211,49.44687460404515,-0.6702926106366363,0.6478669394597588,394.6763178567611,383.5242172241211,372.37211659148113,7.8088262993330035,14.997288380749412
2021-12-22,386.0901184082031,37042200,382.3515930175781,383.3760818481445,52.85785114471668,-0.2591798533690053,0.466457580894006,394.3070122339836,383.3760818481445,372.44515146230543,7.666173022591316,14.782362666779276
2021-12-23,389.0008850097656,29595500,382.7134552001953,383.3108428955078,54.910740530868694,0.2980685583285094,0.4327797763809067,394.0900856706088,383.3108428955078,372.5316001204068,7.432204919506636,15.085728982777324
2021-12-27,395.4300231933594,32820700,383.29930114746094,383.9370452880859,59.14282714125535,1.244128125633722,0.5950494462314697,395.93561519160806,383.9370452880859,371.9384753845638,7.360557295512858,15.902253090880622
2021-12-28,393.5972595214844,33113700,384.2646850585937,384.05611114501954,57.48635325172028,1.824961418208943,0.8410318406269643,396.38398412621024,384.05611114501954,371.72823816382885,7.105716265052238,16.77188529684865
2021-12-29,393.5384826660156,32248500,385.6215759277344,384.4595153808594,57.43079968584169,2.254544204055719,1.1237343133127153,397.4559973983105,384.4595153808594,371.4630333634083,6.8739789370902065,17.284945427774865
2021-12-30,392.36248779296875,23850100,385.9946319580078,385.1320175170898,56.259344674937935,2.471607545498216,1.3933089597498154,398.30156212258305,385.1320175170898,371.9624729115966,6.650394232064868,17.821876168016214
2021-12-31,389.9123229980469,34752900,387.1220245361328,385.54546813964845,53.79719238166375,2.4180502077686015,1.5982572093535725,398.77003574241763,385.54546813964845,372.32090053687926,6.435779059447916,17.850902852953435
2022-01-03,393.6658935546875,40575900,388.8136810302734,386.4784103393555,56.90851920583411,2.6479633327805345,1.808198434038965,399.2214190987804,386.4784103393555,373.73540157993057,6.3302979309039475,17.996379825183237
2022-01-04,388.5598449707031,58027200,390.3601959228516,387.0058059692383,51.79853256372077,2.3905983632523657,1.9246784198816451,399.1631869304209,387.0058059692383,374.84842500805564,6.5074642775445195,17.430522010713933
2022-01-05,376.62286376953125,75739800,389.8780181884766,386.36718292236327,42.24772566205378,1.2094780393034625,1.7816383437660086,399.27414585080896,386.36718292236327,373.4602199939176,6.913488500125873,16.92241904345752
2022-01-06,376.3582763671875,70814300,388.904833984375,385.6282135009766,42.062595147584865,0.2492089552328025,1.4751524660593673,399.0405038139688,385.6282135009766,372.21592318798434,6.925093074053054,16.94713022724788
2022-01-07,372.2811584472656,72652300,387.232861328125,384.97315826416013,39.21122329334502,-0.8312187817990093,1.0138782164876918,399.59471151258646,384.97315826416013,370.3516050157338,6.970870325329386,17.22311575547322
2022-01-10,372.5262451171875,91770500,384.94248352050784,384.1208923339844,39.47682484027089,-1.6486840974649226,0.48136575369716894,399.5364835767037,384.1208923339844,368.7053010912651,7.26609151447536,18.392893635661967
2022-01-11,378.1223449707031,68295700,383.3949920654297,383.82983856201173,45.34847203387899,-1.823947429430234,0.020303117071688304,399.4660727316247,383.82983856201173,368.19360439239875,7.361014631871015,18.559952241946814
2022-01-12,379.6218566894531,54576400,382.0033294677734,383.8124526977539,46.83679937565418,-1.8208571116175563,-0.34792892866616065,399.4665800667567,383.8124526977539,368.15832532875106,7.198546084475515,18.06427237954984
2022-01-13,370.1251525878906,77994000,379.77959594726565,382.8871139526367,39.50008079031343,-2.5552572512152096,-0.7893945931759705,399.45363639751383,382.8871139526367,366.32059150775956,7.5783077696148125,18.476699586081228
2022-01-14,372.4283142089844,80121200,378.03119506835935,382.5766098022461,41.87797000847058,-2.917794242650757,-1.215074523070928,399.6742995363038,382.5766098022461,365.47892006818836,7.421320619943395,19.033272619985667
2022-01-18,363.156982421875,75450900,374.9803039550781,381.8969924926758,35.78126832352493,-3.908175398528897,-1.7536946981625219,400.84735976615167,381.8969924926758,362.9466252191999,7.608066894845002,20.007312348333016
2022-01-19,359.16827392578125,81791500,372.04114685058596,381.20067138671874,33.520311699503395,-4.95776501152892,-2.3945087608358016,402.2956900512576,381.20067138671874,360.10565272217985,7.658263838334981,21.206953706078004
2022-01-20,354.5032043457031,88610700,369.8291809082031,379.85359954833984,31.049173391444402,-6.095736612016367,-3.134754331071915,403.9426104732793,379.85359954833984,355.7645886234004,8.000287857159082,22.707181906029607
2022-01-21,344.6733093261719,143388900,366.6606842041016,377.78275909423826,26.59941414989502,-7.7019938890330195,-4.048202242664136,406.117872595366,377.78275909423826,349.4476455931105,8.18347609345379,24.725879304485172
2022-01-24,346.2511901855469,198685800,364.0576873779297,375.64527435302733,28.37388104847503,-8.74681471969103,-4.987924738069514,406.6014044535994,375.64527435302733,344.68914425245526,8.987112248922035,27.38387791804877
2022-01-25,338.2244873046875,124398400,360.6275115966797,372.7849975585938,25.05554818768746,-10.106034520876904,-6.011546694630992,406.36077842469996,372.7849975585938,339.2092166924876,9.158622923873379,29.8520194877864
2022-01-26,337.69537353515625,146559500,356.584814453125,369.98990325927736,24.84924263340308,-11.09799034078992,-7.028835423862778,405.42588984663536,369.98990325927736,334.55391667191935,9.631491957036587,31.208391422940956
2022-01-27,334.2946472167969,95255700,352.0520935058594,367.02771148681643,23.509393969549183,-12.019973890724373,-8.027063117235096,403.9673103937432,367.02771148681643,330.08811257988964,9.728967430543861,32.50716524506194
2022-01-28,344.7810974121094,108167900,349.51768798828124,364.6486419677734,35.125444340471915,-11.768819973916209,-8.775414488571318,400.87717036405525,364.6486419677734,328.4201135714916,10.01898843887187,33.829693739721435
2022-01-31,355.8066101074219,94326400,347.855517578125,362.9433563232422,44.643981488255385,-10.55840127737298,-9.13201184633165,397.42320352253194,362.9433563232422,328.46350912395246,10.15248880488298,33.318335549693295
2022-02-01,358.22735595703125,74433000,347.3625549316406,361.1714294433594,46.500009817932636,-9.296635948461471,-9.164936666757615,392.66705194108147,361.1714294433594,329.6758069456373,9.920834655520798,32.51289140447576
2022-02-02,361.1380920410156,78777100,347.5595367431641,359.800341796875,48.72615732938116,-7.969933328529635,-8.925935999112019,388.6868416270463,359.800341796875,330.91384196670367,9.618923598904974,31.267090963502365
2022-02-03,346.49615478515625,95384800,346.7588317871094,358.29400634765625,39.7630209693817,-8.007686289693993,-8.742286057228414,386.651624650339,358.29400634765625,329.9363880449735,10.054013812708918,31.06208080189591
2022-02-04,350.8672180175781,86318300,347.37822265625,357.01945343017576,43.12644371498621,-7.597320331442177,-8.513292912071167,384.2852642920429,357.01945343017576,329.75364256830863,9.996002209030078,30.907257881406167
2022-02-07,348.04461669921875,58198100,347.5575653076172,355.80762634277346,41.51444516827851,-7.414394169245725,-8.293513163506079,382.3985261631954,355.80762634277346,329.2167265223515,9.786726413323839,30.763493740951407
2022-02-08,351.95501708984375,64720900,348.9306182861328,354.77906494140626,44.60372960415597,-6.8746406586516855,-8.0097386625352,380.27240281427896,354.77906494140626,329.28572706853356,9.608500478591335,30.71542655513874
2022-02-09,359.4132385253906,55766400,351.10240478515624,353.84360961914064,50.025672845625024,-5.778455535451485,-7.563482037118457,377.11856048303537,353.84360961914064,330.5686587552459,9.460508456173054,29.71665086411085
2022-02-10,351.2787780761719,112468500,352.8008178710937,352.42645568847655,44.86762161880407,-5.502672519942223,-7.15132013368321,372.47893943561263,352.42645568847655,332.37397194134047,9.498096178522802,29.2998509919105
2022-02-11,340.1356506347656,101569100,352.3362731933594,350.92698059082034,38.94389358640081,-6.112805138217368,-6.943617134590042,369.91835772733396,350.92698059082034,331.9356034543067,9.818611600363868,29.734211385623695
2022-02-14,340.55706787109375,80254400,350.8113189697266,349.33341827392576,39.27044535430311,-6.487550342934128,-6.852403776258859,366.0534718205254,349.33341827392576,332.61336472732614,9.613606540998385,30.26733536350419
2022-02-15,349.024658203125,55128800,349.89104919433595,348.6268020629883,45.56978741100839,-6.031744646719062,-6.6882719503509,364.0981900462487,348.6268020629883,333.1554140797279,9.548548387249737,29.99084495456938
2022-02-16,348.9365539550781,58947100,348.6708953857422,348.11521606445314,45.51688331402306,-5.612922350135818,-6.473202030307883,362.81595171383844,348.11521606445314,333.4144804150678,9.313131760064948,29.824319341009875
2022-02-17,338.55780029296875,61801400,347.87705993652344,347.3179458618164,39.673717173332825,-6.048755061184636,-6.388312636483233,362.27376847104404,347.3179458618164,332.36212325258873,9.419350726492874,30.116848929009734
2022-02-18,334.6964111328125,80001500,346.2599792480469,346.81910095214846,37.73292410509569,-6.6293187984440465,-6.436513868875396,362.7295708460551,346.81910095214846,330.90863105824184,9.283465396522816,30.80311843782954
2022-02-22,331.33477783203125,85967100,344.5889953613281,346.07328033447266,36.07824715797187,-7.276793114610541,-6.604569718022425,363.3592979973083,346.07328033447266,328.787262671637,9.29869445312344,31.748432685756917
2022-02-23,322.8476257324219,86215400,341.6782562255859,345.3044372558594,32.234854153615025,-8.378184918816885,-6.959292758181317,365.1036146088592,345.3044372558594,325.5052599028596,9.550146466313194,32.937529609991984
2022-02-24,333.6967468261719,130614100,339.1066070556641,345.10450592041013,40.901709344171266,-8.280163881370925,-7.223466982819239,365.28409112380905,345.10450592041013,324.9249207170112,10.4626721819967,34.585781311696635
2022-02-25,338.8714294433594,78842100,337.8658721923828,345.3333450317383,44.544810272594624,-7.6962107357744,-7.318015733410271,365.1173241325395,345.3333450317383,325.5493659309371,10.316668081429205,35.36353869153307
