Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-10-22,38.257896423339844,41458200,37.12862319946289,36.6233211517334,69.54814466017731,0.5875571850250481,0.4147447719025009,38.17276166235062,36.6233211517334,35.07388064111618,0.5796826109872776,17.33464918486703
2021-10-25,38.210811614990234,33121000,37.31134262084961,36.70950050354004,68.7983413662915,0.6258555947614752,0.45696693647429576,38.40401492129701,36.70950050354004,35.01498608578307,0.5584591363762633,18.89870772108888
2021-10-26,38.23906326293945,41586900,37.508189010620114,36.82723159790039,69.01420135580052,0.6509829065593422,0.495770130491305,38.60140876035675,36.82723159790039,35.05305443544404,0.540097152029879,20.4555476186159
2021-10-27,37.608028411865234,62449500,37.662652587890626,36.91199779510498,59.167866076250384,0.612911975756198,0.5191984995442837,38.66517209608603,36.91199779510498,35.15882349412393,0.5526478701319748,20.378219557260458
2021-10-28,38.06952667236328,44566600,37.80298767089844,37.04809455871582,63.29255940622822,0.6129142476082095,0.5379416491570688,38.714837478298975,37.04809455871582,35.38135163913266,0.5474827128077763,20.306414928858977
2021-10-29,37.91883087158203,42092000,37.87362632751465,37.14745941162109,61.12136651570099,0.5939099323574908,0.5491353057971532,38.772523481051934,37.14745941162109,35.52239534219025,0.5332684510238017,20.413891793188583
2021-11-01,37.93767166137695,37503800,37.94520606994629,37.263306617736816,61.30011323582798,0.5737552762061426,0.5540592998789511,38.761924636743096,37.263306617736816,35.76468859873054,0.529488200225873,20.642914034302372
2021-11-02,38.031856536865234,31436800,37.98947296142578,37.349014854431154,62.23484102451573,0.5589393929218929,0.5550353184875394,38.817268469989905,37.349014854431154,35.8807612388724,0.5145410962114616,20.855577543908034
2021-11-03,38.173133850097656,42946800,38.01772804260254,37.43990364074707,63.65298445979233,0.5522318125676193,0.5544746173035554,38.87555306794733,37.43990364074707,36.00425421354681,0.5120985135867209,21.36367861152289
2021-11-04,37.67395782470703,48279700,38.012077713012694,37.49500217437744,55.69487272413806,0.5008630360472992,0.5437523010523042,38.876756982634014,37.49500217437744,36.113247366120866,0.5320307977565836,20.550963167580857
2021-11-05,37.69279479980469,57866300,37.95556755065918,37.54209537506104,55.91884094241074,0.4564116674303733,0.5262841743279181,38.88279340605478,37.54209537506104,36.201397344067296,0.5343937062433003,19.816510423523336
2021-11-08,37.89999771118164,32864600,37.92448616027832,37.61791439056397,58.409400654100764,0.43291283118870894,0.5076099057000762,38.85552567488695,37.61791439056397,36.38030310624099,0.5305324654982032,19.220119141087796
2021-11-09,37.69279479980469,48420400,37.869859313964845,37.68902416229248,55.05928933520453,0.39303957532042944,0.48469583962414686,38.76118326997368,37.68902416229248,36.61686505461129,0.5249291212781972,17.985461335121894
2021-11-10,37.62685775756836,60695100,37.871742248535156,37.76719741821289,53.997907355889566,0.3520608264666478,0.45816883699264704,38.54006110800283,37.76719741821289,36.994333728422944,0.5109805564464887,16.741107023172603
2021-11-11,37.73046112060547,31438900,37.837835693359374,37.820411682128906,55.45104807935164,0.32420753565292415,0.4313765767247025,38.406766063402465,37.820411682128906,37.23405730085535,0.4980280606832615,15.611252331844327
2021-11-12,37.81523132324219,39218800,37.82747573852539,37.85055103302002,56.6574677725187,0.3054527794063233,0.40619181726102666,38.366553396915485,37.85055103302002,37.33454866912455,0.48734627457829627,14.696926198075015
2021-11-15,37.81523132324219,30081100,37.81523170471191,37.8802188873291,56.6574677725187,0.28727793870706364,0.38240904155023403,38.3091015132916,37.8802188873291,37.4513362613666,0.472045613421075,14.003394359398152
2021-11-16,37.777565002441406,32599500,37.78980255126953,37.88963775634765,55.87767607155671,0.2667598477396922,0.35927920278812564,38.30043353410594,37.88963775634765,37.478841978589365,0.46187419259859686,13.150991412537282
2021-11-17,37.344303131103516,53557200,37.706919479370114,37.86232376098633,47.73863245462561,0.2130822215161956,0.33003980653373965,38.33692543148402,37.86232376098633,37.38772209048864,0.46723073635918266,13.262195414663353
2021-11-18,37.15593338012695,42990100,37.65511703491211,37.833597373962405,44.69075101726171,0.15357216702938814,0.29474627863286934,38.397747927663715,37.833597373962405,37.269446820261095,0.46749456721452753,13.93886350276386
2021-11-19,36.75093078613281,71858100,37.56093063354492,37.75824909210205,38.93502771354661,0.07288947106407306,0.2503749171191101,38.46108893470146,37.75824909210205,37.05540924950264,0.4832132724072905,15.51170337311448
2021-11-22,37.26895523071289,81965800,37.497826385498044,37.71115627288818,48.1358501697054,0.05016977070374651,0.21033388783603738,38.41260622761972,37.71115627288818,37.009706318156645,0.5119369591609412,15.105739358562548
2021-11-23,37.852901458740234,61571200,37.513837051391604,37.69184818267822,56.155523248344686,0.07838030546973584,0.18394317136277707,38.3542846031111,37.69184818267822,37.029411762245346,0.5190989002772703,14.176064351776587
2021-11-24,37.76814270019531,40410300,37.5279655456543,37.69985389709473,54.83024818573211,0.09282797099540119,0.1657201312893019,38.36191481962895,37.69985389709473,37.0377929745605,0.5028754705909048,13.228645429611163
2021-11-26,36.515480041503906,76492200,37.40646743774414,37.62215156555176,39.858594917896525,0.003161992910548861,0.1332085036135513,38.43909143460227,37.62215156555176,36.80521169650125,0.5860325695349238,14.718307361498251
2021-11-29,36.628501892089844,79316500,37.287794494628905,37.557635116577146,41.4129984918947,-0.05810917554691031,0.09494496778145897,38.469010710655255,37.557635116577146,36.64625952249904,0.5953021825323724,15.409475755532483
2021-11-30,35.75257873535156,121263700,37.081529235839845,37.44838047027588,34.064751879681076,-0.17532565136539802,0.040890843952087565,38.633968643011684,37.44838047027588,36.262792297540074,0.6193828683485386,16.778595251613957
2021-12-01,35.35700988769531,101946500,36.839473724365234,37.31463813781738,31.358644154387566,-0.29671925814317035,-0.026631176466964022,38.777767861404946,37.31463813781738,35.85150841422982,0.6652896432387367,18.374291221852708
2021-12-02,36.41187286376953,98076400,36.74623069763184,37.22657508850098,44.109432128539645,-0.3042981797991047,-0.08216457713339216,38.68442358400012,37.22657508850098,35.76872659300184,0.7072439796568251,19.85600890850298
2021-12-03,35.818511962890625,97178200,36.6124885559082,37.133802795410155,39.64794714397872,-0.3541019289751617,-0.13655204750174607,38.698217552748766,37.133802795410155,35.569388038071544,0.7293835897408273,21.251247792047984
2021-12-06,36.364776611328125,69716600,36.573873138427736,37.06740188598633,45.1484883658654,-0.3455099436511304,-0.17834362673162293,38.64396239927299,37.06740188598633,35.49084137269966,0.7411953075933472,22.156945265626035
2021-12-07,37.01466369628906,115475500,36.548443984985354,37.0231351852417,50.88380719937715,-0.28299805157814006,-0.19927451170092636,38.55271617053781,37.0231351852417,35.493554199945585,0.7420735746383121,22.075779798237924
2021-12-08,36.816864013671875,53033200,36.44484024047851,36.97933864593506,49.19769643493496,-0.24657534099949885,-0.20873467756064085,38.479594025038,36.97933864593506,35.47908326683212,0.7220328784689615,21.85678693479213
2021-12-09,36.74152374267578,45521100,36.34217834472656,36.93507194519043,48.53795426924948,-0.22123910400453184,-0.21123556284941905,38.40829393287742,36.93507194519043,35.46184995750344,0.700732867186281,21.97470902753429
2021-12-10,36.779197692871094,38900900,36.36855010986328,36.88750877380371,48.90692353468592,-0.19586220316378444,-0.20816089091229212,38.31567703152038,36.88750877380371,35.45934051608704,0.683645342932846,21.904421352147008
2021-12-13,36.38361740112305,44343000,36.3440616607666,36.815928077697755,45.239202811925026,-0.20530423058567493,-0.20758955884696867,38.19354081917264,36.815928077697755,35.43831533622287,0.6718150779019518,22.26830698234874
2021-12-14,36.60025405883789,51734400,36.428829193115234,36.755179214477536,47.55863605236679,-0.1930806243254537,-0.20468777194266569,38.056192984241385,36.755179214477536,35.45416544471369,0.6648660356200956,22.181326514412085
2021-12-15,36.70384979248047,70424900,36.56351318359375,36.701493453979495,48.67809832616177,-0.17303932871048033,-0.19835808329622862,37.91499276902653,36.701493453979495,35.48799413893246,0.6584133442938398,22.193813994521154
2021-12-16,37.16535568237305,71156600,36.6388614654541,36.69254608154297,53.445853175763126,-0.1185502161009353,-0.18239650985716996,37.88948097656048,36.69254608154297,35.495611186525466,0.6631856781012188,20.79214786091657
2021-12-17,36.34595489501953,97654400,36.691605758666995,36.6520471572876,45.384269942461884,-0.13987362126865577,-0.17389193213946713,37.83828997554418,36.6520471572876,35.46580433903102,0.6904899967845147,20.80607072050976
2021-12-20,35.63996124267578,85242300,36.619124221801755,36.59649868011475,39.8122557264595,-0.2113045734101746,-0.18137446039360863,37.86051508661409,36.59649868011475,35.332482273615405,0.7220162039836635,21.85572913838732
2021-12-21,36.37812423706055,57667900,36.5554702758789,36.55195713043213,47.122234457606766,-0.2059761680041987,-0.18629480191572664,37.78032987284183,36.55195713043213,35.323584388022425,0.7346612094196942,21.531465105263017
2021-12-22,36.548465728759766,49702700,36.5286304473877,36.486735343933105,48.67147789887048,-0.1858656895818669,-0.1862089794489547,37.56069776295175,36.486735343933105,35.412772924914464,0.7078724258346288,21.16626857930268
2021-12-23,36.737735748291016,39057300,36.52825164794922,36.43521499633789,50.410025246561,-0.15289302613074796,-0.17954578878531335,37.34459784786965,36.43521499633789,35.52583214480613,0.6944883199667968,20.022783453257357
2021-12-27,37.11629104614258,36120300,36.561960983276364,36.46525554656982,53.78190435009606,-0.09511922871358536,-0.16266047677096776,37.421734429586444,36.46525554656982,35.5087766635532,0.6773286533390797,19.041420896634264
2021-12-28,37.13520812988281,34055200,36.63712005615234,36.49059085845947,53.95040959395466,-0.047261822590215274,-0.13958074593481726,37.48895039312388,36.49059085845947,35.49223132379506,0.6526072155354968,17.716986061669814
2021-12-29,37.087894439697266,27150500,36.68588409423828,36.557356643676755,53.42575992806249,-0.013002419031550971,-0.114265080554164,37.527569514655745,36.557356643676755,35.587143772697765,0.6255956727631995,16.48715371491711
2021-12-30,37.02164840698242,30089100,36.71766395568848,36.64058856964111,52.65368200030015,0.008702585922129913,-0.08967154725890522,37.45823745662746,36.64058856964111,35.82293968265476,0.6167367154897866,15.570410641782408
2021-12-31,36.95540237426758,28497800,36.69666862487793,36.667765045166014,51.84678711809576,0.02032417310891077,-0.06767240318534203,37.48932139174007,36.667765045166014,35.84620869859196,0.5909353747415912,14.769115455282193
2022-01-03,37.4096565246582,49884400,36.8030387878418,36.7473222732544,56.74206865960526,0.06543458904869937,-0.04105100473853375,37.531842415983995,36.7473222732544,35.9628021305248,0.5913121174252609,14.170146228622034
2022-01-04,38.39387512207031,74210200,37.07843017578125,36.8487771987915,65.03585223380148,0.1785449786634743,0.0028681919418678606,37.89149406677781,36.8487771987915,35.806060330805195,0.6281645782611415,14.980462171825161
2022-01-05,37.9490852355957,76288400,37.23552627563477,36.895498275756836,59.48520141092898,0.2296477148689462,0.04822409652728353,38.04230206011245,36.895498275756836,35.748694491401224,0.6394015070867073,15.952987796898368
2022-01-06,38.5074348449707,57725200,37.43142318725586,36.98002681732178,63.67620717725996,0.311609112759335,0.10090109977369383,38.323533368721904,36.98002681732178,35.636520265921654,0.6356401779684832,16.85604730589492
2022-01-07,38.96168899536133,62185500,37.65381851196289,37.09103507995606,66.69473280266229,0.40850958050793196,0.16242279592054146,38.68155033307815,37.09103507995606,35.500519826833965,0.6328236344509761,18.289071190174177
2022-01-10,38.82919692993164,73620000,37.8251091003418,37.193535041809085,64.9981299659648,0.4692042029489656,0.2237790773262263,38.94639174269462,37.193535041809085,35.44067834092355,0.6457556011846792,19.80699426842781
2022-01-11,39.16989517211914,60706300,38.02857780456543,37.332848930358885,67.30158658732972,0.5385881207288463,0.2867408860067503,39.242005742060364,37.332848930358885,35.42369211865741,0.6408645577678941,21.216494269663325
2022-01-12,39.19827651977539,51560600,38.239616012573244,37.46275005340576,67.49350064892971,0.5890750228397508,0.3472077133733504,39.50383003559788,37.46275005340576,35.42167007121365,0.6248312036562863,22.782859066240558
2022-01-13,39.0468635559082,51659600,38.44213752746582,37.57990074157715,65.29182345137437,0.6098386553208286,0.399733901762846,39.700704258007974,37.57990074157715,35.45909722514632,0.6194069217814281,23.9812505887242
2022-01-14,38.63992691040039,81135500,38.6105899810791,37.653629302978516,59.65911917466017,0.5866945477333445,0.4371260309569457,39.81382038867812,37.653629302978516,35.493438217278914,0.6373532266913066,23.361266826931708
2022-01-18,37.77873992919922,82526700,38.647498321533206,37.7252685546875,49.8566292472336,0.4931770455933844,0.44833623388423344,39.80060584281825,37.7252685546875,35.649931266556756,0.6702406603005668,21.7404719295295
2022-01-19,37.14468002319336,85975100,38.52257881164551,37.800504493713376,44.10998868967286,0.3637078187015774,0.43141055084770225,39.6665426404022,37.800504493713376,35.934466347024554,0.6913155369344979,20.881575841098016
2022-01-20,36.908084869384766,80314000,38.41847877502441,37.82700252532959,42.157338097197,0.23925330879647078,0.39297910243745593,39.62531818740148,37.82700252532959,36.0286868632577,0.7061532710812084,20.479807697737446
2022-01-21,36.1510009765625,117914300,38.18283538818359,37.807129287719725,36.57746814549175,0.07862552401551426,0.3301083867530676,39.66917773188483,37.807129287719725,35.94508084355462,0.7206067196134277,21.08966351391656
2022-01-24,36.255096435546875,169153300,37.91217613220215,37.78299732208252,37.7965636642601,-0.039814561623408906,0.2561237970777723,39.71119225200144,37.78299732208252,35.854802392163606,0.7752624321667023,22.64532302637005
