Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,BE,BE,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-23,22.0,2327800,21.852000045776368,23.840000057220458,39.38855699828451,-1.7237002757424165,-1.549051327816537,28.33393376531309,23.840000057220458,19.346066349127824,1.715631677291693,36.68884397142812
2021-12-27,21.989999771118164,1596600,21.682999992370604,23.575500011444092,39.35284469574385,-1.64009867547513,-1.5672607973482555,27.84555603232892,23.575500011444092,19.305443990559265,1.6573722445230203,36.36172735097135
2021-12-28,21.450000762939453,1892800,21.538000106811523,23.27700004577637,37.38188956758282,-1.5989851069668681,-1.573605659271978,27.254999890526584,23.27700004577637,19.299000201026153,1.6218456447293839,36.37354141943383
2021-12-29,21.15999984741211,1771600,21.505000114440918,22.961000061035158,36.32955985754197,-1.5716855453347485,-1.5732216364845322,26.537081130856322,22.961000061035158,19.384918991213993,1.5795710048662497,36.60266286549456
2021-12-30,21.889999389648438,2556400,21.492000007629393,22.773500061035158,40.84393611479832,-1.4741524717940386,-1.5534078035464334,26.156062968803976,22.773500061035158,19.39093715326634,1.5531730105524217,35.93739662065511
2021-12-31,21.93000030517578,2468200,21.552000045776367,22.55950012207031,41.090413965916326,-1.3777472559945032,-1.5182756940360473,25.56598331502442,22.55950012207031,19.553016929116204,1.5215178391095032,34.65671678371856
2022-01-03,22.139999389648438,2257700,21.59799995422363,22.43050012588501,42.44618057293215,-1.2697632168660569,-1.4685731986020492,25.271982488181894,22.43050012588501,19.589017763588128,1.4864093348371727,33.467514077991765
2022-01-04,21.549999237060547,2235500,21.739999961853027,22.285500049591064,39.68291911354347,-1.2177556403551542,-1.4184096869526701,24.992768363810196,22.285500049591064,19.578231735371933,1.4795230464200224,33.01100414599041
2022-01-05,20.209999084472656,2862200,21.5939998626709,22.010999965667725,34.232180750321085,-1.2700260055133938,-1.388732950664815,24.36847284310011,22.010999965667725,19.65352708823534,1.4966999226296274,33.11658964402876
2022-01-06,19.469999313354492,3547300,21.378999710083008,21.720999908447265,31.6469737002858,-1.355536660749209,-1.3820936926816938,23.81585032234155,21.720999908447265,19.62614949455298,1.484792779849372,33.70678635985962
2022-01-07,19.25,2228700,21.10399971008301,21.477999877929687,30.899851602174017,-1.4246342798967255,-1.3906018101247002,23.53515943324775,21.477999877929687,19.420840322611625,1.46730756494,34.25482616741685
2022-01-10,19.1299991607666,2641600,20.817999649047852,21.25049982070923,30.47720040063202,-1.4721081592258258,-1.4069030799449254,23.28955367706909,21.25049982070923,19.21144596434937,1.417499914427405,35.008858125037584
2022-01-11,19.649999618530273,2767900,20.637999534606934,21.08799982070923,34.648626552590606,-1.4510451146708903,-1.4157314868901183,23.093059892619507,21.08799982070923,19.08293974879895,1.3616070797455786,35.07894236995473
2022-01-12,19.18000030517578,2304700,20.4399995803833,20.97249984741211,32.736703402548166,-1.4554994253906486,-1.4236850745902243,23.13182301796156,20.97249984741211,18.81317667686266,1.3522065413520608,34.432086553694155
2022-01-13,18.309999465942383,2259200,20.081999588012696,20.786999797821046,29.492533300589947,-1.5118041582821178,-1.441308891328603,23.17935546364631,20.786999797821046,18.394644131995783,1.3288346182933617,34.305290528696744
2022-01-14,18.1299991607666,2846200,19.701999473571778,20.62699975967407,28.85539465835591,-1.5530480142848155,-1.4636567159198455,23.267818994816405,20.62699975967407,17.986180524531736,1.2803464040245698,34.52805344902567
2022-01-18,17.040000915527344,3184800,19.191999626159667,20.39499979019165,25.292155652372966,-1.654614450781402,-1.5018482628921568,23.413307329385564,20.39499979019165,17.37669225099774,1.2674644090314644,35.0491885273184
2022-01-19,16.829999923706055,3058300,18.719999694824217,20.229999828338624,24.660330290466288,-1.7320855049250845,-1.5478957112987424,23.625449753517636,20.229999828338624,16.834549903159612,1.2455026001344067,35.69163412264229
2022-01-20,16.65999984741211,4419000,18.364999771118164,19.97949981689453,24.13471755041424,-1.7866045932613872,-1.5956374876912713,23.641785851792015,19.97949981689453,16.317213781997047,1.2686809640408219,35.65129489041232
2022-01-21,15.579999923706055,5516400,17.97599983215332,19.677499771118164,21.06321458857027,-1.895112652472804,-1.655532520647578,23.724769719118118,19.677499771118164,15.63022982311821,1.2644894693341182,36.17253381562861
2022-01-24,15.630000114440918,5742800,17.613999843597412,19.35899977684021,21.560921669379116,-1.9545407445886802,-1.7153341654357983,23.621894835141827,19.35899977684021,15.096104718538594,1.3009544799909865,37.320849586347386
2022-01-25,15.220000267028809,3942800,17.22299995422363,19.020499801635744,20.42374862397146,-2.011533787554633,-1.7745740898595652,23.4652468742715,19.020499801635744,14.575752728999987,1.2973148742773444,38.38714280201482
2022-01-26,14.489999771118164,5410700,16.70699996948242,18.67249975204468,18.547977134931017,-2.0914966523720615,-1.8379586023620644,23.383757707490503,18.67249975204468,13.961241796598856,1.3123637704122495,38.671721057311956
2022-01-27,13.220000267028809,5897100,16.110999965667723,18.275499773025512,15.824950369350082,-2.23162140259943,-1.9166911624095375,23.401310379292198,18.275499773025512,13.149689166758826,1.3589806548533667,39.48692456585828
2022-01-28,13.59000015258789,5665700,15.639000034332275,17.860499811172485,19.531452403149142,-2.2864585077460795,-1.990644631476846,23.091455205827923,17.860499811172485,12.629544416517046,1.3369106217020452,40.450059013488534
2022-01-31,15.079999923706055,3657800,15.33400011062622,17.517999792098998,32.434072242152126,-2.184505163851595,-2.029416737951796,22.53075735249576,17.517999792098998,12.505242231702237,1.348559863009042,39.80317252887083
2022-02-01,15.220000267028809,4510700,15.152000045776367,17.171999835968016,33.51281346948616,-2.068564423568329,-2.037246275075103,21.801520198623255,17.171999835968016,12.542479473312778,1.324377031999956,38.61921146450884
2022-02-02,14.899999618530273,3817200,14.95900001525879,16.839499855041502,32.245553238582275,-1.9796813947529088,-2.025733299010664,21.10438614724075,16.839499855041502,12.574613562842256,1.3187072358256078,37.6086986751646
2022-02-03,14.079999923706055,4140400,14.701000022888184,16.532999897003172,29.198608437242086,-1.9528963034475701,-2.011165899898045,20.663907926888125,16.532999897003172,12.40209186711822,1.2852281066805935,36.95997339841973
2022-02-04,14.25,2446300,14.568000030517577,16.27199993133545,30.661424689996476,-1.8960943448749514,-1.9881515888934262,20.285619471683948,16.27199993133545,12.258380390986954,1.244068998165078,36.419265794989535
2022-02-07,14.40999984741211,3143200,14.446000003814698,16.029999923706054,32.08367904079912,-1.8172199525259227,-1.9539652616199255,19.87637455192547,16.029999923706054,12.183625295486639,1.235206918693221,35.47878310541153
2022-02-08,14.850000381469727,2617700,14.409000015258789,15.815999984741211,35.973084805613084,-1.6996149591934433,-1.903095201134629,19.417096292129045,15.815999984741211,12.214903677353378,1.2087635510092885,34.60547775080338
2022-02-09,16.030000686645508,3382800,14.563000106811524,15.635000038146973,45.059908095458944,-1.4939743849822538,-1.821271037904154,18.78239567805595,15.635000038146973,12.487604398237998,1.2117090116514821,32.6227455474179
2022-02-10,15.489999771118164,5554400,14.790000057220459,15.450500011444092,42.11429248172466,-1.3589116219815693,-1.728799154719637,18.145075657356717,15.450500011444092,12.755924365531465,1.2451583897603606,30.364177444178267
2022-02-11,16.8799991607666,11671300,15.11899995803833,15.378999996185303,50.994712546549515,-1.126723903396753,-1.6083841044550602,17.831271400484745,15.378999996185303,12.926728591885862,1.3502900020134572,29.332125388171644
2022-02-14,17.510000228881836,9483000,15.361999988555908,15.348000049591064,54.408653036217856,-0.8817137947596052,-1.4630500425159692,17.672741792502464,15.348000049591064,13.023258306679667,1.3902694129239777,28.73989163840386
2022-02-15,19.93000030517578,8353100,15.832999992370606,15.492500019073486,64.6080824409356,-0.48665784834797066,-1.2677716036823694,18.483699626067807,15.492500019073486,12.501300412079166,1.4716787896183727,28.88582234010096
2022-02-16,19.760000228881836,5105700,16.319000053405762,15.639000034332275,63.53283088420435,-0.18515638247799515,-1.0512485594414946,19.12410497969103,15.639000034332275,12.15389508897352,1.4508446121581875,29.037044968706347
2022-02-17,18.90999984741211,3075600,16.802000045776367,15.751500034332276,58.30762653462765,-0.014633539278559482,-0.8439255554089076,19.496727839411136,15.751500034332276,12.006272229253417,1.437927036319391,28.897786006341306
2022-02-18,18.350000381469727,3304100,17.21200008392334,15.890000057220458,55.09283112954599,0.07446142080854301,-0.6602481601654174,19.80082613872825,15.890000057220458,11.979173975712666,1.42057508335545,28.176661655918164
2022-02-22,17.520000457763672,3648500,17.523000144958495,15.984500074386597,50.63660068280249,0.07720578114173193,-0.5127573719039875,19.95648948700201,15.984500074386597,12.012510661771184,1.3944625991997595,26.897351353681632
2022-02-23,17.479999542236328,3011200,17.786000061035157,16.097500038146972,50.42491363981274,0.07528512681778565,-0.3951488721596329,20.1044983744665,16.097500038146972,12.090501701827446,1.3697868202373187,25.542944436410515
2022-02-24,19.90999984741211,6049600,18.173999977111816,16.36850004196167,61.07165596165611,0.2667685686940402,-0.26276538398889826,20.629074087372313,16.36850004196167,12.107925996551028,1.5333734650355182,25.460651765066302
2022-02-25,20.31999969482422,4199200,18.65699996948242,16.72350001335144,62.53368595806275,0.4464576512260443,-0.12092077694590975,21.058087769118302,16.72350001335144,12.388912257584579,1.5015611640487456,25.5988493037974
2022-02-28,22.200000762939453,9663500,19.189000129699707,17.15400004386902,68.39511659633295,0.7321234546409237,0.04968806937145695,21.853146532744212,17.15400004386902,12.454853554993827,1.6171639979905064,27.092633198726585
2022-03-01,22.559999465942383,5524900,19.694000053405762,17.528000020980834,69.38288350159701,0.9763102518050566,0.23501250585817687,22.676508974356956,17.528000020980834,12.379491067604711,1.605223630676243,28.479718244017977
2022-03-02,22.389999389648438,4790200,19.939999961853026,17.886499977111818,68.29736534278965,1.142937391624674,0.41659748301147626,23.33218547740895,17.886499977111818,12.440814476814685,1.5662791837201553,29.76772578607427
2022-03-03,21.700000762939453,2502800,20.13400001525879,18.226500034332275,63.925727086646354,1.2054181675108389,0.5743616199113488,23.73266123637195,18.226500034332275,12.720338832292601,1.5520448614890978,30.671424814667944
2022-03-04,21.100000381469727,3645000,20.35300006866455,18.57750005722046,60.310613109687864,1.1927701048826336,0.6980433169056057,23.872565244174453,18.57750005722046,13.282434870266465,1.5776130747693131,30.913172506388097
2022-03-07,21.31999969482422,5963600,20.65,18.93100004196167,61.177542688993526,1.1868176351722042,0.7957981805589254,23.960580131854513,18.93100004196167,13.901419952068828,1.6213550361470492,31.384639800744846
2022-03-08,23.670000076293945,7447200,21.26499996185303,19.39400005340576,68.97355819514533,1.3560934499018202,0.9078572344275043,24.37826886151739,19.39400005340576,14.409731245294132,1.7498296818718277,32.38442802541626
2022-03-09,23.899999618530273,5082100,21.90699996948242,19.84650001525879,69.6166443108858,1.4916104368922873,1.024607874920461,24.740897884463532,19.84650001525879,14.952102146054049,1.7430561822128048,33.364997094107466
2022-03-10,23.43000030517578,3510500,22.25900001525879,20.216499996185302,66.57971938283728,1.5432934821939526,1.1283449963751593,25.018863164359857,20.216499996185302,15.414136828010747,1.7142664658110252,33.84863973977669
2022-03-11,22.850000381469727,3079800,22.51200008392334,20.58450002670288,62.93131336948806,1.5199307063119356,1.2066621383625145,24.993592891402216,20.58450002670288,16.175407162003545,1.7211045372489793,34.56946359188867
2022-03-14,20.65999984741211,3632500,22.357999992370605,20.773500061035158,51.46391302632062,1.3096044922195809,1.2272506091339277,24.84212274556525,20.773500061035158,16.704877376505067,1.7810256035842225,32.901900638188614
2022-03-15,21.200000762939453,2834100,22.222000122070312,20.958000087738036,53.70405769485412,1.1729717252409202,1.2163948323553262,24.742682881382922,20.958000087738036,17.17331729409315,1.7666666264500677,30.855013893675565
2022-03-16,22.350000381469727,3739000,22.218000221252442,21.079000091552736,58.13549998706512,1.1442939232430653,1.2019746505328741,24.879189047088886,21.079000091552736,17.278811136016586,1.742976114985233,29.678912741650187
2022-03-17,23.479999542236328,3553600,22.396000099182128,21.26500005722046,61.985949436031575,1.1989275564598252,1.2013652317182644,25.15190881531564,21.26500005722046,17.378091299125277,1.7220491678856322,29.26045025759283
2022-03-18,23.940000534057617,3318300,22.68000011444092,21.516500091552736,63.45930527266626,1.2647639287668468,1.2140449711279808,25.41226329499007,21.516500091552736,17.620736888115403,1.6805455730603749,29.26677557153389
2022-03-21,23.110000610351562,3217800,22.859000205993652,21.754500102996825,59.01475259063065,1.235721047871106,1.218380186476606,25.422319566023674,21.754500102996825,18.086680639969977,1.6768637257048487,28.656412911224752
2022-03-22,23.780000686645508,2708800,22.870000267028807,22.067500114440918,61.3669472274818,1.2523316623965108,1.2251704816605868,25.2761379342141,22.067500114440918,18.858862294667738,1.655587724589003,28.15758380073317
2022-03-23,24.010000228881836,4064000,22.881000328063966,22.394000148773195,62.16959225487537,1.2694216325603804,1.2340207118405455,24.9267015934223,22.394000148773195,19.86129870412409,1.6587600844711778,28.134918352538413
2022-03-24,24.940000534057617,2809100,23.03200035095215,22.64550018310547,65.30816743879349,1.3425329254656333,1.2557231545655632,25.140282664924808,22.64550018310547,20.15071770128613,1.6434914852106808,28.113871864928992
2022-03-25,24.18000030517578,2858900,23.165000343322752,22.838500213623046,60.86422022159413,1.3238875335522167,1.269356030362894,25.176082555531217,22.838500213623046,20.500917871714876,1.6089563682250687,28.0943286978631
2022-03-28,24.149999618530273,2990500,23.51400032043457,22.93600015640259,60.68866605505563,1.2917990659269378,1.2738446374757026,25.32110729821883,22.93600015640259,20.550893014586347,1.5983166984819415,27.676764851399813
