Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MTD,MTD,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-02,1401.1500244140625,99500,1375.2510131835938,1347.169012451172,67.12585938267212,27.989763784396473,25.536076774425972,1432.349460876462,1347.169012451172,1261.988564025882,23.817639518710504,36.23758786529168
2021-07-06,1419.6500244140625,124000,1380.7610107421874,1355.7130126953125,70.24080515993786,29.855450689073223,26.399951557355422,1433.6741317916267,1355.7130126953125,1277.7518935989983,23.99280951960618,38.12288526040044
2021-07-07,1435.969970703125,103200,1386.6590087890625,1364.2095092773438,72.6984289463689,32.27881419939695,27.575724085763728,1438.163290085213,1364.2095092773438,1290.2557284694747,24.174754486955738,40.036527467631466
2021-07-08,1422.4300537109375,77600,1393.2420166015625,1371.876513671875,67.70287882208613,32.729503751420225,28.606480018895027,1435.9265778371027,1371.876513671875,1307.8264495066474,24.52441104424908,41.54184856223992
2021-07-09,1435.4100341796875,89700,1401.2420166015625,1378.6275146484375,69.8423135326059,33.74506234095202,29.634196483306425,1439.4990547959173,1378.6275146484375,1317.7559745009576,24.456958692874146,43.156481266780624
2021-07-12,1436.0400390625,81400,1409.6440185546876,1384.155517578125,69.9463742124649,34.20642558732311,30.548642304109762,1444.7972247474124,1384.155517578125,1323.5138104088376,24.085748055213493,44.83476229005937
2021-07-13,1442.18994140625,55300,1415.6960083007812,1388.6730163574218,70.99838409858373,34.66866620278665,31.37264708384514,1452.395268045923,1388.6730163574218,1324.9507646689206,23.60034027001967,46.393166097389646
2021-07-14,1435.56005859375,62600,1419.48701171875,1392.5300170898438,68.22574373642948,34.10685647541163,31.91948896215844,1457.7806877349235,1392.5300170898438,1327.279346444764,23.45317589805398,47.99986339415132
2021-07-15,1436.030029296875,65300,1424.5560180664063,1396.835516357422,68.32018836968022,33.315500574436555,32.198691284614064,1461.6338880498204,1396.835516357422,1332.0371446650236,23.135806888594768,48.88407562206515
2021-07-16,1448.989990234375,79100,1431.3420166015626,1400.8825134277345,70.88978467160503,33.34967160345104,32.42888734838146,1468.0510584003498,1400.8825134277345,1333.7139684551191,23.137528690079073,49.986811500619474
2021-07-19,1438.6600341796875,98500,1435.093017578125,1405.1720153808594,66.27539667907783,32.1723484610975,32.37757957092467,1470.4590888153775,1405.1720153808594,1339.8849419463413,22.84342089301985,50.43998191822898
2021-07-20,1443.4100341796875,127400,1437.4690185546874,1409.1150146484374,67.32851964419947,31.262225218956246,32.15450870053098,1473.633332727566,1409.1150146484374,1344.5966965693087,23.5524549335854,51.15343059953733
2021-07-21,1432.7900390625,83700,1437.151025390625,1411.9050170898438,62.620238967202724,29.345721926232727,31.59275134567133,1475.44378345138,1411.9050170898438,1348.3662507283075,25.105854497481086,49.97702276185146
2021-07-22,1459.5899658203125,55700,1440.8670166015625,1417.0545166015625,68.58963318595531,29.64764972114699,31.20373102076646,1478.488601552814,1417.0545166015625,1355.6204316503108,25.256147814625297,49.15638255899104
2021-07-23,1477.1400146484375,51100,1445.0400146484376,1423.141015625,71.76905770876706,30.946341777854286,31.152253172184025,1483.041014663769,1423.141015625,1363.241016586231,25.06785119337974,49.000813802111914
2021-07-26,1471.56005859375,65700,1448.5920166015626,1429.118017578125,69.36495641552143,31.166045991392366,31.155011736025692,1482.9915101582494,1429.118017578125,1375.2445249980008,24.770140561263332,48.422561900691555
2021-07-27,1479.8800048828125,62400,1452.3610229492188,1434.028515625,70.92866192679583,31.646709726011068,31.253351334022767,1487.6101829111255,1434.028515625,1380.4468483388744,25.025843063025775,48.15178071907096
2021-07-28,1487.6400146484375,78400,1457.5690185546875,1438.5280151367188,72.34645765658021,32.281683975451415,31.459017862308496,1494.207209874861,1438.5280151367188,1382.8488203985764,24.766141033412328,48.253874307506855
2021-07-29,1511.699951171875,110400,1465.1360107421874,1444.846014404297,76.21899595836392,34.330599660210964,32.03333422188899,1503.5447111046128,1444.846014404297,1386.1473177039811,25.310703434485557,48.757315499770016
2021-07-30,1473.7099609375,140000,1467.6080078125,1449.4750122070313,61.560034762302294,32.51410304512683,32.12948798653656,1501.5759336932344,1449.4750122070313,1397.3740907208282,27.832795697535694,47.08940219163814
2021-08-02,1480.1500244140625,134300,1471.7570068359375,1453.4250122070312,62.86392670455824,31.234128104998945,31.950416010229038,1502.1407838365024,1453.4250122070312,1404.70924057756,27.476164992019754,45.54062554837283
2021-08-03,1496.719970703125,96400,1477.0880004882813,1457.2785095214845,66.05441763930479,31.197173333313913,31.799767474846014,1506.882636017141,1457.2785095214845,1407.6743830258279,26.869294668929058,44.3662486568911
2021-08-04,1515.260009765625,96400,1485.3349975585938,1461.2430114746094,69.23889186807827,32.2916742968564,31.89814883924809,1515.8256128348337,1461.2430114746094,1406.660410114385,26.97505759157252,43.988618479669086
2021-08-05,1527.56005859375,90500,1492.1320068359375,1466.49951171875,71.17113967441982,33.76239348481727,32.27099776836192,1525.2109944255435,1466.49951171875,1407.7880290119565,26.597558011928946,43.7265765275514
2021-08-06,1521.68994140625,110700,1496.5869995117187,1470.8135070800781,68.94531860713565,34.06163827541559,32.62912586977266,1532.364149325368,1470.8135070800781,1409.2628648347882,26.47202443183581,43.64966188495209
2021-08-09,1523.93994140625,94700,1501.8249877929688,1475.2085021972657,69.34110715708248,34.08740968371421,32.92078263256097,1538.7211971624151,1475.2085021972657,1411.6958072321163,25.61830979607968,43.57824114539558
2021-08-10,1515.27001953125,95800,1505.3639892578126,1478.8625061035157,65.85803656643834,33.027522749375976,32.942130655923975,1542.7639568415611,1478.8625061035157,1414.9610553654702,25.237719029395414,43.24969499967718
2021-08-11,1498.780029296875,78000,1506.4779907226562,1482.023504638672,59.71420812779512,30.505304161048343,32.45476535694885,1543.242365404235,1482.023504638672,1420.804643873109,25.250742237675208,41.71130760178698
2021-08-12,1518.1500244140625,60900,1507.122998046875,1486.1295043945313,63.96656549811903,29.72675297827618,31.909162881214314,1545.4444022606422,1486.1295043945313,1426.8146065284204,25.04355333900198,40.450537910732194
2021-08-13,1537.489990234375,61700,1513.5010009765624,1490.5545043945312,67.63942985753211,30.320799860878196,31.59149027714709,1551.3134198522464,1490.5545043945312,1429.795588936816,24.77473019313577,39.88938176863657
2021-08-16,1558.9100341796875,65600,1521.377001953125,1496.5670043945313,71.14723894719597,32.149406481222286,31.70307351796213,1559.3597879390004,1496.5670043945313,1433.7742208500622,25.203680129117146,40.058848695369896
2021-08-17,1546.25,93700,1526.3300048828125,1501.709002685547,66.55524531504342,32.20578322663118,31.80361545969594,1563.0744684912092,1501.709002685547,1440.3435368798846,25.208418657840923,40.21621084162228
2021-08-18,1519.9300537109375,76300,1526.7970092773437,1506.0660034179687,58.15207364328984,29.7833387137739,31.399560110511533,1559.0398007402018,1506.0660034179687,1453.0922060957355,25.435675514312106,39.332784393380805
2021-08-19,1541.5999755859375,70900,1528.2010009765625,1510.16650390625,62.36522709684286,29.27465557021037,30.974579202451302,1560.7579558242223,1510.16650390625,1459.5750519882777,26.49670148203981,37.76167931133769
2021-08-20,1530.510009765625,91100,1529.0830078125,1512.8350036621093,59.08668685430225,27.65783069918598,30.311229501798238,1561.7802106896881,1512.8350036621093,1463.8897966345305,27.374082040242325,36.94468345653365
2021-08-23,1531.9200439453125,133500,1529.8810180664063,1515.8530029296876,59.379083137883825,26.18837997184346,29.486659595807282,1561.5839940308958,1515.8530029296876,1470.1220118284793,27.613074087591087,36.186044448501335
2021-08-24,1525.56005859375,77300,1530.9100219726563,1518.1370056152343,57.3868917444274,24.23130857654337,28.4355893919545,1560.9212426922916,1518.1370056152343,1475.352768538177,27.324279244839044,34.736057005613574
2021-08-25,1560.6199951171875,103400,1537.0940185546874,1521.7860046386718,64.4646790544208,25.218654316265884,27.79220237681678,1565.9694603044923,1521.7860046386718,1477.6025489728513,28.366118883042503,34.14237782569268
2021-08-26,1556.8900146484375,61800,1540.968017578125,1524.0455078125,63.26083745392705,25.407275421774784,27.31521698580838,1570.4983758084297,1524.0455078125,1477.5926398165705,28.432828164834113,33.83341768529757
2021-08-27,1565.6099853515625,54500,1543.7800170898438,1528.6405090332032,64.91058249799848,25.96112408848512,27.044398406343728,1572.3692238891483,1528.6405090332032,1484.9117941772581,28.096910472256674,33.797428596654264
2021-08-30,1588.72998046875,53500,1546.76201171875,1534.0695068359375,68.89833840585321,27.94352793541566,27.224224312158114,1579.3043156687863,1534.0695068359375,1488.8346980030888,28.087128362631198,34.20041252458285
2021-08-31,1552.8299560546875,158400,1547.4200073242187,1536.8750061035157,57.89583696292661,26.31442896838007,27.042265243402504,1579.3732172034227,1536.8750061035157,1494.3767950036088,29.695903861840577,33.083493773538734
2021-09-01,1552.6700439453125,81700,1550.6940063476563,1538.7455078125,57.85152012630738,24.72543332487362,26.57889885969673,1580.5612688467136,1538.7455078125,1496.9297467782862,28.897626409655537,31.83179970233727
2021-09-02,1569.18994140625,93200,1553.4530029296875,1540.827001953125,61.15917747225056,24.516548976276454,26.166428883012674,1584.3192685296265,1540.827001953125,1497.3347353766237,29.057796998139963,31.499778577262393
2021-09-03,1575.31005859375,66300,1557.9330078125,1543.5080078125,62.338343843420496,24.56171675257474,25.845486456925087,1588.534632203762,1543.5080078125,1498.481383421238,28.64867422148711,30.68238433234283
2021-09-07,1579.449951171875,71300,1562.6859985351562,1546.2835083007812,63.15323581496192,24.647446848470054,25.60587853523408,1592.9564780599815,1546.2835083007812,1499.610538541581,28.375908638144278,30.146550333127244
2021-09-08,1604.050048828125,69700,1570.5349975585937,1550.722509765625,67.63463450744167,26.396132669986628,25.76392936218459,1601.462774978667,1550.722509765625,1499.982244552583,28.801921441892897,30.49671904273456
2021-09-09,1584.800048828125,52600,1572.9530029296875,1555.0235107421875,61.347015034080975,25.929762499722074,25.79709598969209,1601.8554608889933,1555.0235107421875,1508.1915605953816,29.317499876846973,30.87884447263579
2021-09-10,1593.989990234375,101800,1576.6630004882813,1558.8155090332032,63.110169860425025,26.001977635201683,25.83807231879401,1605.3715081783398,1558.8155090332032,1512.2595098880665,30.69410458709451,31.495277841654097
2021-09-13,1555.47998046875,106600,1575.65,1559.7150085449218,52.33662354048197,22.690214040553883,25.208500663145983,1605.2726013113122,1559.7150085449218,1514.1574157785315,33.6438107047574,30.035379074264647
2021-09-14,1559.43994140625,73900,1572.72099609375,1559.74150390625,53.22095013776733,20.152843845567077,24.197369299630203,1605.2978095761505,1559.74150390625,1514.1851982363496,33.040677880980084,28.679758790260156
2021-09-15,1561.1500244140625,92000,1573.5530029296874,1560.486505126953,53.62113346113586,18.0716305840715,22.972221556518463,1605.6212980199155,1560.486505126953,1515.3517122339906,32.98062597318686,27.581202181877853
2021-09-16,1554.5899658203125,59800,1573.7449951171875,1562.219500732422,51.79077883093471,15.711796367910438,21.520136518796857,1603.488437225648,1562.219500732422,1520.9505642391957,32.48843596226727,26.016928324720713
2021-09-17,1545.1800537109375,185800,1571.3440063476562,1562.398504638672,49.19661723462256,12.933223336632636,19.802753882364012,1603.3378810041463,1562.398504638672,1521.4591282731976,31.397831300899963,24.56438831450337
2021-09-20,1527.18994140625,95100,1566.5319946289062,1562.2325012207032,44.59736935759135,9.173782819598046,17.67695966981082,1603.7111182730887,1562.2325012207032,1520.7538841683177,31.665130111438355,23.625208178596363
2021-09-21,1535.3800048828125,70600,1562.125,1562.405499267578,47.02541696916594,6.777146078517944,15.496996951552244,1603.4030389252725,1562.405499267578,1521.4079596098836,31.345473775353472,22.75311233811129
2021-09-22,1542.780029296875,67500,1555.997998046875,1563.2664978027344,49.19206766943174,5.412522134023902,13.480101988046576,1601.780748395186,1563.2664978027344,1524.7522472102828,30.838654219971083,21.291154419502494
2021-09-23,1563.510009765625,101500,1553.868994140625,1563.4109985351563,54.7725745130174,5.935364811668023,11.971154552770866,1601.9061286320111,1563.4109985351563,1524.9158684383015,31.151605397339218,20.347591592249454
2021-09-24,1556.8399658203125,71200,1550.1539916992188,1563.40849609375,52.76441709346401,5.7452766254477865,10.72597896730625,1601.9053279652323,1563.40849609375,1524.9116642222677,31.313636722194452,18.938231748376328
2021-09-27,1477.9599609375,109100,1542.4019897460937,1559.0259948730468,35.96912953067567,-0.7615481450111474,8.42847354484277,1612.547036692368,1559.0259948730468,1505.5049530537256,35.56122747250645,19.465153389485298
2021-09-28,1421.6500244140625,130000,1528.622998046875,1550.6719970703125,28.89763260381563,-10.342769916955376,4.674224852483141,1629.3060285079,1550.6719970703125,1472.037965632725,37.92256801855509,21.025017272943675
2021-09-29,1408.43994140625,133200,1513.3519897460938,1543.4524963378906,27.530229824562984,-18.785354623039666,-0.017691042621421182,1643.551878509389,1543.4524963378906,1443.353114166392,38.250948693010976,22.599572255326134
2021-09-30,1377.3599853515625,164900,1495.6289916992187,1534.686993408203,24.582911504654312,-27.665149908544663,-5.54718281580607,1658.0275866816437,1534.686993408203,1411.3464001347625,39.5651683873718,24.452651694637293
2021-10-01,1389.8699951171875,115100,1480.0979858398437,1525.72099609375,27.92754443759584,-33.30903261635717,-11.09955277591629,1663.0077304578704,1525.72099609375,1388.4342617296297,41.21480165825149,26.663650952613164
2021-10-04,1372.52001953125,145900,1464.6309936523437,1515.581494140625,26.19260883502188,-38.73533156390499,-16.62670853351403,1666.043124641402,1515.581494140625,1365.1198636398478,41.4915990983987,28.64638944423948
2021-10-05,1384.02001953125,99100,1449.4949951171875,1505.8099975585938,29.326548043513395,-41.62789818589931,-21.626946463991086,1663.6156439427107,1505.8099975585938,1348.0043511744768,41.449343763803256,29.941515561211276
2021-10-06,1384.5,84300,1433.6669921875,1494.8324951171876,29.46117416924663,-43.38147304396148,-25.977851779985166,1654.3116516178075,1494.8324951171876,1335.3533386165677,40.05011259652266,31.310063722549646
2021-10-07,1404.3199462890625,85100,1417.7479858398438,1485.8084899902344,34.96989881075669,-42.679902382131104,-29.318261900414353,1644.3251857637388,1485.8084899902344,1327.29179421673,40.2108223273514,31.15995963648203
2021-10-08,1385.300048828125,62900,1400.593994140625,1475.3739929199219,32.35834198585507,-43.1611148817733,-32.08683249668614,1631.4885978499615,1475.3739929199219,1319.2593879898823,40.280053140464695,31.339879169598852
