Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTC,INTC,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-19,50.00185012817383,27007700,51.15215072631836,51.296281051635745,38.52231728069378,-0.34505808197791055,-0.24806841547835684,52.508515884460714,51.296281051635745,50.08404621881078,1.0306640266585276,11.726287553682665
2021-07-20,50.55093002319336,19867000,51.074367141723634,51.26745548248291,43.32561460345402,-0.3649536456285247,-0.27144546150839044,52.5210893612996,51.26745548248291,50.013821603666216,1.0413664979482675,11.729658451382994
2021-07-21,51.45689010620117,18497200,51.09907608032226,51.28392791748047,50.23450793873291,-0.30411200203076305,-0.27797876961286494,52.53842735736974,51.28392791748047,50.029428477591196,1.0499971683356435,10.988314460776422
2021-07-22,51.209800720214844,36691000,51.151237106323244,51.31595687866211,48.498006039838515,-0.27268921801398704,-0.27692085929308935,52.527816335004175,51.31595687866211,50.10409742232004,1.0312115804869546,10.360275281098541
2021-07-23,48.50107192993164,67742300,50.87761878967285,51.17548713684082,34.44209988678702,-0.4610435873907903,-0.31374540491262953,52.900127903813896,51.17548713684082,49.45084636986775,1.1954826799922205,11.854167980676479
2021-07-26,49.699859619140625,32881200,50.65616035461426,51.102277755737305,42.398718560710556,-0.5077308293600424,-0.3525424898021121,52.94304293933277,51.102277755737305,49.26151257214184,1.2264414779719084,13.241354058855993
2021-07-27,48.66579055786133,39878000,50.31848373413086,50.90552825927735,38.10283275351435,-0.6210128861689412,-0.40623656907547795,52.898457482715024,50.90552825927735,48.91259903583967,1.2695683522559957,14.767083832490664
2021-07-28,48.565120697021484,28478800,50.002769470214844,50.73714733123779,37.70233247389999,-0.7107202086227531,-0.467133296984933,52.91495066632464,50.73714733123779,48.55934399615094,1.2429428762959331,15.443627535523023
2021-07-29,49.141639709472656,16886600,49.809679412841795,50.62550315856934,41.49493946552004,-0.7269142271175539,-0.5190894830114572,52.88843245601334,50.62550315856934,48.362573861125334,1.2214871455693685,15.891640458764913
2021-07-30,49.159942626953125,16465700,49.695289611816406,50.52072238922119,41.61645949151264,-0.7298578638359174,-0.5612431591763493,52.85033881192842,50.52072238922119,48.191105966513966,1.1767256142609266,16.354807259682303
2021-08-02,49.12334442138672,18098100,49.607439041137695,50.379794883728025,41.431146644823485,-0.7267661783603216,-0.5943477630131437,52.68939602142992,50.379794883728025,48.07019374602613,1.1534635508027302,16.182977651357138
2021-08-03,49.471092224121094,16375900,49.499455261230466,50.286911201477054,43.98352728426122,-0.6883211165489485,-0.6131424337203046,52.5857776221376,50.286911201477054,47.98804478081651,1.129902187504227,16.239451686341845
2021-08-04,49.324668884277344,17612700,49.28623313903809,50.192654609680176,43.13121064679106,-0.6620367206837088,-0.6229212911129854,52.48701435529447,50.192654609680176,47.89829486406588,1.097565082635062,15.987180760449318
2021-08-05,49.635990142822266,15310000,49.12885208129883,50.140044593811034,45.54730261319084,-0.609064210755129,-0.6201498750414142,52.43479497176496,50.140044593811034,47.84529421585711,1.0499575913543964,15.75292918640626
2021-08-06,49.663612365722656,19256000,49.24510612487793,50.06136245727539,45.76746035009491,-0.5584171471807906,-0.6078033294692895,52.30763473348263,50.06136245727539,47.81509018106816,1.001276752116009,15.402992577094002
2021-08-09,49.78335189819336,14670100,49.253455352783206,49.95480785369873,46.77211632021961,-0.502820799657016,-0.5868068235068348,52.03543260615113,49.95480785369873,47.87418310124633,0.9679150992869856,14.736410047732928
2021-08-10,49.682037353515625,16215700,49.35508003234863,49.836781883239745,45.99570188777936,-0.4616143280994933,-0.5617683244253665,51.68513804195448,49.836781883239745,47.98842572452501,0.9566736492562571,14.455760295627835
2021-08-11,49.866249084472656,18590800,49.48519287109375,49.743981170654294,47.69579744924563,-0.409374540471255,-0.5312895676345442,51.37834288145991,49.743981170654294,48.10961945984868,0.9225506893012175,14.195156954387391
2021-08-12,49.31361770629883,15070100,49.502390670776364,49.65603504180908,43.29266022277198,-0.407865249386397,-0.5066047039849148,51.18057720082348,49.65603504180908,48.13149288279469,0.9171812211190858,14.563753578156165
2021-08-13,49.267555236816406,15281100,49.51315193176269,49.60422077178955,42.93685794248904,-0.40570921833119655,-0.48642560685417113,51.1074648684666,49.60422077178955,48.1009766751125,0.8845633130024327,15.10399615976931
2021-08-16,49.24913787841797,17690300,49.52573127746582,49.56658515930176,42.78544767037051,-0.40086574431880706,-0.46931363434709833,51.065808961175556,49.56658515930176,48.06736135742796,0.8536174679709038,15.666728758284671
2021-08-17,48.53071212768555,22014900,49.43169326782227,49.46557426452637,37.26509806530014,-0.4498130454294227,-0.4654135165635632,50.958115329276055,49.46557426452637,47.97303319977668,0.8748820855790518,16.92232054720361
2021-08-18,48.07018280029297,15061700,49.306244659423825,49.29623889923096,34.21736356406065,-0.5197733781664482,-0.47628548888414024,50.6036549300472,49.29623889923096,47.988822868414715,0.8729172664764011,18.182809728673497
2021-08-19,48.300445556640625,22999400,49.17269020080566,49.150771141052246,36.99209523533914,-0.5502937223609834,-0.4910871355795089,50.19512276318013,49.150771141052246,48.10641951892436,0.8822769819334146,19.789413207283076
2021-08-20,47.904388427734375,25728300,48.99676780700683,49.120936965942384,34.311288174193926,-0.5995288202909776,-0.5127754725218027,50.26696583087003,49.120936965942384,47.97490810101474,0.8863631505797915,21.406039860285436
2021-08-23,49.0280876159668,23976300,48.92124137878418,49.08734836578369,46.219765530674145,-0.5416312686644105,-0.5185466317503242,50.20250005756721,49.08734836578369,47.97219667400017,0.9237107417686178,21.005549810428043
2021-08-24,49.56230926513672,20348800,48.90926856994629,49.13217430114746,50.78746311963423,-0.44748153091877185,-0.5043336115840138,50.24801533456654,49.13217430114746,48.01633326772838,0.9064164969982568,20.059286063005125
2021-08-25,49.56230926513672,15048400,48.87887458801269,49.182033729553225,50.78746311963423,-0.36861798674861035,-0.4771904866169331,50.28105630480568,49.182033729553225,48.08301115430077,0.8745675075600875,18.847632754581692
2021-08-26,48.93598556518555,19570000,48.84111137390137,49.17175102233887,45.52953553583762,-0.3525926790701064,-0.4522709251075677,50.275929128040545,49.17175102233887,48.06757291663719,0.8673622113428865,18.5521655385497
2021-08-27,49.635990142822266,16525000,48.87795486450195,49.195553398132326,51.56491850503211,-0.2801782673843576,-0.4178523935629257,50.31805897998704,49.195553398132326,48.07304781627761,0.8725136887855321,18.021661103452757
2021-08-30,49.682037353515625,14581300,48.92124481201172,49.22348804473877,51.942139036362335,-0.2165771329611843,-0.3775973414425774,50.36506060216714,49.22348804473877,48.081915487310404,0.8832183140528175,17.062691385711723
2021-08-31,49.792572021484375,22350100,49.0474308013916,49.239562034606934,52.890606991820675,-0.15546148851291974,-0.33317017085664585,50.403462442658366,49.239562034606934,48.0756616265555,0.8753949761948708,16.05180493571
2021-09-01,49.433349609375,18615000,49.18374748229981,49.244996070861816,49.47333895145502,-0.13446313911616414,-0.2934287645085495,50.411447156213,49.244996070861816,48.07854498551063,0.8543145851072007,14.950901994138489
2021-09-02,49.48862075805664,15869500,49.302565002441405,49.23762760162354,50.00853891205804,-0.11207000292340297,-0.2571570121915202,50.395939425763004,49.23762760162354,48.07931577748407,0.8288188233452242,14.066325211031593
2021-09-03,49.28598403930664,13456200,49.440724563598636,49.218746185302734,48.00106156854532,-0.10941312446271212,-0.22760823464575858,50.360864968782145,49.218746185302734,48.07662740182332,0.8196180852906975,13.134281954332073
2021-09-07,49.41493225097656,13915000,49.47940902709961,49.2003252029419,49.39324618067415,-0.0957981842880713,-0.20124622457422112,50.31702563612773,49.2003252029419,48.083624769756064,0.7946270188775232,12.268813215968231
2021-09-08,49.341243743896484,18235100,49.457302474975585,49.183285522460935,48.59259824030265,-0.08991777663297995,-0.17898053498597288,50.28029087453142,49.183285522460935,48.08628017039045,0.799052489393815,11.951771819165602
2021-09-09,49.18466567993164,13495800,49.41953811645508,49.14920635223389,46.854627906434075,-0.09677647344020102,-0.16253972267681852,50.200628112830536,49.14920635223389,48.09778459163724,0.778161805729324,11.657376236420303
2021-09-10,49.589935302734375,20324700,49.484933090209964,49.16302223205567,51.67259198055001,-0.0687180298212553,-0.14377538410570587,50.22987104393445,49.16302223205567,48.09617342017688,0.8265273075984024,11.786325713544766
2021-09-13,50.64915466308594,22639200,49.58624954223633,49.23210220336914,61.497231143905786,0.03854432403726804,-0.10731144247711108,50.48054551740393,49.23210220336914,47.98365888933434,0.8760432098916168,12.465436757669321
2021-09-14,50.21625518798828,22072700,49.639671325683594,49.28045806884766,56.44658854034187,0.08760923774726592,-0.06832730643223567,50.60065158725085,49.28045806884766,47.960264550444464,0.8904429718723333,12.870298960840973
2021-09-15,50.768890380859375,18796200,49.73730316162109,49.39236698150635,60.865241520857616,0.1691368722761908,-0.020834470690550375,50.814857354526254,49.39236698150635,47.969876608486445,0.8748668840048165,13.24624243521465
2021-09-16,50.50178527832031,19863100,49.844146728515625,49.513947105407716,57.81231462786452,0.20977678434243785,0.025287780316047274,50.878087693790924,49.513947105407716,48.14980651702451,0.8702714872555907,13.279759924554485
2021-09-17,49.976776123046875,35359200,49.892962265014646,49.59776363372803,52.26333015475206,0.19734548044840494,0.059699320342518805,50.85518307104244,49.59776363372803,48.34034419641362,0.8844260503607717,12.392101525447405
2021-09-20,48.797821044921875,35051900,49.844145965576175,49.642435264587405,42.41748261538089,0.09130920500636819,0.06602129727528869,50.704319973179985,49.642435264587405,48.580550555994826,0.9488852837816252,13.059042789761024
2021-09-21,48.69649887084961,17968900,49.77230262756348,49.62585582733154,41.69056411004012,-0.0008908902660209606,0.05263885976702676,50.73489782334127,49.62585582733154,48.51681383132181,0.9218975415336238,13.678345392337956
2021-09-22,49.27676773071289,18594100,49.76585502624512,49.61157875061035,47.26439996024852,-0.026828025772204,0.03674548265918061,50.73083014147905,49.61157875061035,48.492327359741644,0.921837751090011,13.603459848069573
2021-09-23,49.76493835449219,16474300,49.823882293701175,49.621710205078124,51.467547483709964,-0.007901024904086285,0.02781618114652723,50.74266133142812,49.621710205078124,48.50075907872813,0.9086248819845789,12.921344946546956
2021-09-24,49.939937591552734,12976200,49.85888252258301,49.67190780639648,52.91628808710328,0.020977915198606922,0.02644852795694317,50.754803142290704,49.67190780639648,48.58901247050226,0.88911817186062,12.121685970318538
2021-09-27,50.34520721435547,13899900,49.82848777770996,49.70736865997314,56.178682080557394,0.0756940015402634,0.03629762267360721,50.82899284961815,49.70736865997314,48.58574447032813,0.8946892737873314,11.734641191685848
2021-09-28,49.73729705810547,24691300,49.78059196472168,49.71013164520264,50.52358687653399,0.0692058629727299,0.04287927073343175,50.831764871008176,49.71013164520264,48.5884984193971,0.876836714357654,11.375242468669779
2021-09-29,49.267555236816406,20514300,49.630458450317384,49.68388080596924,46.6184960091391,0.025861610681964464,0.039475738723138296,50.821035219104424,49.68388080596924,48.54672639283405,0.8714428132768381,11.172207320446812
2021-09-30,49.07414245605469,20534100,49.48769416809082,49.665920448303225,45.07370115339233,-0.02382122032662437,0.02681634691318576,50.82937773436944,49.665920448303225,48.502463162237014,0.8565658428127891,10.9836746828112
2021-10-01,49.60835647583008,19895100,49.45085220336914,49.67190723419189,50.00182387288984,-0.019859684977177494,0.01748114053511311,50.83288319270022,49.67190723419189,48.51093127568356,0.8651201490847258,11.087465427291802
2021-10-04,49.24913787841797,27353300,49.49598388671875,49.67006492614746,46.95128293769769,-0.045185211377557266,0.004947870152579033,50.83359878599151,49.67006492614746,48.50653106630341,0.8855634504967782,10.814887737253539
2021-10-05,49.691253662109375,18129400,49.595459365844725,49.683880996704104,50.92006186419644,-0.02924372126711461,-0.001890448131359696,50.84151598403707,49.683880996704104,48.526246009371135,0.8795467110566626,10.544577148601613
2021-10-06,49.71887969970703,20059600,49.63967056274414,49.70276279449463,51.16591307800709,-0.01421690155721933,-0.004355738816531623,50.84969679398485,49.70276279449463,48.555828795004416,0.8825120271241174,10.892188323558425
2021-10-07,49.90309524536133,20704400,49.653486251831055,49.738684272766115,52.861561853703435,0.01241352096349857,-0.001001886860525584,50.863245468491904,49.738684272766115,48.614123077040325,0.8859237658871041,10.487906929397413
2021-10-08,49.56230926513672,16068000,49.61572341918945,49.73730297088623,49.44142168335608,0.005951141086157463,0.00038871872881102556,50.86265919377707,49.73730297088623,48.6119467479954,0.8805388482351705,9.972594325585275
2021-10-11,49.221500396728516,14398800,49.50335273742676,49.66592025756836,46.220692464283324,-0.026366828560689726,-0.004962390729089125,50.730326391872794,49.66592025756836,48.601514123263925,0.8827754997695563,9.87306518929819
2021-10-12,48.051761627197266,32784300,49.334799194335936,49.55769557952881,37.251227605408744,-0.14469919290688438,-0.03290975116464818,50.80133459655471,49.55769557952881,48.31405656250291,0.9322213454303008,11.277696855144304
2021-10-13,48.13465881347656,18534000,49.221509552001955,49.42598400115967,38.16699676713337,-0.22914786016544753,-0.07215737296480805,50.686481681965496,49.42598400115967,48.16548632035384,0.9123452600516713,12.702423389967066
2021-10-14,49.64519500732422,26586700,49.2786148071289,49.383154487609865,51.932900463825995,-0.1722013605292858,-0.0921661704777036,50.5491982045647,49.383154487609865,48.217110770655026,0.9616520914050234,12.083218486918128
2021-10-15,50.16099166870117,25231100,49.33387832641601,49.392365264892575,55.570290975233696,-0.08447657602610548,-0.09062825158738398,50.57973521694004,49.392365264892575,48.204995312845114,0.9376999342754576,11.463310269442683
2021-10-18,50.17020797729492,22407600,49.42598533630371,49.46098461151123,55.634893086271966,-0.014048431629802849,-0.07531228759586775,50.66153624940497,49.46098461151123,48.26043297361749,0.9259850532031267,10.784688698144532
