Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PSA,PSA,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-18,254.66061401367188,2007000,250.4128173828125,245.03740692138672,78.29988571138652,5.184799204490901,4.8857368991803085,257.3705914757758,245.03740692138672,232.70422236699764,3.1463159364148963,44.8981618931155
2021-06-21,259.0904846191406,734200,251.63329162597657,246.26184463500977,82.29601226509989,5.599316018104844,5.028452722965215,259.0613594631544,246.26184463500977,233.46232980686509,3.295307328200767,46.34198881432558
2021-06-22,258.151611328125,495600,252.57506103515624,247.3664321899414,78.97648940170508,5.785374159195953,5.179837010211363,260.26621274664524,247.3664321899414,234.4666516332376,3.2586805040647198,47.797562927235624
2021-06-23,259.26971435546875,640500,253.59133758544922,248.51335983276368,80.01057546842719,5.954409421101644,5.33475149238942,261.3634474494944,248.51335983276368,235.663272216033,3.2917318158233324,48.27286049235725
2021-06-24,257.630859375,643300,254.3055435180664,249.54401397705078,74.24599303576129,5.888253067502035,5.445451807411943,261.83514216758624,249.54401397705078,237.25288578651532,3.3035245771732074,48.71420823139876
2021-06-25,260.1146545410156,718500,255.2393051147461,250.68656539916992,76.95582052723225,5.967456073594718,5.549852660648498,262.435447911352,250.68656539916992,238.9376828869878,3.315691809367219,49.18289227664241
2021-06-28,259.90130615234375,475100,256.08173828125,251.70781173706055,76.21401519485312,5.9444852687465755,5.628779182268113,262.9199970428942,251.70781173706055,240.49562643122692,3.237979035723602,49.6344033014364
2021-06-29,259.03070068359375,624100,256.960026550293,252.5549758911133,73.11672487920488,5.789294768651899,5.660882299544871,263.2814335897497,252.5549758911133,241.82851819247685,3.1511857417047966,50.13532150580766
2021-06-30,256.6492919921875,716000,257.6838180541992,253.1800636291504,65.29947509030191,5.411761976743037,5.611058234984504,263.31463988785765,253.1800636291504,243.04548737044314,3.2723917408236685,48.90877598352403
2021-07-01,256.35064697265625,689700,258.0849884033203,253.75376663208007,64.37002312450765,5.030478141333418,5.4949422162542865,263.22023746535905,253.75376663208007,244.2872957988011,3.248983725498152,47.3903431821052
2021-07-02,258.3819885253906,945200,258.4571258544922,254.43497161865236,67.73415254922317,4.836468443822241,5.363247461767878,263.1445544482352,254.43497161865236,245.72538878906946,3.244318266943188,46.1253699455225
2021-07-06,262.83746337890625,735500,258.8318237304687,255.23255767822266,73.61799107798146,4.984772589997647,5.287552487413832,263.9523317309779,255.23255767822266,246.51278362546742,3.497265881384717,46.09265544288736
2021-07-07,263.0593566894531,1021000,259.3225982666016,255.9488296508789,73.87351615696267,5.061859662742819,5.24241392247963,264.76855574694866,255.9488296508789,247.12910355480912,3.536442989880977,46.27462948266977
2021-07-08,262.18878173828125,684800,259.6145050048828,256.602921295166,70.96921074195124,4.9951229326036355,5.192955724504431,265.23433825485796,256.602921295166,247.9715043354741,3.5057579727063866,46.487385679905806
2021-07-09,266.02972412109375,517300,260.4543914794922,257.3799674987793,75.53853772670759,5.192311804968455,5.192826940597236,266.4564526170764,257.3799674987793,248.30348238048217,3.5949320573220223,47.02893855049466
2021-07-12,267.7879333496094,693400,261.2217193603516,258.23051223754885,77.29986206700431,5.427888873569287,5.239839327191646,267.8447877300598,258.23051223754885,248.6162367450379,3.5210514649731506,47.90343329609663
2021-07-13,264.83477783203125,622700,261.71506652832034,258.89840240478514,68.39219619921352,5.315022160973172,5.254875893947951,268.39846527424584,258.89840240478514,249.39833953532445,3.545727190231086,47.81814579039151
2021-07-14,267.1392822265625,630100,262.5259246826172,259.74297561645506,71.1828861423418,5.3498588801727465,5.27387249119291,269.017342268636,259.74297561645506,250.46860896427407,3.5753476231194052,47.79588134529121
2021-07-15,267.5660705566406,687900,263.6176025390625,260.65071029663085,71.68154834271432,5.350231345988618,5.2891442621520515,269.2303212727337,260.65071029663085,252.07109932052802,3.491282111029609,47.775207217698075
2021-07-16,267.9587097167969,689200,264.7784088134766,261.43169860839845,72.15886723887174,5.320873508950967,5.2954901115118345,269.6799851647586,261.43169860839845,253.18341205203834,3.4040766481252267,48.01701414766956
2021-07-19,263.3324890136719,867800,265.27345886230466,261.86529235839845,59.44513983243318,4.868192372459134,5.210030563701294,269.5357095876551,261.86529235839845,254.19487512914182,3.655981782254494,45.13087872891826
2021-07-20,266.4649963378906,756400,265.63621215820314,262.23401794433596,64.06238439300904,4.7079363127811575,5.109611713517267,270.0431798700325,262.23401794433596,254.42485601863945,3.7283301794889225,42.56699846168183
2021-07-21,263.1361999511719,751000,265.643896484375,262.4832473754883,56.677698967201586,4.263182864089686,4.94032594363175,270.07035001503556,262.4832473754883,254.89614473594105,3.7107674821949925,39.6962867004978
2021-07-22,263.9555969238281,741100,265.82057800292966,262.71754150390626,57.962275281098954,3.9315110275878737,4.738562960422975,270.18163925600976,262.71754150390626,255.25344375180276,3.6048368788576304,37.20082070491844
2021-07-23,267.83917236328125,549400,266.00152282714845,263.2279571533203,63.488186162777005,3.9366515209108,4.57818067252054,270.62674166350683,263.2279571533203,255.82917264313375,3.660106461187944,35.39019745005437
2021-07-26,267.7196960449219,607200,265.9946990966797,263.60820922851565,63.21288688735207,3.8862859729509296,4.439801732606618,271.10889310988165,263.60820922851565,256.10752534714965,3.6083961025280473,33.708904427680594
2021-07-27,267.924560546875,698900,266.3036773681641,264.0093719482422,63.50510947232944,3.818880093959308,4.315617404877156,271.5323025098641,264.0093719482422,256.48644138662024,3.5555028371775483,32.427594575589595
2021-07-28,267.15643310546875,609000,266.3053924560547,264.41565856933596,61.531475325891904,3.6612740955036998,4.184748743002465,271.69285406170593,264.41565856933596,257.138463076966,3.5460138743063867,31.428096109743443
2021-07-29,266.1405944824219,491400,266.1628448486328,264.89022369384764,58.92338980184688,3.415034131393668,4.030805820680706,271.2611354671628,264.89022369384764,258.5193119205325,3.4987950848790015,30.390829455345227
2021-07-30,266.71246337890625,1041500,266.03822021484376,265.40831451416017,59.95248721774453,3.2288124859398977,3.870407153732544,270.46737389406996,265.40831451416017,260.34925513425037,3.5622503687862563,29.953511900453034
2021-08-02,265.4577941894531,770800,266.25075073242186,265.7621047973633,56.601977107896204,2.9460291818138558,3.6855315593488065,269.6633930229416,265.7621047973633,261.860816571785,3.557157717840678,28.943395338460117
2021-08-03,264.2372741699219,1425800,266.027978515625,265.83209533691405,53.47139159113603,2.5935389085694283,3.4671330291929308,269.567703897745,265.83209533691405,262.0964867760831,3.6627785788590947,27.036150745261484
2021-08-04,261.6168518066406,1487300,265.87604370117185,265.7599700927734,47.40872953251303,2.0787787748133724,3.189462178317019,269.7537155527231,265.7599700927734,261.7662246328237,3.9504625165359557,25.970536878319212
2021-08-05,263.6653747558594,1163500,265.847021484375,265.8337997436523,51.99136634788351,1.8152018252292237,2.91461010769946,269.6093776069593,265.8337997436523,262.05822188034534,3.9395894343026554,25.021250306906154
2021-08-06,260.0976257324219,596800,265.07286682128904,265.5371948242188,44.687887900386386,1.3034028477568995,2.592368655710948,270.0622529977669,265.5371948242188,261.01213665067064,4.045937897738768,23.424475293505417
2021-08-09,264.4079895019531,744300,264.7416961669922,265.3681976318359,53.235072727359245,1.231413831662735,2.3201776909013057,269.79581182234426,265.3681976318359,260.9405834413276,4.136155697925306,22.10720393146616
2021-08-10,265.4493103027344,835500,264.4941711425781,265.39892425537107,55.04249791244239,1.2440473008060735,2.1049516128822594,269.8198290762053,265.39892425537107,260.97801943453686,4.150426895982063,21.494309849196593
2021-08-11,266.3028869628906,505700,264.4088165283203,265.3571044921875,56.525749562723426,1.3078597261496157,1.9455332355357307,269.726894464976,265.3571044921875,260.987314519399,4.059427437220763,20.925193915660564
2021-08-12,268.86346435546875,578500,264.681103515625,265.4219741821289,60.71311027215288,1.547213415770841,1.8658692715827527,269.9564242902389,265.4219741821289,260.8875240740189,4.015164351149454,20.855569328121028
2021-08-13,268.581787109375,560600,264.8680358886719,265.4531280517578,60.02815563004146,1.6946391938110992,1.831623256028422,270.06476915239233,265.4531280517578,260.8414869511233,3.9149250554225214,20.985629880588395
2021-08-16,271.5179443359375,688300,265.4740509033203,265.8624008178711,64.52138155700919,2.025054961701642,1.8703095971630659,271.06376546369626,265.8624008178711,260.66103617204595,3.9053699039607426,21.645396484314265
2021-08-17,272.7128601074219,706600,266.3216094970703,266.17479400634767,66.18720075709173,2.356171081145078,1.9674818939594683,272.1728745647821,266.17479400634767,260.17671344791324,3.859306519096381,22.58370173279795
2021-08-18,273.3188781738281,1087900,267.49181213378904,266.68392791748045,67.0326322046966,2.6370849112925043,2.1014024974260757,273.264283377455,266.68392791748045,260.1035724575059,3.783612676873274,23.661784402607573
2021-08-19,275.2393493652344,574800,268.6492095947266,267.2481155395508,69.62458122402008,2.980321825835915,2.2771863631080436,274.676314279188,267.2481155395508,259.8199167999136,3.744417336995473,25.149000349132983
2021-08-20,276.7842102050781,645700,270.3178680419922,267.69536743164065,71.56151548945849,3.338512617037452,2.4894516138939253,276.2097993067463,267.69536743164065,259.180935556535,3.8500752268493197,26.96733546420099
2021-08-23,274.1809997558594,633100,271.2951690673828,268.0184326171875,64.1394859174922,3.3734371883597873,2.6662487287870977,276.9900898025759,268.0184326171875,259.0467754317991,3.8536865915882808,28.655789499621278
2021-08-24,271.27899169921875,749300,271.8781372070313,268.1861541748047,57.03753134612225,3.1308567974032826,2.759170342510335,277.2692482115795,268.1861541748047,259.1030601380299,3.978367051448383,27.826392641731655
2021-08-25,270.041259765625,643600,272.25197448730466,268.3303955078125,54.277071173913306,2.806385205257186,2.768613315059705,277.4350972210365,268.3303955078125,259.22569379458855,3.857588426156938,27.056238416548435
2021-08-26,269.9474182128906,627300,272.36036987304686,268.52073669433594,54.06343358785879,2.512702036773476,2.7174310594024593,277.5934750349516,268.52073669433594,259.44799835372027,3.7686045511301125,26.530065913699353
2021-08-27,271.1593933105469,473600,272.6181304931641,268.74308319091796,56.44770398875163,2.3506553793782814,2.6440759233976237,277.84557517993494,268.74308319091796,259.640591201901,3.6871952941440824,25.792941309664606
2021-08-30,273.60052490234375,696500,272.8263885498047,269.1502197265625,60.85484705928772,2.3916417960994067,2.59358909793798,278.35633959362895,269.1502197265625,259.9440998594961,3.6433049150065626,25.63836850934544
2021-08-31,276.2123107910156,832500,273.17633361816405,269.7489715576172,64.94236584814634,2.604846076147055,2.595840493579795,279.1546000436919,269.7489715576172,260.3433430715425,3.8397092510328505,26.265359883528056
2021-09-01,281.40185546875,630300,273.98463134765626,270.7382217407227,71.34499832796425,3.15618238294212,2.7079088714522603,280.6620843898817,270.7382217407227,260.81435909156363,4.052570013136341,27.780436711140744
2021-09-02,282.5540771484375,572900,274.7161041259766,271.6826568603516,72.54396010148933,3.644088257210285,2.8951447486038653,282.3049482331012,271.6826568603516,261.060365487602,4.008188260025543,29.31401891913453
2021-09-03,282.31512451171875,431100,275.2691955566406,272.7935317993164,71.87233469064898,3.965760874209707,3.1092679737250335,282.97509287372924,272.7935317993164,262.61197072490353,4.051716919068753,30.120366238730423
2021-09-07,278.8497619628906,520200,275.73607177734374,273.51562042236327,62.792915978348354,3.896150546035358,3.266644488187098,283.25475071353964,273.51562042236327,263.7764901311869,4.219559242545621,30.343994984426867
2021-09-08,282.11883544921875,524600,276.82005615234374,274.3490966796875,67.02489208249047,4.057992754539953,3.424914141457669,284.0373327478736,274.3490966796875,264.66086061150133,4.352247096993349,30.775748900089216
2021-09-09,276.6903991699219,573500,277.48497009277344,274.86847229003905,55.69624099153367,3.7055096220620953,3.481033237578554,283.8646356568981,274.86847229003905,265.87230892318,4.479723558133266,30.411089381647482
2021-09-10,275.88800048828125,524700,278.0790283203125,275.2196990966797,54.23696445939116,3.3231105821600977,3.449448706494863,283.7890268261441,275.2196990966797,266.65037136721526,4.43226478515613,29.672231847690714
2021-09-13,274.15533447265625,601700,278.3786224365234,275.4983764648438,51.12216368568707,2.847421617091186,3.3290432886141277,283.53186466942117,275.4983764648438,267.4648882602664,4.474159286822129,28.502116868450162
2021-09-14,272.6266174316406,543500,278.28123168945314,275.5538101196289,48.47691327414515,2.320332645550593,3.1273011600014207,283.49139622468584,275.5538101196289,267.61622401457197,4.482792815341393,26.696396028822665
2021-09-15,274.4216003417969,457700,278.10216064453124,275.63924713134764,51.64103003063509,2.02411818323867,2.9066645646488705,283.4889767856194,275.63924713134764,267.7895174770759,4.452766146182533,25.049364412020328
2021-09-16,272.60076904296875,456200,277.2220520019531,275.6033416748047,48.39435088459208,1.6237229517972764,2.6500762420785517,283.50161656472517,275.6033416748047,267.70506678488425,4.473969983582131,23.414421853705313
2021-09-17,267.1468505859375,1409000,275.68132934570315,275.19871673583987,40.23474250314424,0.8564486006564493,2.2913507137941314,283.91673320168525,275.19871673583987,266.4807002699945,4.635374729191554,23.168714924414093
