Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LIN,LIN,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-02,278.1199951171875,1066400,275.0542694091797,275.593327331543,52.434495563726266,-0.8851796492044173,-1.2976566532420877,280.8267503774562,275.593327331543,270.35990428562974,3.741729132163855,13.135907662574253
2021-07-06,275.0122985839844,1288100,275.0704742431641,275.4465270996094,46.81841195551037,-0.8943504647818372,-1.2169954155500375,280.5710614332488,275.4465270996094,270.32199276597,3.7767790015623093,12.550257188459199
2021-07-07,278.8539123535156,1228600,275.2782867431641,275.44795684814454,53.45505916877289,-0.584890028536222,-1.0905743381472743,280.5762756816478,275.44795684814454,270.31963801464127,3.7977508019479402,11.78783760594685
2021-07-08,273.57293701171875,1587100,275.49085998535156,275.2816162109375,45.119466075228495,-0.7570442436035023,-1.0238683192385198,280.4265726321118,275.2816162109375,270.1366597897632,4.058938746363948,12.09170616852063
2021-07-09,279.0254821777344,1405800,276.2134185791016,275.39505157470705,53.22897243152547,-0.448334749360356,-0.9087616052628871,280.76042146793776,275.39505157470705,270.02968168147635,4.2340621638004405,11.447445547913615
2021-07-12,278.8444519042969,1382800,276.91978149414064,275.45701751708987,52.94922102102847,-0.21580026999265556,-0.7701693382088408,280.95016010349104,275.45701751708987,269.9638749306887,4.131130097688206,11.020902483089227
2021-07-13,276.17535400390625,1343000,276.92265625,275.4003021240234,48.87097704056341,-0.2440753648782561,-0.6649505435427239,280.83891336007383,275.4003021240234,269.961690887973,4.089341384889567,10.478528858397693
2021-07-14,277.48126220703125,1106200,276.9912963867188,275.4088821411133,50.86503205198286,-0.15927171800228734,-0.5638147784346366,280.8600421790526,275.4088821411133,269.957722103174,3.9756389898306224,9.974896206898412
2021-07-15,278.39630126953125,1220900,277.2724975585937,275.5275604248047,52.269705657390894,-0.018020482922793235,-0.4546559193322679,281.12830850128285,275.5275604248047,269.9268123483265,3.9987477341599758,9.346395744988536
2021-07-16,276.5090026855469,1306300,277.1990997314453,275.6624496459961,49.1487818490451,-0.05770193241852439,-0.3752651219495192,281.22114358488824,275.6624496459961,270.10375570710397,3.9868429249877004,8.762788173215078
2021-07-19,271.3614196777344,1718100,276.5232421875,275.7887557983398,41.815220478119954,-0.4987672176048932,-0.399965541080594,280.81001395033695,275.7887557983398,270.7674976463427,4.20048514338392,9.448879669205363
2021-07-20,276.79486083984375,1973600,276.7014984130859,275.885986328125,50.25295329324738,-0.40521032876375784,-0.40101449861722677,280.90609681108793,275.885986328125,270.86587584516207,4.369584017154638,8.85902652110093
2021-07-21,280.4458312988281,1370200,276.8606903076172,276.0694885253906,54.977538101484754,-0.03604748375539657,-0.3280210956448607,281.46086173580386,276.0694885253906,270.6781153149774,4.353660116101177,8.914816879164764
2021-07-22,281.4181823730469,914600,277.64521484375,276.56803741455076,56.17139816608846,0.3311599304623769,-0.19618489042341317,282.0013885474583,276.56803741455076,271.1346862816432,4.23674039460053,9.372198952001328
2021-07-23,284.84033203125,1102700,278.22669982910156,277.2200592041016,60.17407594628872,0.8880761401994732,0.02066731570116412,283.29952566677053,277.2200592041016,271.1405927414326,4.192853495217255,10.124259150005546
2021-07-26,284.5162353515625,1398400,278.79387817382815,277.85682983398436,59.61876497250388,1.2884321119535116,0.2742202749516336,284.18674166379054,277.85682983398436,271.5269180041782,4.109887166498164,10.98860068833812
2021-07-27,284.87847900390625,1551300,279.6641906738281,278.2934234619141,60.062393782475375,1.616315263093611,0.5426392725800291,285.26343539838274,278.2934234619141,271.3234115254454,4.1601755878659405,11.461160440181805
2021-07-28,282.9815673828125,1063500,280.21422119140624,278.6027587890625,56.55836254736204,1.703463639505344,0.7748041459650921,285.823902307527,278.6027587890625,271.38161527059793,4.01757877844267,11.899965924036653
2021-07-29,285.45037841796875,1295000,280.91962890625,279.0960632324219,59.84205341909931,1.9492717817833523,1.0096976731287441,286.7594348289727,279.0960632324219,271.4326916358711,3.9838915652859006,12.664303715635961
2021-07-30,293.01922607421875,2516600,282.5706512451172,279.88487548828124,67.86244406464924,2.723425304217301,1.3524431993464554,289.5968513452761,279.88487548828124,270.1728996312864,4.335963821728187,14.607143799061367
2021-08-02,286.18438720703125,1927600,284.0529479980469,280.28809509277346,56.825464927423916,2.7536903445911207,1.6326926283953884,290.33727117258445,280.28809509277346,270.23891901296247,4.7119109378846264,15.890954155951096
2021-08-03,288.7582092285156,1133000,285.24928283691406,280.975390625,59.49689585116391,2.951340319878909,1.8964221666920926,291.36183372274706,280.975390625,270.5889475272529,4.590508044351746,17.063339588010162
2021-08-04,291.3319091796875,1476700,286.337890625,281.5992904663086,62.027092171677666,3.2778701790169293,2.17271176915706,292.8630623691013,281.5992904663086,270.3355185635159,4.589438066639727,18.762776828359403
2021-08-05,290.578857421875,1586500,287.2539581298828,282.44958648681643,60.8297087418078,3.4362712654217944,2.425423668410007,293.728886056137,282.44958648681643,271.17028691749584,4.572787167909262,20.49668884940587
2021-08-06,291.5702819824219,858900,287.926953125,283.07682647705076,61.87323015412436,3.6003028933277506,2.6603995133935556,294.90650939562516,283.07682647705076,271.24714355847635,4.447023536706982,21.95249890972019
2021-08-09,289.082275390625,910300,288.38355712890626,283.5887176513672,57.717667161217456,3.489315148400408,2.826182640394926,295.52704886148564,283.5887176513672,271.6503864412487,4.431695249199698,22.622592104352073
2021-08-10,287.6714782714844,1448400,288.66285705566406,284.1635238647461,55.44373612418485,3.250052442461481,2.910956600808237,295.7196624106913,284.1635238647461,272.6073853188009,4.370480138754581,23.004275204731762
2021-08-11,291.98016357421875,1803100,289.5627166748047,284.88846893310546,60.5549694967315,3.3692710594800133,3.002619492542592,296.4958632910841,284.88846893310546,273.2810745751268,4.47500938276593,23.876348738058287
2021-08-12,292.3233337402344,784500,290.25001220703126,285.58482055664064,60.93930135276453,3.4516551053222315,3.0924266150985202,297.2217349325776,285.58482055664064,273.9479061807037,4.42091336820662,24.80519764692379
2021-08-13,294.93524169921875,816500,290.4416137695313,286.5061325073242,63.82810716876172,3.685223239330469,3.21098593994491,298.04019052928356,286.5061325073242,274.97207448536483,4.29306181030447,25.78319200716626
2021-08-16,296.7940673828125,1262500,291.50258178710936,287.77776489257815,65.76841581989896,3.9745037607993368,3.3636895041157953,297.87044314085296,287.77776489257815,277.68508664430334,4.217235882707861,27.0368427593304
2021-08-17,296.95611572265625,1408500,292.32237243652344,288.78582763671875,65.93994402648639,4.168781486942805,3.5247079006811974,298.3000790914811,288.78582763671875,279.2715761819564,4.22444880345328,28.288824796866898
2021-08-18,295.4214172363281,1278800,292.7313232421875,289.53460693359375,62.7338682810447,4.151059809234823,3.6499782823919227,298.6545521684302,289.53460693359375,280.4146616987573,4.240677944818545,29.745620033759447
2021-08-19,296.62249755859375,1402500,293.3356872558594,290.2948226928711,64.20087235120103,4.185682454296966,3.757119116772931,299.111514717479,290.2948226928711,281.4781306682632,4.223066345101675,30.35049347599937
2021-08-20,299.1772155761719,1165200,294.09638061523435,291.0116668701172,67.16195106499937,4.368903542807175,3.87947600197978,300.25870331159416,291.0116668701172,281.76463042864026,4.1529216706061876,31.25707485554215
2021-08-23,298.2048645019531,988600,295.0086395263672,291.6960983276367,64.95960435327885,4.385098286656046,3.980600458915033,300.94510852233265,291.6960983276367,282.4470881329408,3.9611402997283416,32.136246743521504
2021-08-24,297.8712158203125,689100,296.02861328125,292.34573516845705,64.18187978728585,4.321197996986143,4.048719966529255,301.4114125310583,292.34573516845705,283.2800578058558,3.842296939436838,32.578140155347555
2021-08-25,298.22393798828125,801400,296.6529907226562,293.1078536987305,64.6635320545784,4.250026626775252,4.088981298578455,301.4286910027942,293.1078536987305,284.78701639466675,3.811605616619978,32.23912239650978
2021-08-26,296.76544189453125,880100,297.0972015380859,293.6736068725586,61.01018953090664,4.0294849631282545,4.077082031488414,301.3485160950102,293.6736068725586,285.998697650107,3.7231897552011293,32.00207289731518
2021-08-27,299.8349914550781,1268900,297.58717651367186,294.01439514160154,65.4361465030331,4.055640206261785,4.072793666443088,302.1351447464429,294.01439514160154,285.8936455367602,3.707140073925132,32.01580908655044
2021-08-30,300.7977294921875,747500,297.9875427246094,294.74506225585935,66.71245594482632,4.106713699354998,4.0795776730254705,302.53941896750536,294.74506225585935,286.95070554421335,3.561498791777979,32.30383879456788
2021-08-31,299.88250732421875,1492900,298.2801818847656,295.30127716064453,64.28233141495946,4.026919212460712,4.069045980912518,302.8923695062153,295.30127716064453,287.7101848150738,3.4487385970480373,32.08446486735451
2021-09-01,299.205810546875,1050700,298.6586212158203,295.6949722290039,62.47037407915252,3.864529837784346,4.028142752286884,303.2383534026434,295.6949722290039,288.1515910553644,3.4311788959018488,31.321146418379016
2021-09-02,301.83612060546875,893000,299.1799835205078,296.2578353881836,66.43123206008471,3.9030867729794636,4.0031315564254,303.86987547736504,296.2578353881836,288.64579529900215,3.380806389605334,30.9345986757238
2021-09-03,299.7892150878906,1150800,299.2411834716797,296.66878204345704,61.032957323580014,3.725529666411205,3.947611178422561,304.10969212460236,296.66878204345704,289.2278719623117,3.3333485717718205,30.70629420220767
2021-09-07,301.903076171875,1382700,299.6110046386719,297.30982208251953,64.26269878836456,3.7125888897150503,3.9006067206810586,304.2157589396629,297.30982208251953,290.40388522537614,3.384928104534343,30.713303603458254
2021-09-08,298.0293273925781,1521800,299.62681579589844,297.82771453857424,55.22879301444077,3.351124402619348,3.7907102570687163,303.13272318936646,297.82771453857424,292.522705887782,3.516857667584415,29.636421234888143
2021-09-09,299.0910339355469,1211200,299.713525390625,298.1832580566406,57.01247238214643,3.11443081755192,3.655454369165357,302.77867933609565,298.1832580566406,293.5878367771856,3.533468587608161,28.636459035501613
2021-09-10,296.929443359375,971100,299.72992553710935,298.41356353759767,52.43240960509738,2.7210604605816116,3.468575587448608,302.2020199432583,298.41356353759767,294.62510713193706,3.5598245444803185,26.86209840038021
2021-09-13,299.8561706542969,1354000,299.73204345703124,298.65960998535155,57.42010214480994,2.615326199181766,3.2979257097952397,302.13908193037446,298.65960998535155,295.18013804032864,3.6560260668612714,25.685070677819333
2021-09-14,298.36407470703125,1128600,299.4886779785156,298.7381103515625,54.29443303600081,2.3836540817882224,3.1150713841938362,302.11501635646096,298.7381103515625,295.36120434666407,3.7221344038267787,24.66316350957925
2021-09-15,300.8414306640625,1419000,299.5845703125,298.9323760986328,58.34845842873455,2.3726042760517885,2.9665779625654265,302.3238695366266,298.9323760986328,295.540882660639,3.694703617109223,23.71424971049917
2021-09-16,299.4544982910156,1232300,299.60943908691405,299.1340301513672,55.386539598002194,2.226270315575846,2.8185164331675105,302.12212757316723,299.1340301513672,296.14593272956716,3.769662552289298,22.1064161460535
2021-09-17,295.85809326171875,6512400,299.0116363525391,299.09580993652344,48.50995718715046,1.799357890466183,2.614684724627245,302.2275309284083,299.09580993652344,295.96408894463855,3.9854753276904584,21.823193354651742
2021-09-20,289.0575256347656,1885200,297.93846740722654,298.58982543945314,38.72028380852573,0.9018814174698377,2.2721240631957635,303.9690168373115,298.58982543945314,293.2106340415948,4.366916885811852,23.02713873283277
2021-09-21,291.6877746582031,1216200,296.91693725585935,298.26397094726565,43.47186703203288,0.39827291864469316,1.8973538342855494,304.42911470124403,298.26397094726565,292.09882719328726,4.320754886553914,23.541315209622123
2021-09-22,292.7400207519531,1334000,296.38800659179685,298.00741119384764,45.29921107825144,0.08310899207356215,1.534504865843152,304.6269020891535,298.00741119384764,291.3879202985418,4.3079641381441105,22.905294640348348
2021-09-23,296.8623962402344,1066900,296.16514282226564,297.9393341064453,51.86426366054497,0.16408904306075556,1.2604217012866727,304.5764989252517,297.9393341064453,291.3021692876389,4.395822055541643,21.547052577950797
2021-09-24,296.7572326660156,926200,296.1479217529297,297.93892364501954,51.693818096251775,0.21727587431746542,1.0517925358928313,304.576379809555,297.93892364501954,291.30146748048406,4.307973599810914,20.48048653329052
2021-09-27,295.7528381347656,1021600,295.7375885009766,297.7348159790039,50.00360114061691,0.17634774959759625,0.8767035786337842,304.37755366180255,297.7348159790039,291.0920782962052,4.261243805047491,19.139361549363798
2021-09-28,286.8768310546875,2278000,294.5888641357422,297.0387710571289,38.13654132796902,-0.5657856507971246,0.5882057327476025,305.0319512299289,297.0387710571289,289.0455908843289,4.707012417940596,20.019389004023903
2021-09-29,286.12115478515625,1197700,293.11683654785156,296.35070343017577,37.324389200913956,-1.2010633660456165,0.23035191298895863,305.5277771935744,296.35070343017577,287.1736296667771,4.5204180622473125,20.836557354779718
2021-09-30,280.6117858886719,2084800,291.23256530761716,295.42100219726564,31.977603818668577,-2.1245945550220426,-0.2406373806132417,306.7644444911614,295.42100219726564,284.0775599033699,4.686701948102912,22.314242578601295
2021-10-01,284.88726806640625,1597400,290.13548278808594,294.5735595703125,39.25054925366557,-2.4828828677623846,-0.6890864780430703,306.39566636904846,294.5735595703125,282.75145277157657,4.760491435320604,23.781521066086594
