Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,FCEL,FCEL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-26,215.10000610351562,929223,232.29000244140624,212.4150016784668,50.44187507457559,9.72180671207451,9.768331028357965,260.5410182205274,212.4150016784668,164.2889851364062,18.621468872272505,30.899214926246902
2021-10-27,210.0,814903,231.54000244140624,213.06000137329102,48.56269021558949,7.873299584078808,9.389324739502133,260.69093668334637,213.06000137329102,165.4290660632357,18.53422065971621,30.391295737093593
2021-10-28,227.10000610351562,1760953,232.59000244140626,214.3800018310547,54.66163114021607,7.699417852920135,9.051343362185733,262.0308863807054,214.3800018310547,166.729117281404,19.224633251753776,30.488812684022633
2021-10-29,239.6999969482422,1129177,234.39000244140624,216.7200019836426,58.56058785378914,8.48057054856693,8.937188799461973,264.51797974296574,216.7200019836426,168.92202422431944,19.051445380325497,30.738640082262616
2021-11-01,285.8999938964844,2700717,236.76000061035157,222.0150016784668,69.06531219415612,12.681409932211892,9.686033026011957,275.4939801455659,222.0150016784668,168.5360232113677,21.247770928284947,32.47001377926464
2021-11-02,282.8999938964844,2747047,239.27999877929688,227.1000015258789,67.86231738978205,15.588832128147857,10.866592846439136,283.3565191691148,227.1000015258789,170.84348388264303,21.91578772651571,34.29714114540727
2021-11-03,284.3999938964844,1111190,243.3299987792969,232.21500091552736,68.16093728210683,17.8087346220789,12.25502120156709,289.7632485852089,232.21500091552736,174.66675324584583,22.000374753444277,35.5484790761448
2021-11-04,278.3999938964844,950027,246.83999786376953,236.59500045776366,65.5376856437377,18.866393446417135,13.5772956505371,294.2025826983863,236.59500045776366,178.987418217141,21.52177568483888,36.77090906383973
2021-11-05,268.5,820867,251.81999816894532,240.43500061035155,61.34265328057237,18.690298784895162,14.599896277408712,295.7533940980209,240.43500061035155,185.11660712268218,21.27022027877896,36.87814003682706
2021-11-08,324.29998779296875,2966393,261.62999725341797,246.58499984741212,72.15957946810695,22.790619101547577,16.238040842236487,309.90318289019285,246.58499984741212,183.26681680463142,24.615204980545865,38.34098391776575
2021-11-09,324.8999938964844,1539587,272.60999603271483,252.44999923706055,72.24949793965804,25.7912623538885,18.14868514456689,321.6907469483302,252.44999923706055,183.20925152579093,25.32126176764973,39.69933895006596
2021-11-10,307.20001220703125,1190370,282.32999725341796,256.9349998474121,65.52609353004598,26.43631180594977,19.806210476843468,328.13213824794474,256.9349998474121,185.73786144687944,25.65545735567475,40.96066862291615
2021-11-11,333.6000061035156,1505303,292.979997253418,262.7849998474121,70.00901223725032,28.746406339267764,21.594249649328326,338.8262045275735,262.7849998474121,186.7437951672507,26.737209529767178,42.40761476070774
2021-11-12,336.8999938964844,1164780,302.6999969482422,268.54499969482424,70.52497427296514,30.49196197889313,23.373792115241287,348.6110061655811,268.54499969482424,188.47899322406738,26.60597984167555,43.840076758094874
2021-11-15,323.1000061035156,1057430,306.4199981689453,271.5899993896484,65.4537527518942,30.41122207797656,24.781278107788342,355.0206608470278,271.5899993896484,188.15933793226907,26.91269731113176,44.52436361802979
2021-11-16,317.70001220703125,989527,309.9,274.5899993896484,63.52871622381123,29.570628943601832,25.73914827495104,360.0962306177469,274.5899993896484,189.08376816154993,26.83322023966141,43.9507509293419
2021-11-17,307.20001220703125,793840,312.1800018310547,277.75500030517577,59.843187066892625,27.737450517027867,26.138808723366406,363.16901528754124,277.75500030517577,192.3409853228103,26.802275500863054,43.735561197562255
2021-11-18,283.79998779296875,1118310,312.7200012207031,279.77999954223634,52.529376422646465,24.118434696601412,25.734733918013408,363.7385040272867,279.77999954223634,195.82149505718598,27.26639780744203,41.80064710327496
2021-11-19,294.29998779296875,823617,315.3,283.5599990844727,55.1766048538209,21.845776322231927,24.956942398857112,362.85621310249974,283.5599990844727,204.26378506644565,26.92594082119617,40.003941158579615
2021-11-22,282.29998779296875,906273,311.1,286.364998626709,51.632807707595504,18.858983848612183,23.737350688808128,361.18946671397487,286.364998626709,211.54053053944313,27.145516476825016,37.92824546920394
2021-11-23,281.1000061035156,687843,306.7200012207031,289.664998626709,51.27813792968858,16.20826204535132,22.231532960116766,357.08120752286385,289.664998626709,222.24878973055417,26.5994081570518,35.646535048313716
2021-11-24,285.8999938964844,538450,304.5899993896484,293.4599983215332,52.67839603353155,14.32968117391249,20.65116260287591,350.21270558806134,293.4599983215332,236.70729105500507,26.285163409366184,33.408232024807766
2021-11-26,268.20001220703125,677753,298.05,295.514998626709,47.28207128121102,11.282592992584796,18.777448680817688,345.02117342671767,295.514998626709,246.00882382670028,26.421936143658108,31.13270372703187
2021-11-29,267.6000061035156,605090,291.1200012207031,296.90999908447264,47.10591080538226,8.71883289932589,16.76572552451933,341.36068768724783,296.90999908447264,252.45931048169746,25.77751169743141,29.0197131648114
2021-11-30,260.3999938964844,710407,284.85,295.63499908447267,44.94206051831416,6.036469084396003,14.619874236494663,342.6638548028324,295.63499908447267,248.60614336611292,25.90768986929457,27.724312070973443
2021-12-01,239.10000610351562,786063,276.98999938964846,293.4449996948242,39.2046008490207,2.166965997084276,12.129292588612586,346.3537314478674,293.4449996948242,240.53626794178106,26.328569382327657,26.810924795729637
2021-12-02,244.5,723150,270.7199981689453,291.45,41.25225435439555,-0.45862199122768743,9.611709672644531,348.425204902071,291.45,234.47479509792896,25.669385201070437,26.19448676014985
2021-12-03,218.6999969482422,1089750,264.20999908447266,288.4650001525879,35.159189726637344,-4.568600037581234,6.775647730599378,353.5417635495374,288.4650001525879,223.3882367556384,26.128715265530808,26.446680712982406
2021-12-06,216.0,811513,256.38000030517577,285.8400001525879,34.58350422282432,-7.951988861363816,3.830120412206739,357.79788809704394,285.8400001525879,213.88211220813184,25.65523560370718,27.04496733480709
2021-12-07,226.5,684850,250.8000015258789,280.95000076293945,38.78148038678754,-9.674564277588217,1.1291834742477476,355.04927373552687,280.95000076293945,206.85072779035207,25.17271833890555,26.73937015844046
2021-12-08,228.3000030517578,467987,245.52000122070314,276.1200012207031,39.498265771355655,-10.770318969617108,-1.2507170145252235,350.722083934685,276.1200012207031,201.51791850672123,24.424666811001025,26.59678211342148
2021-12-09,210.3000030517578,640880,237.96000213623046,271.27500076293944,35.075498228295395,-12.941974993632698,-3.5889686103467184,349.66400281508203,271.27500076293944,192.88599871079685,24.18004775307238,26.843087538462893
2021-12-10,207.89999389648438,594643,231.93000030517578,264.99000015258787,34.52046648919046,-14.687381725762066,-5.808651233429789,342.53500484641967,264.99000015258787,187.44499545875607,23.417187199281496,27.2597517156391
2021-12-13,206.6999969482422,631303,225.83999938964843,258.4800003051758,34.22881928664412,-15.983214315458127,-7.843563849835457,332.5680750242302,258.4800003051758,184.39192558612137,22.68738789563583,27.79113992660962
2021-12-14,189.89999389648438,960467,218.78999938964844,251.81999969482422,30.36143478338159,-18.15649406005585,-9.906149891879535,325.4210513787806,251.81999969482422,178.21894801086782,22.43828854225057,28.726027187633665
2021-12-15,195.89999389648438,788580,214.46999816894532,245.72999877929686,33.26163237249541,-19.1736620188141,-11.759652317266447,316.6252494266817,245.72999877929686,174.83474813191202,22.056982653769502,29.76145113913156
2021-12-16,188.10000610351562,819550,208.8299987792969,239.7749984741211,31.42915813901685,-20.37430645980095,-13.482583145773347,309.00518806520824,239.7749984741211,170.54480888303397,21.788626967911522,30.351739011262392
2021-12-17,189.3000030517578,913103,205.88999938964844,235.04999923706055,32.049396378888325,-20.98707022299584,-14.983480561217846,304.5152551232197,235.04999923706055,165.58474335090142,21.432295598272752,31.190749466373564
2021-12-20,181.5,562483,202.43999938964845,229.4099998474121,30.14096923420544,-21.850209366687665,-16.35682632231181,297.00875470097,229.4099998474121,161.81124499385425,20.75856019839613,31.980642281840055
2021-12-21,192.3000030517578,556110,199.0199996948242,224.91000061035157,35.83798611893095,-21.415914043608666,-17.368643866571183,289.75251669876144,224.91000061035157,160.0674845219417,20.175806334476096,31.947203796119663
2021-12-22,192.0,436433,195.38999938964844,220.4550003051758,35.750769985648674,-20.855530041979222,-18.06602110165279,281.367347710029,220.4550003051758,159.54265290032262,19.334676874619543,31.76078879702434
2021-12-23,193.8000030517578,494763,193.73999938964843,215.85000076293946,36.74543616006,-20.03522290219223,-18.459861461760678,269.80348370626933,215.85000076293946,161.89651781960958,18.703628526432432,31.661510723698733
2021-12-27,189.0,1144550,191.85,211.8900001525879,35.18130101974368,-19.547116720992904,-18.677312513607124,261.33018290846894,211.8900001525879,162.44981739670686,18.88908384966996,30.52722809924688
2021-12-28,176.10000610351562,965400,188.79000091552734,207.31500015258788,31.32244008124977,-19.970997525516452,-18.93604951598899,251.99243241017172,207.31500015258788,162.63756789500405,18.52557807839052,30.12096136103027
2021-12-29,153.3000030517578,2255767,185.1300018310547,201.96000061035156,25.912560016368264,-21.894311817798894,-19.527701976350972,245.56377960878504,201.96000061035156,158.35622161191807,19.43089480186486,30.958535117263203
2021-12-30,159.89999389648438,1032430,181.53000183105468,198.0,29.697805443564988,-22.625179166671046,-20.147197414414986,241.77780208000314,198.0,154.22219791999686,19.00725945887451,31.269870807690182
2021-12-31,156.0,719877,178.32000122070312,193.575,28.76265036916298,-23.25106986004633,-20.767971903541255,235.50975235357845,193.575,151.64024764642153,18.33531279063459,31.535068887926677
2022-01-03,173.39999389648438,1041747,176.7300003051758,191.30999984741212,38.124241414242,-22.088436903170134,-21.03206490346703,232.45797224115915,191.30999984741212,150.16202745366508,18.504218801892275,30.895365684247327
2022-01-04,176.39999389648438,909977,176.21999969482422,189.32999954223632,39.59807859421154,-20.68650581840194,-20.962953086454014,229.33020530754447,189.32999954223632,149.32979377692817,18.082488233523296,30.301355566545073
2022-01-05,159.60000610351562,755543,172.95,185.9849998474121,34.62434086019019,-20.69255307372461,-20.908873083908134,224.13880810557617,185.9849998474121,147.83119158924802,18.119452705752103,30.057346272877737
2022-01-06,154.1999969482422,700003,169.1699996948242,182.27999954223634,33.18163828846303,-20.892248342290117,-20.90554813558453,217.56101934295356,182.27999954223634,146.99897974151912,17.725206519878068,30.20419120475001
2022-01-07,153.0,611843,165.08999938964843,179.41499938964844,32.85403045652754,-20.906342701370306,-20.905707048741686,214.434379880817,179.41499938964844,144.39561889847988,17.10197748274392,30.340547212917123
2022-01-10,149.10000610351562,746230,161.1,176.475,31.75664418439951,-20.99024699494049,-20.922615037981448,211.30750501352838,176.475,141.6424949864716,16.523264805405066,30.825752421484452
2022-01-11,155.39999389648438,706083,159.02999877929688,173.9099998474121,35.5043195227203,-20.314215754339102,-20.800935181252978,206.97217749400332,173.9099998474121,140.8478222008209,16.24303095107089,30.47719387316359
2022-01-12,152.10000610351562,597450,158.90999908447264,172.02000045776367,34.437501056930245,-19.816307503684925,-20.604009645739367,205.52848271893384,172.02000045776367,138.5115181965935,15.768528086332008,30.1535323640085
2022-01-13,146.10000610351562,668117,157.53000030517578,169.53000106811524,32.52396597228264,-19.679014059398213,-20.419010528471137,202.97153811029585,169.53000106811524,136.08846402593463,15.370775862182736,30.099776842679546
2022-01-14,144.89999389648438,679390,156.4199996948242,167.37000045776367,32.13932053269188,-19.442913171593176,-20.223791057095546,201.31160357913433,167.37000045776367,133.428397336393,14.872863954546357,30.33661759030653
2022-01-18,137.39999389648438,698917,152.81999969482422,164.775,29.76963416427971,-19.634652781756273,-20.10596340202769,199.53922829357128,164.775,130.01077170642873,14.389087303844944,30.743093596500987
2022-01-19,129.0,967040,148.0800003051758,162.15,27.33838522781571,-20.23120437938985,-20.131011597500123,199.31199764339306,162.15,124.98800235660696,14.154152932392849,31.530513592439473
2022-01-20,123.9000015258789,1032590,144.5099998474121,158.72999992370606,25.952549607419904,-20.874870559182057,-20.27978338983651,196.74363440674387,158.72999992370606,120.71636544066826,14.00028486579336,32.492178976233625
2022-01-21,117.0,1472617,140.79000015258788,154.97999992370606,24.16756077101831,-21.691704633058805,-20.562167638480968,193.91181730128534,154.97999992370606,116.0481825461268,13.685978694959626,33.71375735444791
2022-01-24,117.5999984741211,1237950,137.25,151.1699996948242,24.652858098963428,-22.036612309721164,-20.857056572729007,189.06031996856547,151.1699996948242,113.27967942108296,13.736980325739575,35.295852846234254
2022-01-25,116.0999984741211,584363,133.94999923706055,147.52499961853027,24.235290397598412,-22.17536775656805,-21.120718809496815,184.1622959260916,147.52499961853027,110.88770331096894,13.291481731043891,36.58602287704976
2022-01-26,115.80000305175781,935847,129.9900001525879,144.50999946594237,24.147198810826957,-22.055299804097388,-21.30763500841693,181.16950654605176,144.50999946594237,107.85049238583296,13.220661825380601,36.94382886482506
2022-01-27,106.80000305175781,962570,125.4599998474121,142.18499946594238,21.609482158033302,-22.42783574100386,-21.531675154934316,182.07551077703508,142.18499946594238,102.29448815484969,13.304900375416194,37.66651098665755
