Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GOOG,GOOG,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-29,145.97998046875,17022000,145.15245208740234,145.1616439819336,51.5789357095022,0.20696454146045085,0.07793708824591876,149.62392748724938,145.1616439819336,140.6993604766178,2.8549028484281815,10.840314767324816
2021-12-30,145.4797821044922,12978000,145.01634063720704,145.3800842285156,50.26803808920193,0.1819135546616053,0.09873238152905607,149.4371486314911,145.3800842285156,141.32301982554011,2.743790662910694,10.130944302957166
2021-12-31,144.16151428222656,17298000,145.00049896240233,145.42507247924806,46.88594802940096,0.05505265833178896,0.08999643688960265,149.40642774353896,145.42507247924806,141.44371721495716,2.667909780757604,9.779819567150222
2022-01-03,144.5550994873047,25214000,145.22683563232422,145.55231552124025,48.010624552328316,-0.013570052157746204,0.06928313908013288,149.24088965702063,145.55231552124025,141.86374138545986,2.6230712374030607,9.902857244245078
2022-01-04,143.8994598388672,22928000,145.4276153564453,145.58320541381835,46.25361156575131,-0.1194813778906223,0.03153023568598184,149.20494191727025,145.58320541381835,141.96146891036645,2.6345555151039295,9.534935527839993
2022-01-05,137.16067504882812,49642000,144.7732666015625,145.0659149169922,32.918892003234276,-0.7386656034919952,-0.12250893214961356,150.1151346741206,145.0659149169922,140.0166951598638,2.9369675660355026,11.09174040645649
2022-01-06,137.0585479736328,29050000,143.83683166503906,144.50943984985352,32.76472594503946,-1.2235104973150044,-0.34270924518269175,150.43649667309418,144.50943984985352,138.58238302661286,2.9351868651427275,12.709127488457142
2022-01-07,136.5139923095703,19408000,142.8266616821289,143.95635223388672,31.906678650954213,-1.6328719286706246,-0.6007417818802783,150.65048176777353,143.95635223388672,137.2622226999999,2.9010246649552545,14.42933956344936
2022-01-10,138.07789611816406,34096000,141.88106231689454,143.45311126708984,37.00865030435701,-1.8102326103443716,-0.8426399475730969,150.32366336953245,143.45311126708984,136.58255916464722,3.085223453474886,16.56375293871319
2022-01-11,139.51620483398438,23502000,141.24031524658204,143.11995849609374,41.360282217770525,-1.8138241003042879,-1.036876778119335,150.07509989724682,143.11995849609374,136.16481709494067,3.115093428232022,17.766976410033745
2022-01-12,141.14085388183594,23642000,140.75640258789062,142.95442733764648,45.90609653691332,-1.666365952150187,-1.1627746129255054,149.93247665926293,142.95442733764648,135.97637801603003,3.091639130754324,17.86589094286265
2022-01-13,138.63287353515625,26566000,140.07171173095702,142.54402618408204,40.66534538991603,-1.7319129468967844,-1.2766022797197611,149.5249783172508,142.54402618408204,135.5630740509133,3.174822522492835,18.491335120395597
2022-01-14,139.28602600097656,23826000,139.58416290283202,142.29233093261718,42.50619926922557,-1.7114271996738921,-1.3635672637105873,149.36144941523278,142.29233093261718,135.22321245000157,3.2114246071452746,19.387436930275207
2022-01-18,135.8025360107422,27382000,138.7089065551758,141.96787109375,36.07738814184852,-1.9537589103336188,-1.4816055930351937,149.58199132704922,141.96787109375,134.3537508604508,3.2787922150042426,20.61078908419236
2022-01-19,135.1663360595703,20796000,137.8355941772461,141.6316047668457,35.0351985681695,-2.172105871652434,-1.6197056487586416,149.80311264324058,141.6316047668457,133.4600968904508,3.250958835502455,21.319800010114196
2022-01-20,133.0285186767578,21930000,137.42237854003906,141.0978225708008,31.71933007978237,-2.488960223774427,-1.7935565637617987,150.01843724160625,141.0978225708008,132.17720789999532,3.3580641446833086,22.470616067144043
2022-01-21,129.62623596191406,41920000,136.67914733886718,140.25798950195312,27.292257408690478,-2.9802508846122464,-2.0308954279318883,150.12734932814345,140.25798950195312,130.3886296757628,3.456948912489419,24.097145875679136
2022-01-24,129.9052276611328,55148000,136.01827087402344,139.42246627807617,28.177492808772254,-3.3089464988966597,-2.2865056421248426,149.81302574960705,139.42246627807617,129.0319068065453,3.64677973456828,26.33678176781085
2022-01-25,126.2817611694336,36008000,134.8386573791504,138.35985984802247,24.07730591233734,-3.817814218840226,-2.5927673574679195,149.53231635348246,138.35985984802247,127.18740334256246,3.6705586645540236,28.416443667647446
2022-01-26,128.7772979736328,39630000,133.76476669311523,137.50254096984864,31.473130641468078,-3.9739177390440545,-2.8689974337831465,148.8518422078329,137.50254096984864,126.15323973186437,3.840536905242338,28.984123593820435
2022-01-27,128.65872192382812,30248000,132.51655349731445,136.63647804260253,31.317026937374177,-4.0603933131022245,-3.107276609646962,147.9092598459984,136.63647804260253,125.36369623920667,3.827057571217074,29.511254953838208
2022-01-28,132.81228637695312,30518000,131.93449478149415,136.0031032562256,42.142388780624465,-3.7505340678773678,-3.235928101293043,146.62172078111098,136.0031032562256,125.38448573134019,3.8865001254845652,29.705838475860368
2022-01-31,135.21266174316406,34056000,131.52715835571288,135.55566062927247,47.3108083472655,-3.273542788782663,-3.243451038790967,145.49383168764237,135.55566062927247,125.61748957090255,3.862944682898324,28.981107987600986
2022-02-01,137.3848419189453,51204000,131.6853889465332,135.1971477508545,51.530378926975075,-2.6892470114947855,-3.132610233331731,144.29243878169385,135.1971477508545,126.10185672001515,3.8455015979109044,27.54332279564155
2022-02-02,147.50648498535156,89750000,132.91940383911134,135.37749900817872,65.4250469421789,-1.3933942118950142,-2.7847670290443878,145.26446629479724,135.37749900817872,125.49053172156017,4.583008740961238,27.763014727810944
2022-02-03,142.13978576660156,56930000,133.8305305480957,135.62645454406737,56.22210699132148,-0.7903585463322713,-2.3858853325019647,145.92276299775736,135.62645454406737,125.33014609037738,4.747647822077958,27.163922118222207
2022-02-04,142.50396728515625,49224000,135.11830368041993,135.89872550964355,56.66754895759399,-0.279836253641065,-1.9646755167297847,146.61167560946615,135.89872550964355,125.18577540982095,4.744305264694167,26.079569951583743
2022-02-07,138.44058227539062,44610000,135.9718391418457,135.99505500793458,50.49405181462797,-0.20081005640113858,-1.6119024246640554,146.76290896630601,135.99505500793458,125.22720104956316,4.77178792976546,24.830334879763168
2022-02-08,138.71458435058594,34256000,137.21512145996093,136.02688941955566,50.882633615506556,-0.1147487955121278,-1.31247169883367,146.8229140444254,136.02688941955566,125.23086479468593,4.641909074413225,23.278066601157523
2022-02-09,140.9465789794922,28628000,138.4320495605469,136.09840812683106,54.04683747150069,0.1320366504591277,-1.0235700289751104,147.00433737012708,136.09840812683106,125.19247888353505,4.521194970134793,22.287949052165093
2022-02-10,138.10626220703125,33018000,139.37680358886718,135.94667854309083,49.6623858772487,0.0973044037677937,-0.7993951424265295,146.65033441183462,135.94667854309083,125.24302267434703,4.440454540529262,20.858140922190632
2022-02-11,133.64979553222656,38808000,139.46055450439454,135.69752464294433,43.675615568186565,-0.2865179675989111,-0.6968197074610059,146.37141540024155,135.69752464294433,125.02363388564711,4.5499426946636055,20.125111602490286
2022-02-14,134.8155975341797,26792000,139.42084808349608,135.4740032196045,45.52563384369755,-0.4909698883988085,-0.6556497436485664,146.02446232230017,135.4740032196045,124.92354411690884,4.428821528551219,19.444441519911397
2022-02-15,135.9370574951172,26578000,139.27606964111328,135.48072929382323,47.318234474871105,-0.5560967253222486,-0.6357391399833029,146.03218907011993,135.48072929382323,124.92926951752654,4.297524855529742,18.41393360239859
2022-02-16,136.99525451660156,25610000,138.22494659423828,135.5721752166748,49.022880068221916,-0.5163701630746402,-0.6118653446015704,146.1428347369002,135.5721752166748,125.0015156964494,4.212784936773977,17.605880726093872
2022-02-17,131.83480834960938,30968000,137.19444885253907,135.5124897003174,41.90227663587103,-0.8910203266227654,-0.6676963410058094,146.1531728433421,135.5124897003174,124.87180655729267,4.28805538402222,17.383995241451313
2022-02-18,130.00039672851562,31858000,135.944091796875,135.53119773864745,39.695042169247934,-1.3207304094144092,-0.7983031546875294,146.13165881158415,135.53119773864745,124.93073666571074,4.232077217945016,17.534449159900433
2022-02-22,128.939208984375,38906000,134.99395446777345,135.48289680480957,38.43378366749343,-1.726999947779035,-0.9840425133058306,146.19368567970943,135.48289680480957,124.77210792990971,4.225847897606892,18.12528595505397
2022-02-23,127.12821197509766,26432000,133.8353172302246,135.52521934509278,36.313259330736436,-2.170088379456871,-1.2212516865360388,146.09601902428727,135.52521934509278,124.95441966589827,4.226165267641086,18.715037475103237
2022-02-24,132.198486328125,43166000,132.96050796508788,135.69627876281737,45.39664685624288,-2.0880407535560437,-1.3946094999400398,145.93011003493933,135.69627876281737,125.46244749069541,4.5130735596225255,19.724830356684883
2022-02-25,134.0378875732422,26236000,132.55367050170898,135.9652370452881,48.27867464833253,-1.8532302264898703,-1.486333645250006,145.71647077700362,135.9652370452881,126.21400331357258,4.448642114725331,19.949189148475106
2022-02-28,134.40805053710938,29676000,132.62949600219727,136.0450252532959,48.8636129541243,-1.6186137625655306,-1.5127896687131108,145.71755548270616,136.0450252532959,126.37249502388565,4.3312510377107705,20.082212836700432
2022-03-01,133.68765258789062,24640000,132.51670150756837,135.96877479553223,47.73221295345382,-1.473819346464893,-1.5049956042634673,145.6902695305891,135.96877479553223,126.24728006047536,4.216355628689247,20.05785526702274
2022-03-02,134.26905822753906,23966000,132.34990158081055,135.8129856109619,48.763318326621466,-1.2972008287335655,-1.463436649157487,145.5385774626867,135.8129856109619,126.08739375923712,4.070557590081903,20.035237523750606
2022-03-03,133.82716369628906,19780000,132.0330924987793,135.1290195465088,47.98844680305353,-1.179292427548262,-1.406607804835642,143.26271555561885,135.1290195465088,126.99532353739873,4.013450165669944,19.638001222516344
2022-03-04,131.6489715576172,24446000,132.01450881958007,134.60447883605957,44.25538789016405,-1.2472337376526923,-1.374732991399052,142.19713430983052,134.60447883605957,127.01182336228862,4.0043150429894485,19.9736960048667
2022-03-07,126.01172637939453,39178000,131.61564178466796,133.77986679077148,36.36994314303687,-1.7359453909812999,-1.4469754713155016,141.34393794639124,133.77986679077148,126.21579563515172,4.124831599313255,21.048090846573533
2022-03-08,126.82281494140625,35250000,131.40400238037108,133.19897842407227,38.07948844399983,-2.034354061537158,-1.564451189359833,141.0220921002399,133.19897842407227,125.37586474790464,4.213520421112011,22.140664332021466
2022-03-09,133.38671875,32258000,132.02985305786132,132.93258514404297,49.82746259036227,-1.7213502481926923,-1.5958310011264047,140.33798274378907,132.93258514404297,125.52718754429688,4.405070221078453,22.12449900090488
2022-03-10,132.20697021484375,24266000,132.03070144653321,132.49560470581054,48.06245601238619,-1.5506138075142815,-1.58678756240398,138.92495848071886,132.49560470581054,126.06625093090221,4.265862923521876,22.109488336296618
2022-03-11,130.0083465576172,26600000,131.62774734497071,132.09070892333983,44.87236790826557,-1.5745639100377105,-1.584342831930726,138.0591444540494,132.09070892333983,126.12227339263026,4.238981822754056,22.340452242973125
2022-03-14,126.28723907470703,30254000,130.81566619873047,131.72258110046386,40.029696351346814,-1.8722249700812483,-1.6419192595608305,138.15142645202823,131.72258110046386,125.29373574889948,4.264517656779283,23.315122072979502
2022-03-15,129.19630432128906,30292000,130.3665313720703,131.44161643981934,45.024739602977036,-1.8520371203016168,-1.6839428317089877,137.79593408480213,131.44161643981934,125.08729879483656,4.240988023923287,24.220172629413998
2022-03-16,133.21185302734375,32058000,130.26081085205078,131.30535621643065,51.08164721584034,-1.4947859210419665,-1.6461114495755835,137.37890829065074,131.30535621643065,125.23180414221056,4.2633196003770815,23.87878114276338
2022-03-17,134.11859130859375,23994000,130.28995361328126,131.16152305603026,52.358070543699284,-1.125521261909256,-1.541993412042318,136.8106957998608,131.16152305603026,125.5123503121997,4.102602049961994,23.241521615063416
2022-03-18,136.31170654296875,45900000,130.7562271118164,131.38536796569824,55.390001454724256,-0.6484355272322659,-1.3632818350803075,137.4621221887856,131.38536796569824,125.30861374261086,4.0929330545128515,21.96666974015378
2022-03-21,135.9898681640625,26632000,131.7540412902832,131.6848415374756,54.83846237295029,-0.2929345456490182,-1.1492123771940497,138.04289623658133,131.6848415374756,125.32678683836986,4.012035781929952,20.580894291956273
2022-03-22,139.7752685546875,29776000,133.04928665161134,132.2266445159912,59.89653940730637,0.2908994117740349,-0.8611900194004327,139.3564383368215,132.2266445159912,125.09685069516094,4.082856596813492,19.987739071850843
2022-03-23,138.00762939453125,25302000,133.51137771606446,132.7706153869629,56.70288199198982,0.6039958338819531,-0.5681528487439556,139.9215242139616,132.7706153869629,125.6197065599642,3.941468485378594,19.436952081752942
2022-03-24,140.80606079101562,20544000,134.37128677368165,133.20099411010742,60.310861040989394,1.0656528476873746,-0.2413917094576895,141.15352854304365,133.20099411010742,125.24845967717118,3.898869457664158,19.273242368343357
2022-03-25,141.01483154296875,19270000,135.4719352722168,133.54984130859376,60.5748091145362,1.43185982335811,0.09325859710547041,142.2001106331386,133.54984130859376,124.89957198404892,3.781230110213637,19.26295004089465
2022-03-28,141.44178771972656,23774000,136.98739013671874,133.90152816772462,61.14392935105035,1.7365158118630575,0.42191004005698785,143.20967963914325,133.90152816772462,124.59337669630601,3.6640461338686543,19.257885116369504
