Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TPR,TPR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-20,39.90153503417969,2553400,39.26277732849121,39.25853099822998,53.014470979390296,0.07506916459000479,-0.09973788146852253,40.94891641281599,39.25853099822998,37.56814558364397,1.0401818426255325,12.821112314735988
2023-04-21,39.51469421386719,1735100,39.42789306640625,39.31608562469482,50.395220419256404,0.06872850595956947,-0.06604460398290413,40.9583696844893,39.31608562469482,37.673801564900344,0.9982322152054005,12.819843555805486
2023-04-24,39.55243682861328,2161200,39.52790641784668,39.39486961364746,50.651398422125695,0.06598832950852085,-0.03963801728461913,40.91956021743524,39.39486961364746,37.870179009859676,0.9707363914465165,12.405467470486323
2023-04-25,38.05224609375,2311100,39.47978744506836,39.37552757263184,41.48137174175643,-0.05658387111326135,-0.043027188050347574,40.95698526999389,39.37552757263184,37.794069875269784,1.0260772552018749,12.244839452624264
2023-04-26,37.797489166259766,3017400,39.36373405456543,39.2967435836792,40.15198783496931,-0.17229388152996705,-0.06888052674627147,41.02133649525497,39.2967435836792,37.57215067210343,1.0053535899071637,12.24024467778582
2023-04-27,38.54286575317383,3552100,39.26183319091797,39.245321655273436,45.641103327878334,-0.20152616900825393,-0.09540965519866797,40.99524550753446,39.245321655273436,37.49539780301241,1.0157638904439654,11.768229778235325
2023-04-28,38.505123138427734,3751800,39.1372875213623,39.18587951660156,45.41396887402813,-0.2251431706988143,-0.12135635829869723,40.95150191462088,39.18587951660156,37.42025711858224,0.9903852077201298,11.329930228652723
2023-05-01,38.344730377197266,2758600,39.060862350463864,39.06935482025146,44.40268387029517,-0.25387564960639963,-0.1478602165602377,40.73097668717089,39.06935482025146,37.40773295333204,0.9931030815153168,10.655166595861106
2023-05-02,37.533302307128906,2469900,38.840078353881836,38.922637176513675,39.59856737675167,-0.3382229859684358,-0.18593277044187734,40.58267502097139,38.922637176513675,37.26259933205596,1.0367376227011864,11.068706823572947
2023-05-03,36.759613037109375,2485200,38.4504035949707,38.77167377471924,35.63913694380425,-0.46217149057309115,-0.2411805144681201,40.63007895491614,38.77167377471924,36.91326859452234,1.0213182681922865,11.452709840137926
2023-05-04,35.91987609863281,2736500,38.05223770141602,38.657507514953615,31.90974565305843,-0.6210027927991106,-0.3171449701343182,40.88538809503291,38.657507514953615,36.42962693487432,1.0123919307863056,12.544126190262826
2023-05-05,36.769046783447266,2770200,37.777672958374026,38.602783012390134,38.87541876165225,-0.6706262052382854,-0.38784121715511166,40.95621703378222,38.602783012390134,36.24934899099805,1.01084227854752,13.318830723807503
2023-05-08,36.27841567993164,2869200,37.45027084350586,38.48908863067627,36.548947080472324,-0.741001146828765,-0.4584732030898423,41.051699233667975,38.48908863067627,35.92647802768457,1.0235563687176963,13.623836634447612
2023-05-09,36.1274528503418,4089000,37.25779151916504,38.368789482116696,35.838274730597725,-0.799736370699371,-0.526725836611748,41.129977077901174,38.368789482116696,35.60760188633222,1.0245792141382621,14.564869573950707
2023-05-10,35.04240417480469,6581400,36.98228302001953,38.17300853729248,31.149967878068257,-0.9231967809462631,-0.606020025478651,41.2737124611952,38.17300853729248,35.07230461338976,1.0868576638618341,15.835777821728275
2023-05-11,37.93901443481445,10166200,36.921897888183594,38.09186553955078,49.96699619381222,-0.7783356368261352,-0.6404831477481479,41.127189090048624,38.09186553955078,35.05654198905294,1.2801504577119471,14.801425930553645
2023-05-12,38.85423278808594,3798500,36.95680885314941,38.04704818725586,54.22400029196112,-0.58296164516819,-0.6289788472321562,41.00865734751914,38.04704818725586,35.08543902699258,1.2655407398996368,13.922594757451993
2023-05-15,40.618614196777344,6143000,37.18419723510742,38.12252979278564,61.0961486139583,-0.28249904194890973,-0.559682886175507,41.26026600766925,38.12252979278564,34.98479357790203,1.3207166587726422,14.541606298866636
2023-05-16,39.54300308227539,3857300,37.38516731262207,38.112622833251955,55.614741016213486,-0.12967824181488652,-0.4736819573033829,41.23104608288369,38.112622833251955,34.99419958362022,1.3254491455045703,14.91560150118095
2023-05-17,40.996028900146484,4680900,37.80880889892578,38.12960624694824,60.73911775582091,0.10744186047715942,-0.35745719374727447,41.30641211698925,38.12960624694824,34.952800376907234,1.3466927818645469,15.707862913182934
2023-05-18,41.63761901855469,3312200,38.38058319091797,38.21641044616699,62.78236126340679,0.34317628783850296,-0.21733049743011898,41.665358119830124,38.21641044616699,34.767462772503855,1.3131769098700548,16.851415918950686
2023-05-19,40.571441650390625,4675700,38.7608226776123,38.26924781799316,57.43326903511002,0.438906476056232,-0.08608310273284878,41.82680303899811,38.26924781799316,34.711692596988215,1.3406882243615426,16.800906344689814
2023-05-22,39.797752380371094,4578500,39.11275634765625,38.28151359558105,53.84790661205565,0.4471881749026849,0.020571152794257974,41.85832052150621,38.28151359558105,34.7047066696559,1.3028841374982378,16.59138473700295
2023-05-23,39.57130432128906,3199500,39.45714149475098,38.357466506958005,52.80879430114705,0.4305162912242366,0.10256018048025371,41.97584621507387,38.357466506958005,34.73908679884214,1.302151263497839,15.920429536134469
2023-05-24,38.59947967529297,3363900,39.812849044799805,38.39756603240967,48.48463407690192,0.3350236323514153,0.14905287085448604,42.00800076726469,38.39756603240967,34.78713129755465,1.293383483326002,14.930979789340666
2023-05-25,38.40134048461914,2933100,39.85908164978027,38.390489768981936,47.62832994738689,0.24058353816823086,0.167359004317235,42.00031235855034,38.390489768981936,34.780667179413534,1.272436868068045,14.200781262024664
2023-05-26,39.335426330566406,2130900,39.90720100402832,38.43200492858887,51.93784357800182,0.23836428926075115,0.18156006130593821,42.06516855736434,38.43200492858887,34.7988412998134,1.2637697959562062,13.23062243059871
2023-05-30,38.28812026977539,3237700,39.67415161132813,38.42917442321777,47.24378968063795,0.15036337670021283,0.17532072438479313,42.062693804748385,38.42917442321777,34.79565504168716,1.2840273343635602,12.512606770537117
2023-05-31,37.75974655151367,5213000,39.495825958251956,38.440496635437015,45.03251528725985,0.03755377962820461,0.14776733543347542,42.06417704234453,38.440496635437015,34.8168162285295,1.3062078436277076,12.988681424362507
2023-06-01,37.48611831665039,3532000,39.14483489990234,38.47682189941406,43.88690411566892,-0.07308566450139153,0.10359673544650203,42.04653831014507,38.47682189941406,34.90710548868306,1.2742366195228612,13.430750745771798
2023-06-02,40.00532913208008,3624800,38.98160591125488,38.681094551086424,55.189518941742655,0.04202658152253491,0.0912827046617086,42.10682636992358,38.681094551086424,35.25536273224927,1.364511009962667,13.048987789941785
2023-06-05,39.10898208618164,2699000,38.83535995483398,38.79809131622314,51.23513405959025,0.060231835212938734,0.08507253077195462,42.112652786127526,38.79809131622314,35.48352984631876,1.3519630497772854,12.740760089873962
2023-06-06,39.826053619384766,2512500,38.83819007873535,38.9754732131958,54.07035182221078,0.13101109547988443,0.09426024371354058,42.10629556925511,38.9754732131958,35.844650857136486,1.3571597111842468,12.545144317056883
2023-06-07,40.854496002197266,3002600,38.96650924682617,39.211825370788574,57.85501677981865,0.26701291573697716,0.1288107781182279,42.155038000972844,39.211825370788574,36.268612740604304,1.3552460954877037,13.027196137680948
2023-06-08,40.41745376586914,2406200,39.148306655883786,39.480577850341795,55.75255913905621,0.33566039804628645,0.1701807021038396,41.75818237020785,39.480577850341795,37.20297333047574,1.3100194396748364,13.474815685403295
2023-06-09,40.559959411621094,1616200,39.36416854858398,39.61162509918213,56.31007962238305,0.39698682005177943,0.21554192569342756,41.819909089376075,39.61162509918213,37.40334110898818,1.2592013971327882,14.01291243342203
2023-06-12,41.044517517089844,2361900,39.53507766723633,39.72113933563232,58.236996033526125,0.47916472809858135,0.2682664861744583,41.984864633252066,39.72113933563232,37.45741403801258,1.2289793704484115,14.792016455562704
2023-06-13,41.11103057861328,1997100,39.81736869812012,39.745760154724124,58.50751444771245,0.5433944475377075,0.32329207844710817,42.05818200039532,39.745760154724124,37.43333830905293,1.1948079835857721,15.80581568397354
2023-06-14,41.481563568115234,2488300,40.18955039978027,39.842688179016115,60.05962230081706,0.6170825351777722,0.38205016979324097,42.272522584210584,39.842688179016115,37.412853773821645,1.1854731048602685,17.008580730202773
2023-06-15,41.272544860839844,2291100,40.56819305419922,39.85651397705078,58.72512002628119,0.6511092307806123,0.43586198199071524,42.31541407429137,39.85651397705078,37.397613879810194,1.1374434104384776,18.125433987415633
2023-06-16,41.206031799316406,3638200,40.68826332092285,39.834934616088866,58.28133496698522,0.6650423893133777,0.48169806345524774,42.237870247703114,39.834934616088866,37.43199898447462,1.1104890873429951,18.98631222420746
2023-06-20,41.301048278808594,2567000,40.90746994018555,39.87141494750976,58.76077679450881,0.6759595131453935,0.5205503533932769,42.339245112542734,39.87141494750976,37.40358478247679,1.0834242225116808,19.32290866954318
2023-06-21,41.06352233886719,2176400,41.03121681213379,39.93470344543457,56.9973518125817,0.657861634749004,0.5480126096644223,42.45607266855778,39.93470344543457,37.41333422231136,1.045398378947953,19.661116114882187
2023-06-22,40.77848815917969,2691300,41.023616027832034,39.9950626373291,54.86936008565155,0.613447617286738,0.5610996111888855,42.53646236485605,39.9950626373291,37.45366290980215,1.0372343578614434,19.272115738667967
2023-06-23,40.76898956298828,3255600,41.058769607543944,40.10353813171387,54.79594068899708,0.5709017313476181,0.5630600352206321,42.58182525390358,40.10353813171387,37.625251009524156,1.0486557511899324,18.132030795749817
2023-06-26,40.66447448730469,2546300,41.069221115112306,40.216694831848145,53.94067414554588,0.5227246724365386,0.5549929626638134,42.57765308177979,40.216694831848145,37.855736581916496,1.0497603202403762,17.826520375198005
2023-06-27,41.23454284667969,1801200,41.08822364807129,40.31165065765381,57.808857594892174,0.5244976757761606,0.5488939052862828,42.67595467881783,40.31165065765381,37.94734663648978,1.0460352364827907,17.35620825767005
2023-06-28,40.63597869873047,2109900,41.040718460083006,40.42904357910156,52.79522424024232,0.4721608925075387,0.533547302730534,42.60548834108854,40.42904357910156,38.25259881711458,1.02289548919935,16.91948986282267
2023-06-29,40.69297790527344,1899000,40.96185989379883,40.57570514678955,53.21136604151698,0.4303224845710787,0.5129023390986429,42.375643001728115,40.57570514678955,38.77576729185099,1.0048019512503328,16.667629471295303
2023-06-30,40.66447448730469,2925900,40.90105285644531,40.734622955322266,52.95993686268361,0.3903653682635735,0.48839494493162905,41.84422804053754,40.734622955322266,39.625017870106994,0.9771422254506055,16.388711109042074
2023-07-03,41.358055114746094,1234200,40.916255187988284,40.802259254455564,58.14276174610021,0.4099396962144013,0.4727038951881835,41.89050757384384,40.802259254455564,39.714010935067286,0.9589239402112819,16.536760156001073
2023-07-05,40.740482330322266,1892100,40.86019859313965,40.883834266662596,52.586892396523375,0.3713389652678245,0.4524309092041117,41.64868211959531,40.883834266662596,40.118986413729885,0.948114688121488,16.378786760625996
2023-07-06,40.25593185424805,2489900,40.779439544677736,40.90532817840576,48.65820050581562,0.29821084503575435,0.4215868963704402,41.567307478324075,40.90532817840576,40.243348878487446,0.972687778664978,15.778456714020574
2023-07-07,40.4649543762207,2208400,40.74808616638184,40.885851097106936,50.38031954687443,0.25419248085133717,0.3881080132666196,41.5750304655142,40.885851097106936,40.19667172869967,0.9575017189248404,14.823620709775671
2023-07-10,41.23454284667969,2533500,40.79464149475098,40.926705551147464,56.204936801057556,0.27820005093319367,0.3661264207999344,41.59657854764738,40.926705551147464,40.256832554647545,0.9712250355755655,14.61658686054849
2023-07-11,42.175140380859375,1974100,40.94570808410644,41.00746459960938,62.06594893259527,0.3688724512916224,0.366675626898272,41.848570475490725,41.00746459960938,40.16635872372803,0.9758239733034157,15.089355318527168
2023-07-12,42.01362609863281,1680100,41.02361640930176,41.05592002868652,60.56703884150496,0.4228240763373776,0.3779053167860931,42.00474297776593,41.05592002868652,40.107097079607115,0.9658431933106729,16.02742155679745
2023-07-13,42.24164581298828,1875000,41.18418312072754,41.112450790405276,61.963624130179774,0.4784649668906127,0.398017246806997,42.193220781284545,41.112450790405276,40.03168079952601,0.9470743177112686,16.58345238361953
2023-07-14,41.481563568115234,1710700,41.26304168701172,41.112450790405276,54.97422186130246,0.4559723235234685,0.40960826215029134,42.193220781284545,41.112450790405276,40.03168079952601,0.9588275739880766,16.179276446605716
2023-07-17,40.80699157714844,2418700,41.2772933959961,41.0891731262207,49.62427130072254,0.3793416056683938,0.4035549308539118,42.17518943295953,41.0891731262207,40.00315681948187,0.9785637348707169,15.283178912620544
2023-07-18,41.196533203125,2415900,41.26114120483398,41.08869819641113,52.499042549266285,0.3460548583593521,0.3920549163549999,42.1745179621168,41.08869819641113,40.00287843070546,0.9683872541891965,14.234117615405081
2023-07-19,40.274932861328125,3027500,41.21458625793457,41.03739242553711,45.83480087529906,0.2425138768387356,0.362146708451747,42.17401009551885,41.03739242553711,39.90077475555536,1.009157175225963,13.940748831449069
2023-07-20,39.73337173461914,2931000,41.16233024597168,40.97088489532471,42.4265859060454,0.11542687691459008,0.31280274214431564,42.24138249839476,40.97088489532471,39.70038729225465,0.9852583310169464,13.678020846354983
2023-07-21,39.476844787597656,2162700,41.06351928710937,40.905802726745605,40.87608812088039,-0.005921804006774778,0.24905783291409755,42.33277479116156,40.905802726745605,39.47883066232965,0.9671385191928336,13.769507475151443
2023-07-24,39.9518928527832,1719400,40.93525428771973,40.86494789123535,44.89245496836054,-0.06303249976789971,0.1866397663776981,42.350820713336304,40.86494789123535,39.3790750691344,0.9570993311637442,14.001832955069782
2023-07-25,39.961395263671875,2852400,40.71387977600098,40.82979393005371,44.972979303474936,-0.106301000709081,0.1280516129603423,42.365410546442654,40.82979393005371,39.29417731366477,0.9348830452771805,13.909075973141865
