Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QQQM,QQQM,,,,,,,,,,
Date,,,,,,,,,,,,
2022-06-23,115.04158782958984,706300,113.5933967590332,118.47783813476562,44.158086941185246,-3.198561560080236,-3.022973464563533,129.74800803453786,118.47783813476562,107.20766823499339,3.6604800901939107,22.45988287586463
2022-06-24,119.20455932617188,699900,113.43861236572266,118.56705513000489,50.95799046728029,-2.6370647771590683,-2.94579172708264,129.83057163907944,118.56705513000489,107.30353862093033,3.696372333507348,20.945172680494675
2022-06-27,118.1147232055664,462500,113.60606994628907,118.43860130310058,49.26662402294456,-2.2540321189396906,-2.80743980545405,129.6611501174168,118.43860130310058,107.21605248878434,3.581023229119883,19.682161846307945
2022-06-28,114.55066680908203,458900,113.94537048339843,117.93348388671875,44.11037142275758,-2.2125605224025833,-2.688463948843757,128.8981747870243,117.93348388671875,106.9687929864132,3.6779949951013498,18.909579423592987
2022-06-29,114.6586685180664,642500,114.2788101196289,117.44601783752441,44.30061173513678,-2.1462386449413913,-2.5800188880632837,128.07780943114537,117.44601783752441,106.81422624390345,3.5422186461099225,18.44087737438806
2022-06-30,113.10736846923828,755700,114.1817237854004,116.93341903686523,42.08473408943407,-2.19356893122513,-2.502728896695653,127.36199763774711,116.93341903686523,106.50484043598335,3.5213366067880787,18.47953222122546
2022-07-01,113.95173645019531,821900,114.62773818969727,116.29201965332031,43.73441343534544,-2.1382961378813405,-2.4298423449327906,125.75234842166208,116.29201965332031,106.83169088497854,3.422698278631766,18.51542600757447
2022-07-05,115.86632537841797,1149200,115.13976593017578,115.91540908813477,47.39351321172533,-1.9178924549431713,-2.3274523669348666,124.79607373673294,115.91540908813477,107.0347444395366,3.4748738984841543,17.893805533346143
2022-07-06,116.60269165039062,798200,115.44806137084962,115.54670562744141,48.77335824787979,-1.664613713510093,-2.194884636249912,123.63495813373348,115.54670562744141,107.45845312114935,3.378852870865461,16.822367198435018
2022-07-07,119.12600708007812,721300,116.02243347167969,115.25663452148437,53.29424617258384,-1.2459158765317966,-2.0050908843062887,122.3309506333961,115.25663452148437,108.18231840957264,3.3394835081265386,15.987377461733294
2022-07-08,119.2536392211914,510800,116.44363861083984,115.01851768493653,53.517700441003704,-0.8934963077958145,-1.7827719690041939,121.15603728115512,115.01851768493653,108.88099808871793,3.261829507212937,15.334041571802674
2022-07-11,116.71070861816406,466500,116.19425354003906,114.81643295288086,48.535336467896705,-0.8100566788818213,-1.5882289109797194,120.42918692158646,114.81643295288086,109.20367898417526,3.2322205776433535,14.330652412504723
2022-07-12,115.61104583740234,749400,115.94388580322266,114.77497787475586,46.5184878745438,-0.8231747221708474,-1.435218073217945,120.35127819175571,114.77497787475586,109.19867755775601,3.218052385492776,13.676654539420014
2022-07-13,115.42447662353516,808800,116.03126678466796,114.9883186340332,46.167961188559744,-0.8389544971112599,-1.315965357996608,120.31564837709271,114.9883186340332,109.6609888909737,3.2112082451581805,13.602354874343584
2022-07-14,115.81723022460938,583200,116.14712295532226,115.21296653747558,47.07212031735153,-0.8104260620402783,-1.214857498805342,120.27566809249672,115.21296653747558,110.15026498245444,3.2013467753691107,13.564811622757208
2022-07-15,117.83000183105469,412800,116.6193862915039,115.40055503845215,51.562137643503355,-0.6182761222307391,-1.0955412234904214,120.55831030778383,115.40055503845215,110.24279976912048,3.1220586272015547,12.860962594409349
2022-07-18,116.87761688232422,624100,116.9119743347168,115.76985626220703,49.425564014119765,-0.5366591439626802,-0.9837648075848732,120.18687791775042,115.76985626220703,111.35283460666363,3.120808489591813,12.241654281506339
2022-07-19,120.41221618652344,482800,117.36656341552734,116.25316467285157,56.611366421034425,-0.18463610659188134,-0.8239390673862748,120.47670624547169,116.25316467285157,112.02962310023145,3.1629885877139507,11.994543336136976
2022-07-20,122.39552307128906,1023500,117.94584655761719,116.6969539642334,60.042058535858246,0.25148204861260126,-0.6088548441864996,121.50339713064064,116.6969539642334,111.89051079782617,3.11519377105854,12.438926392655265
2022-07-21,124.15299987792969,712200,118.44854583740235,117.23548965454101,62.845560420012504,0.7305017496744739,-0.3409835254143049,122.79093136865717,117.23548965454101,111.68004794042486,3.0771244066640997,13.197210499272765
2022-07-22,122.01260375976562,711100,118.72444229125976,117.5840404510498,57.54977240859489,0.92673342911813,-0.0874401345078179,123.41314885622754,117.5840404510498,111.75493204587207,3.098580806977857,14.021616493706611
2022-07-25,121.33515167236328,523600,119.18688659667968,117.69057006835938,55.942940695745804,1.015873371235699,0.13322256664088553,123.70904673242148,117.69057006835938,111.67209340429727,2.994372883658458,14.448967871705465
2022-07-26,118.93946075439453,502200,119.51972808837891,117.73180694580078,50.56614522901496,0.8830262056923033,0.2831832944511691,123.77260356942489,117.73180694580078,111.69101032217668,2.9775585684942976,14.049219953245114
2022-07-27,123.95664978027344,686200,120.37294540405273,118.20210609436035,59.37277508803776,1.169112295086606,0.4603690945782565,124.63112638055784,118.20210609436035,111.77308580816285,3.1695332151944937,14.80568614033133
2022-07-28,125.15448760986328,924100,121.30667114257812,118.72689704895019,61.15217756361837,1.4754846159743664,0.6633921988574785,125.61069043866392,118.72689704895019,111.84310365923646,3.159352055247488,15.690132869068416
2022-07-29,127.43233489990234,785400,122.26690444946288,119.44314537048339,64.34982083722386,1.8804138863485207,0.9067965363556869,126.80355800454062,119.44314537048339,112.08273273642617,3.1188298815951723,17.057482348050716
2022-08-01,127.3734130859375,533900,123.31648406982421,120.11422920227051,64.20260579947595,2.1715366299852263,1.1597445550815948,127.79022913245751,120.11422920227051,112.4382292720835,3.0751710825704826,18.53905594858606
2022-08-02,126.94139099121094,2538700,123.96940155029297,120.66798248291016,63.063414016190386,2.340414092457621,1.3958784625568001,128.63086477414632,120.66798248291016,112.705100191674,3.0448696101411046,19.796312122579224
2022-08-03,130.3189239501953,835700,124.7617416381836,121.35379409790039,67.86419307003739,2.7154869376474835,1.6598001575749368,130.12014798246759,121.35379409790039,112.5874402133332,3.098788187822454,21.407871943892836
2022-08-04,131.07492065429688,726200,125.45393371582031,121.95123977661133,68.84042167512419,3.0387091381929707,1.9355819536985437,131.6119151349473,121.95123977661133,112.29056441827535,2.9875513565382237,22.983819951709176
2022-08-05,129.99493408203125,736400,126.25216674804688,122.48830451965333,65.76678811736862,3.1711639660385487,2.1826983561665445,132.6696447109432,122.48830451965333,112.30696432836345,2.9501807159242404,23.940771197448218
2022-08-08,129.55307006835938,875700,127.07395858764649,123.13042259216309,64.4979407672277,3.2035520840173746,2.3868691017367105,133.3928046346548,123.13042259216309,112.86804054967136,2.9456389553199203,25.07851827455547
2022-08-09,128.08033752441406,382600,127.98804626464843,123.75388717651367,60.320704106776944,3.0749367360904216,2.5244826286074527,133.62068904163672,123.75388717651367,113.88708531139062,2.8860161103515702,25.365712055933425
2022-08-10,131.59532165527344,1373500,128.75191345214844,124.56242942810059,65.98334482560763,3.2195253060043427,2.663491164086831,134.21440433793708,124.56242942810059,114.91045451826409,2.9428645492488177,26.330649541088757
2022-08-11,130.95712280273438,593600,129.33217697143556,125.31942405700684,64.19210393643519,3.2452067522471424,2.7798342817188932,134.4709908647565,125.31942405700684,116.16785724925721,2.932532797753377,27.568666173262436
2022-08-12,133.49024963378906,447800,129.9379684448242,126.10243644714356,67.91520277472041,3.430417925971682,2.909951010569451,135.23659927084,126.10243644714356,116.96827362344712,2.9068085712232827,28.738122380330598
2022-08-15,134.53099060058594,412800,130.65372619628906,126.98510513305663,69.32631673580583,3.6194553850619116,3.051851885467943,135.78880664300385,126.98510513305663,118.18140362310942,2.8148951884160134,30.067990627503413
2022-08-16,134.29534912109375,534600,131.38912200927734,127.67926177978515,68.59074994238638,3.7075166907137316,3.1829848465171007,136.4897728936591,127.67926177978515,118.8687506659112,2.7611068794910634,31.368437520968655
2022-08-17,132.70477294921875,534900,131.6277069091797,128.19472427368163,63.67930040511591,3.6073761194285368,3.2678631010993877,136.9142353443857,128.19472427368163,119.47521320297756,2.737810285084064,31.925488622003876
2022-08-18,133.0091552734375,447800,131.82113037109374,128.63753204345704,64.20748531216456,3.5120899185652377,3.3167084645925575,137.39048585232936,128.63753204345704,119.88457823458472,2.646046067615838,32.44275035867943
2022-08-19,130.4073028564453,1012500,131.86236724853515,129.05726699829103,56.626903963281535,3.189856492390163,3.2913380701520785,137.2887901528657,129.05726699829103,120.82574384371637,2.6646309044845493,31.851775865228433
2022-08-22,127.02979278564453,535100,131.61003952026368,129.34199905395508,48.6046984774172,2.631611762617709,3.1593928086452046,136.8473039368647,129.34199905395508,121.83669417104547,2.742901914754331,29.76674902970303
2022-08-23,126.90213012695312,2853800,131.4922187805176,129.740132522583,48.326019693578246,2.1540667421582924,2.9583275953478223,135.67676387474796,129.740132522583,123.80350117041804,2.6500730745854724,27.811265219092725
2022-08-24,127.19670867919922,624500,131.05235748291017,129.9021354675293,49.05191739238952,1.7788731577364132,2.7224367078255405,135.35582031706997,129.9021354675293,124.44845061798861,2.570186424926713,25.929463557166137
2022-08-25,129.50399780273438,346400,130.90704498291015,130.11961097717284,54.44931036878328,1.6487032634686756,2.5076900189541673,135.12732170492868,130.11961097717284,125.111900249417,2.5514080462558875,24.791285065860905
2022-08-26,124.23155975341797,1013000,129.98117599487304,129.95957221984864,43.18955254026526,1.1073363137297463,2.227619277909283,135.47901567160218,129.95957221984864,124.4401287680951,2.7745225862132292,23.64683492573357
2022-08-29,122.95516204833984,772900,128.82359313964844,129.73865966796876,40.980176193373026,0.5687483018342618,1.8958450826942788,135.96310784846926,129.73865966796876,123.51421148746826,2.694865267722922,23.102747121372595
2022-08-30,121.60022735595703,675100,127.55408096313477,129.47160148620605,38.716057682826666,0.03221021674789881,1.5231181095050028,136.55258648487796,129.47160148620605,122.39061648753415,2.735209958465607,23.1792050875954
2022-08-31,120.981689453125,617100,126.38177261352538,129.00473976135254,37.69226916160682,-0.43786350275362906,1.1309217870532764,136.97597801304082,129.00473976135254,121.03350150966426,2.6997365488009093,23.25020177051658
2022-09-01,120.93257904052734,947000,125.17411499023437,128.49762268066405,37.60723713988436,-0.8050826207155666,0.7437209054995078,137.13977485970776,128.49762268066405,119.85547050162035,2.701862458630497,23.986634896890422
2022-09-02,119.30274963378906,674800,124.06365966796875,127.96301345825195,34.80129401528135,-1.2136300575968875,0.3522507128802287,137.45007390846976,127.96301345825195,118.47595300803414,2.8024406809035587,23.925546255796586
2022-09-06,118.41908264160156,1010000,123.20258865356445,127.40631408691407,33.34846517372322,-1.5903784926203315,-0.03627512821988338,137.7250507493074,127.40631408691407,117.08757742452073,2.7646193619223216,24.162586132689363
2022-09-07,120.77549743652344,594900,122.58992538452148,127.04107208251953,40.48361938557863,-1.6794516875010999,-0.36491044007612666,137.74833147939998,127.04107208251953,116.33381268563907,2.761410040824526,23.760051902980397
2022-09-08,121.37440490722656,1014200,122.00769500732422,126.53002624511718,42.177878778998284,-1.6823232335481606,-0.6283929987705335,137.294538214608,126.53002624511718,115.76551427562636,2.7458056240589923,23.05800906310387
2022-09-09,123.95664978027344,670800,121.45296020507813,126.18000259399415,48.928508781811765,-1.4594102015921493,-0.7945964393348566,136.80023179188737,126.18000259399415,115.55977339610094,2.7537593246581027,21.461526368639202
2022-09-12,125.48829650878906,422900,121.57863388061523,125.77990493774413,52.472868224405666,-1.1459491389348528,-0.8648669792548558,135.85743959572224,125.77990493774413,115.70237027976603,2.6769853327967765,20.378595101852973
2022-09-13,118.64490509033203,811300,121.14760818481446,124.98560066223145,39.33701975351482,-1.4332123039784506,-0.9785360441995747,134.67571790420476,124.98560066223145,115.29548342025814,3.0008142844355996,20.365174272299118
2022-09-14,119.60710906982422,1162000,120.94829635620117,124.25118865966797,41.552509018303205,-1.5651861209166071,-1.0958660595429812,133.20620285807152,124.25118865966797,115.29617446126441,2.8958752145002675,20.35271207342768
2022-09-15,117.57471466064453,758000,120.60759887695312,123.49468574523925,38.36530347839834,-1.8128758606070932,-1.2392680197558037,132.01087833343703,123.49468574523925,114.97849315704147,2.8910042323097813,20.701769339676645
2022-09-16,116.76961517333984,711600,120.19130249023438,122.68270874023438,37.149693392284526,-2.050499680028693,-1.4015143518103816,130.4819778297997,122.68270874023438,114.88343965066906,2.8408960854236023,21.390081189352593
2022-09-19,117.7977523803711,566400,120.04080276489258,122.05223121643067,39.774065502082955,-2.1312880271054837,-1.547469086869402,129.2686901524235,122.05223121643067,114.83577228043784,2.783445879802546,21.698584930898573
2022-09-20,116.84339904785156,377000,119.88323440551758,121.54291152954102,38.18038549730886,-2.2464263081546108,-1.687260531126444,128.72001512905018,121.54291152954102,114.36580793003185,2.720261139377437,21.985052690905555
2022-09-21,114.7477798461914,1427900,119.28046264648438,120.93519401550293,34.87582652858478,-2.4782059654263406,-1.8454496179864233,128.2512074035754,120.93519401550293,113.61918062743047,2.8281425243427565,22.56633475129069
