Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NVDA,NVDA,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-12,30.33582305908203,413054000,28.95618953704834,26.2009108543396,77.94699796941592,2.276512589552091,1.8748594232127194,32.53614144579898,26.2009108543396,19.86568026288022,1.2129601609524177,51.3071288419532
2021-11-15,29.971479415893555,384909000,29.375241088867188,26.59036531448364,74.42559405026056,2.231404556834697,1.9461684499371148,32.84673673627285,26.59036531448364,20.33399389269443,1.225927947881343,51.33927416064184
2021-11-16,30.149154663085938,264484000,29.754763221740724,26.985309600830078,75.01829942225436,2.1848079177941386,1.9938963435085195,33.091369576053225,26.985309600830078,20.87924962560693,1.1871317096741585,51.36912338513844
2021-11-17,29.20884132385254,428508000,30.020588684082032,27.34257173538208,66.26542587204618,2.048391732877146,2.0047954213822448,33.079957410408646,27.34257173538208,21.605186060355514,1.224190531087307,50.131168560938235
2021-11-18,31.618532180786133,781711000,30.207653999328613,27.790920734405518,74.48218191162887,2.11039551125452,2.0259154393567,33.391738690272234,27.790920734405518,22.1901027785388,1.386230901176418,50.10321681967525
2021-11-19,32.92619323730469,533867000,30.530377197265626,28.302956104278564,77.66190844674604,2.239238720916287,2.0685800956686173,33.81490245180768,28.302956104278564,22.791009756749443,1.387962841270464,50.20653598821993
2021-11-22,31.899032592773438,754335000,30.645371437072754,28.741672611236574,70.2563211878966,2.2327271246953337,2.1014095014739604,33.92193852064944,28.741672611236574,23.56140670182371,1.4846871215701782,50.84108747961559
2021-11-23,31.68940544128418,532163000,30.754076957702637,29.092495727539063,68.81412975241705,2.1854588691362373,2.118219375006416,34.06941860032269,29.092495727539063,24.11557285475543,1.4841639694968158,50.30733342222285
2021-11-24,32.615753173828125,435162000,31.075003814697265,29.502912616729738,71.58953870867074,2.197416506617529,2.1340588013286386,34.21339733092424,29.502912616729738,24.79242790253524,1.5155497474648296,50.01036273566027
2021-11-26,31.44684410095215,283069000,31.186105918884277,29.830427742004396,63.865779830858884,2.0884969346527384,2.1249464279934585,34.104962189107916,29.830427742004396,25.555893294900876,1.5042657952432539,49.73460424099502
2021-11-29,33.31650924682617,454964000,31.484174537658692,30.220182037353517,69.52867221154884,2.128507629967679,2.1256586683883025,34.26753427808899,30.220182037353517,26.172829796618043,1.5329325440068586,49.76601998743714
2021-11-30,32.61775207519531,622066000,31.74880180358887,30.562021446228027,65.40327074295779,2.0798572307827037,2.1164983808671827,34.18444885250449,30.562021446228027,26.939594039951565,1.5312450845046004,49.587742792630436
2021-12-01,31.3828067779541,484368000,31.872167015075682,30.813465118408203,58.766755133365955,1.91952458969509,2.077103622632764,33.88953748968219,30.813465118408203,27.737392747134216,1.5580013439832177,48.844209235980934
2021-12-02,32.072662353515625,472890000,32.15854911804199,31.089568901062012,61.138949810659845,1.8270641380080477,2.027095725707821,33.5061733561261,31.089568901062012,28.672964445997927,1.5503290109570411,47.73705358355738
2021-12-03,30.64203643798828,544325000,32.060899543762204,31.13427677154541,54.17785976962871,1.61967836478658,1.945612253523573,33.48204435707874,31.13427677154541,28.78650918601208,1.582140024636207,45.73571309583374
2021-12-06,29.98712921142578,658938000,31.766993141174318,31.14868516921997,51.298459893533746,1.3864954490065244,1.8337888926201633,33.4643590685854,31.14868516921997,28.833011269854538,1.6584577920109684,42.80997864579589
2021-12-07,32.37315368652344,593053000,31.814405250549317,31.229888343811034,59.70169815190689,1.3783398982008066,1.742699093736292,33.59714396735261,31.229888343811034,28.86263272026946,1.7119958863707694,40.8230494834533
2021-12-08,31.773157119750977,475551000,31.822780418395997,31.288428688049315,57.03658266188907,1.3083796704686002,1.6558352090827537,33.64861060403628,31.288428688049315,28.928246772062355,1.6614479516598977,38.978043832706625
2021-12-09,30.439374923706055,488507000,31.60514259338379,31.34007320404053,51.52967738229406,1.1322586368575216,1.5511198946377074,33.5751628676079,31.34007320404053,29.10498354047316,1.6694910867931214,36.528936526263045
2021-12-10,30.147859573364258,488825000,31.475244140625,31.330675029754637,50.3846559836419,0.9581140539514053,1.4325187265004469,33.584082116583524,31.330675029754637,29.07726794292575,1.6532133408952565,33.97514744226744
2021-12-13,28.114240646362305,598344000,30.955017280578613,31.219595909118652,43.17689442039075,0.6485313004726514,1.2757212412948877,33.84631118768019,31.219595909118652,28.592880630557108,1.6904398908555578,32.64936641375541
2021-12-14,28.289949417114258,667035000,30.522237014770507,31.135519409179686,43.923330926402905,0.4126066941265165,1.1030983318612135,34.01238653867175,31.135519409179686,28.258652279687624,1.6715247886610936,31.859844518239978
2021-12-15,30.408428192138672,698297000,30.424799156188964,31.148483085632325,52.0942500040325,0.39205886557663305,0.9608904386042975,34.00974880175081,31.148483085632325,28.28721736951384,1.7419573683694114,29.892809854794145
2021-12-16,28.33986473083496,707366000,30.0515193939209,31.105034255981444,45.17282708011826,0.20647862275603757,0.8100080754346455,34.10578677407028,31.105034255981444,28.104281737892606,1.8362394793374104,27.840220992781394
2021-12-17,27.75484275817871,713758000,29.762800025939942,30.911849784851075,43.41594401037813,0.012059544405431666,0.6504183692288027,34.23559094593841,30.911849784851075,27.588108623763734,1.7879417589068034,25.96945721007919
2021-12-20,27.6729736328125,461847000,29.531384468078613,30.649188804626466,43.16295050816936,-0.14693139643300768,0.4909484160964406,34.12162886610144,30.649188804626466,27.176748743151496,1.7314701937612245,24.59964875526894
2021-12-21,29.0267276763916,524385000,29.19674186706543,30.505573558807374,48.50635501675293,-0.1618307409476074,0.36039258468763097,33.99690464433653,30.505573558807374,27.014242473278216,1.7303757313135342,22.983133231328317
2021-12-22,29.35118293762207,395184000,28.954544448852538,30.38866243362427,49.72626398881512,-0.14577732061504634,0.2591586036270955,33.870178175377866,30.38866243362427,26.907146691870672,1.6856463549130105,21.747345629280225
2021-12-23,29.590784072875977,343022000,28.86968536376953,30.23741397857666,50.65593113384026,-0.11242509366056197,0.184841864169564,33.5787883697742,30.23741397857666,26.896039587379118,1.6122363322203488,20.903900452857922
2021-12-27,30.89362144470215,403686000,28.94426155090332,30.20975284576416,55.47713449122524,0.018916812887184165,0.15165685391308803,33.51963194818092,30.20975284576416,26.8998737433474,1.6002624374928445,20.700949390203846
2021-12-28,30.27165412902832,420591000,29.16000289916992,30.057510089874267,52.82368267183869,0.0719888134860831,0.13572324582768705,33.046317131554524,30.057510089874267,27.068703048194013,1.5799445774503809,20.643863623641327
2021-12-29,29.95118522644043,343139000,29.326126480102538,29.924181747436524,51.45798988343064,0.08718458453534694,0.12601551356921903,32.67248211956564,29.924181747436524,27.17588137530741,1.5513798574176008,20.0737216732327
2021-12-30,29.536880493164062,308864000,29.238971710205078,29.831885433197023,49.670110755561694,0.06504659641189292,0.1138217301377538,32.50088591152932,29.831885433197023,27.162884954864722,1.5059582514872059,19.54430414785326
2021-12-31,29.36216926574707,266530000,29.341202163696288,29.696360778808593,48.89855561127795,0.03302366909772303,0.09766211792974765,32.16415457890948,29.696360778808593,27.228566978707708,1.4482355753329077,18.87441840554905
2022-01-03,30.070985794067383,391547000,29.572816467285158,29.667808246612548,52.14632261167349,0.06410191156262712,0.09095007665632354,32.10418948553546,29.667808246612548,27.231427007689643,1.43749282092126,18.71523078963856
2022-01-04,29.24136734008789,527154000,29.729655838012697,29.630520153045655,48.27876252073397,0.021540066320952178,0.07706807458924927,32.069037966662236,29.630520153045655,27.192002339429074,1.4859205523793262,17.39472415609655
2022-01-05,27.55816650390625,498064000,29.58279972076416,29.389770793914796,41.546113112970275,-0.14632401094351977,0.03238965748269546,31.641225945870303,29.389770793914796,27.138315641959288,1.5140600053770998,16.70367843346633
2022-01-06,28.13121223449707,454186000,29.46080265045166,29.2076735496521,44.389429866756615,-0.23046089056577657,-0.020180452126998948,31.2367375037094,29.2076735496521,27.1786095955948,1.503821393457224,16.369768391082854
2022-01-07,27.201763153076172,409939000,29.22190055847168,29.045792961120604,40.91328988449335,-0.3678978495790055,-0.08972393161740028,31.170315702521794,29.045792961120604,26.921270219719414,1.493743825827679,16.0651033365367
2022-01-10,27.35450553894043,594681000,28.867988967895506,28.906125259399413,41.72098699441745,-0.45919923284431263,-0.16361899186278275,31.088955778801868,28.906125259399413,26.72329473999696,1.5171885947164852,16.66380068322098
2022-01-11,27.77081298828125,404089000,28.6179048538208,28.88895387649536,43.969137202242045,-0.49228890488145893,-0.22935297446651798,31.101631031750713,28.88895387649536,26.676276721240008,1.496243996639732,16.686738904655368
2022-01-12,27.9525146484375,383413000,28.418037796020506,28.872082138061522,44.96698846748339,-0.498109012306859,-0.2831041820345862,31.107797680847675,28.872082138061522,26.63636659527537,1.459752341596257,16.25426879891128
2022-01-13,26.5308780670166,540171000,28.11743755340576,28.67820463180542,39.099830807235506,-0.6103993763311948,-0.3485632208939079,31.0174877483619,28.67820463180542,26.33892151524894,1.4968207185680065,16.54921904287078
2022-01-14,26.897266387939453,395832000,27.870947265625,28.606074714660643,41.22817019670714,-0.6621924806489403,-0.4112890728449144,31.068367960314507,28.606074714660643,26.14378146900678,1.4602879997396816,16.99135831714349
2022-01-18,25.859989166259766,424270000,27.449847602844237,28.511332035064697,37.258242052242316,-0.7779705318506913,-0.48462536464606976,31.229835543490694,28.511332035064697,25.7928285266387,1.439557128513327,17.658088130376115
2022-01-19,25.025379180908203,488315000,27.02824878692627,28.378952312469483,34.388912406078646,-0.9263926445085922,-0.5729788206185742,31.478947193055877,28.378952312469483,25.27895743188309,1.4430547354523533,18.67409919980272
2022-01-20,24.10990333557129,435181000,26.683422470092772,28.133111095428468,31.521362020643608,-1.1051500065379969,-0.6794130578024588,31.728837710827168,28.133111095428468,24.53738448002977,1.4470157717113885,20.100435857135693
2022-01-21,23.335193634033203,718958000,26.203820610046385,27.832311630249023,29.295156635060792,-1.2944079728485427,-0.8024120408116755,31.940181054951005,27.832311630249023,23.724442205547042,1.454901035262041,21.784675062896213
2022-01-24,23.333194732666016,913982000,25.816963768005373,27.519432163238527,29.28940875214552,-1.428095374792381,-0.9275487076078166,31.981828657525224,27.519432163238527,23.05703566895183,1.5286839010472641,24.17271109253713
2022-01-25,22.286930084228516,664616000,25.31020622253418,27.089097595214845,26.372648670977526,-1.6000243326033114,-1.0620438326069155,31.818898442017748,27.089097595214845,22.359296748411943,1.517329768664845,26.39017312006084
2022-01-26,22.734188079833984,755959000,24.80654373168945,26.712224292755128,29.60012620803588,-1.6808139114940204,-1.1857978483843366,31.567138943419646,26.712224292755128,21.85730964209061,1.53424068493601,27.337613997537836
2022-01-27,21.907562255859375,573353000,24.20204849243164,26.310043144226075,27.224794832964616,-1.7908976767939002,-1.3068178140662492,31.354047449545206,26.310043144226075,21.266038838906944,1.5900912961593618,28.463589485502464
2022-01-28,22.802078247070312,543774000,23.82916851043701,25.973303031921386,33.44854329517307,-1.785379149718075,-1.4025300811966144,31.00987642141684,25.973303031921386,20.93672964242593,1.5878995493569952,29.65528645561475
2022-01-31,24.445343017578125,564680000,23.583976173400877,25.727461719512938,43.07896872096078,-1.6296226678977241,-1.4479485985368363,30.55398937354753,25.727461719512938,20.900934065478346,1.5934943884615544,29.265302969028408
2022-02-01,24.597089767456055,518925000,23.45768623352051,25.453766918182374,43.886486157423676,-1.4769148839411166,-1.4537418556176924,29.867160362099547,25.453766918182374,21.040373474265202,1.5691674445305532,28.40195760123165
2022-02-02,25.200090408325195,543419000,23.47515735626221,25.25170307159424,47.09817081202381,-1.2923384791885049,-1.4214611803318549,29.308599602385495,25.25170307159424,21.194806540802983,1.547219861057142,27.09467899076999
2022-02-03,23.90823745727539,410178000,23.454990768432616,25.069206619262694,41.60424190020138,-1.2360536284924102,-1.3843796699639659,29.02170138833511,25.069206619262694,21.116711850190278,1.54095939083812,26.327844080529946
2022-02-04,24.278623580932617,354829000,23.549333763122558,24.876577186584473,43.63435297886981,-1.1483232583562355,-1.3371683876424199,28.581117527404487,24.876577186584473,21.17203684576446,1.50241479043537,25.700331633986902
2022-02-07,24.68694496154785,376868000,23.68470878601074,24.750836277008055,45.86854401858956,-1.033929687193556,-1.2765206475526472,28.29854964646154,24.750836277008055,21.20312290755457,1.464983195241477,24.669932204769196
2022-02-08,25.066312789916992,410359000,23.96264705657959,24.636426639556884,47.93348379314183,-0.9022594592367312,-1.2016684098894639,27.982767664043962,24.636426639556884,21.290085615069806,1.4494790109428382,23.85747521715201
2022-02-09,26.66065788269043,524282000,24.355294036865235,24.580918884277345,55.59923391863075,-0.6616326412232567,-1.0936612561562224,27.749562233899017,24.580918884277345,21.412275534655674,1.4612528202314787,22.35088941663061
2022-02-10,25.78112030029297,513200000,24.742649841308594,24.472349166870117,51.12720175503718,-0.5357299255210606,-0.9820749900291901,27.302140012740352,24.472349166870117,21.642558320999882,1.4513632458910748,21.090924797408743
