Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MPWR,MPWR,,,,,,,,,,
Date,,,,,,,,,,,,
2023-01-05,342.7311096191406,627100,345.5147369384766,359.3024276733398,44.29523940239656,-6.033691524494998,-4.488984104748211,395.4432144544282,359.3024276733398,323.16164089225146,15.894856512996354,11.288261321182532
2023-01-06,362.8667907714844,549800,345.63905334472656,359.32665252685547,52.609347157603025,-4.523618927772134,-4.495911069352996,395.47631288060074,359.32665252685547,323.1769921731102,16.51730638928339,11.19406323661681
2023-01-09,378.6770935058594,615000,349.2559783935547,359.2752685546875,57.92010531290804,-2.0277416731499898,-4.002277190112395,395.3116631755076,359.2752685546875,323.2388739338674,17.033929377318362,12.307338142640516
2023-01-10,383.3283386230469,391700,353.04144287109375,359.4194961547852,59.362886304371024,0.3218653781176499,-3.1374486764663856,395.8149262989948,359.4194961547852,323.02406601057555,16.528240725491386,13.341093412519673
2023-01-11,392.41357421875,486200,358.5562286376953,359.6765625,62.0966150173841,2.883805760641337,-1.9331977890448409,396.9180674505855,359.6765625,322.43505754941447,16.03398236416695,14.630357614225431
2023-01-12,394.6553039550781,457600,364.49225463867185,359.62743377685547,62.7622674613098,5.03698756909904,-0.5391607174160646,396.68116852390256,359.62743377685547,322.5736990298084,16.117464592854052,16.14551095247507
2023-01-13,393.489990234375,208900,368.94007263183596,359.8220489501953,62.15123596853688,6.573592306619787,0.8833898873911059,397.5383463764255,359.8220489501953,322.1057515239651,15.55168147655175,17.55243905227831
2023-01-17,396.6698303222656,478500,373.68711547851564,361.26397399902345,63.20395674316621,7.9562346315561285,2.297958836224111,402.165374758363,361.26397399902345,320.3625732396839,14.995271914051518,19.106837293176522
2023-01-18,392.88763427734375,307400,379.108642578125,362.82569885253906,61.02962584066175,8.647118425212739,3.5677907540218365,405.98991475278416,362.82569885253906,319.66148295229397,14.79602532057124,20.822618335690112
2023-01-19,378.5091857910156,650500,381.6228851318359,364.0636245727539,53.49521981331712,7.94286774697207,4.442806152611883,407.5347968796614,364.0636245727539,320.59245226584636,15.061751263330981,20.631512580470062
2023-01-20,392.8184509277344,358900,386.6316192626953,366.07317810058595,58.929348221024405,8.442067223678748,5.242658366825256,410.9374185562635,366.07317810058595,321.2089376449084,15.01999389013999,20.72584952296162
2023-01-23,423.1651916503906,792500,392.6614593505859,369.15025634765624,67.58119326704667,11.157794652265636,6.425685623913332,420.36418345959976,369.15025634765624,317.9363292357127,16.19164729111272,22.21934491339479
2023-01-24,413.9021911621094,445800,396.18396911621096,372.7199737548828,63.20446849263881,12.419418158192912,7.624432130769248,425.922213341905,372.7199737548828,319.5177341678606,16.39506670722693,23.78418262975889
2023-01-25,419.392822265625,350700,399.79041748046876,376.4159301757812,64.66523515671605,13.704336854476821,8.840413075510764,431.76064018025187,376.4159301757812,321.0712201713106,16.921125940668283,24.14798746787057
2023-01-26,427.3621520996094,295700,403.2852752685547,380.920751953125,66.72978599808934,15.19059477302875,10.110449415014362,437.43994257730856,380.920751953125,324.4015613289414,16.816389811932392,24.892556988052124
2023-01-27,419.7680969238281,484200,405.7965545654297,385.14440460205077,62.95501722386635,15.576136093791717,11.203586750769833,439.9946018490009,385.14440460205077,330.29420735510064,16.366444555149403,25.58394297107785
2023-01-30,402.5357360839844,635000,406.7011291503906,387.82060089111326,55.30920306452063,14.326031294130814,11.82807565944203,440.5394290239735,387.82060089111326,335.101772758253,16.531986135626212,25.007253804807654
2023-01-31,421.239501953125,466500,409.15809631347656,391.42260589599607,60.8647908074368,14.67538314385348,12.39753715632432,442.9242783555351,391.42260589599607,339.92093343645706,16.838768567573585,24.870705147051297
2023-02-01,452.0602111816406,1083100,415.0753540039062,397.0919982910156,67.9377901589217,17.240483099684695,13.366126344996395,449.0796933869456,397.0919982910156,345.1043031950856,18.336180190430778,26.092486779559408
2023-02-02,468.04827880859375,608400,424.0292633056641,402.82607421875,70.87810368422063,20.32910546153522,14.75872216830416,459.3573168647835,402.82607421875,346.29483157271653,18.56558512996853,27.61623743749859
2023-02-03,450.6085205078125,693500,429.8082702636719,408.2199447631836,63.98510429282281,21.126089778460823,16.03219569033549,461.2648080199777,408.2199447631836,355.1750815063895,18.674915343573876,28.501924204728173
2023-02-06,444.07110595703125,473200,431.89886169433595,412.28016052246096,61.56796757944461,20.988251375665413,17.023406827401477,463.20653430142676,412.28016052246096,361.35378674349516,18.62407263342188,28.759788028009503
2023-02-07,461.787353515625,598600,436.6873779296875,416.43567352294923,65.3842972500042,22.05433788668887,18.029593039258955,469.2445894568539,416.43567352294923,363.6267575890446,18.815279146758634,29.25386015160964
2023-02-08,457.2249755859375,726900,440.47059326171876,420.13050537109376,63.63190368858469,22.2743089891203,18.878536229231223,473.49443307785265,420.13050537109376,366.7665776643349,18.46167968968196,29.72585864594794
2023-02-09,504.0633850097656,1785000,448.1407165527344,425.7129959106445,71.94501792210691,25.929210074816524,20.288670998348284,488.78717430547425,425.7129959106445,362.63881751581476,21.86548508342064,31.592841238167306
2023-02-10,485.8829650878906,580300,454.7522033691406,430.27437896728514,65.6702416029164,27.04695708465897,21.64032821561042,496.8047938980656,430.27437896728514,363.7439640365047,21.820227175133756,33.27874305512237
2023-02-13,495.165771484375,621000,464.0152069091797,435.35816802978513,67.24127210988324,28.354966140127885,22.983255800513913,505.3187053319283,435.35816802978513,365.39763072764197,21.483351936381617,34.651804063564185
2023-02-14,514.0670166015625,660900,473.29795837402344,441.22802734375,70.22876279103835,30.564417675668267,24.499488175544784,516.7019623142174,441.22802734375,365.75409237328256,22.18557469322337,36.308792571712466
2023-02-15,523.4781494140625,453800,480.43975219726565,447.75755310058594,71.61672672384462,32.697902633847605,26.139171067205346,527.8289826447308,447.75755310058594,367.68612355644115,21.77040596643086,37.98666330167345
2023-02-16,506.9667053222656,484100,484.3315948486328,454.18042907714846,65.81896717042447,32.67965852670687,27.44726855910565,531.5658149866044,454.18042907714846,376.79504316769254,21.597208512785556,39.28997823038005
2023-02-17,495.827392578125,488900,488.8534820556641,459.330876159668,62.16273417771764,31.404340804751143,28.23868300823475,533.3323962321956,459.330876159668,385.32935608714035,21.15070410407596,39.6667659160209
2023-02-21,475.90899658203125,645700,492.0372711181641,461.96806640625,56.15573509935275,28.458344153333883,28.28261523725458,534.3682138619063,461.96806640625,389.5679189505937,21.193883223586948,38.87940925195197
2023-02-22,476.6891174316406,383800,493.52744750976564,465.10741271972654,56.33371293809274,25.88814736711157,27.80372166322598,534.2712440664533,465.10741271972654,395.9435813729998,20.712000411399178,37.84443425672364
2023-02-23,488.7270202636719,661100,496.6776519775391,468.5741226196289,59.09316376570148,24.539727348927272,27.15092280036624,535.126174973158,468.5741226196289,402.0220702660999,21.233020129335102,37.42905195562234
2023-02-24,477.0347595214844,372500,493.97478942871095,471.05775299072263,55.429230260349435,22.270901949560766,26.174918630205145,534.9258449123882,471.05775299072263,407.189661069057,20.775846489190233,37.04333981888543
2023-02-27,480.19488525390625,342800,493.4059814453125,474.07909240722654,56.21933246602602,20.491622541822267,25.038259412528568,533.5197423998237,474.07909240722654,414.6384424146294,19.925288207563227,36.78799434849874
2023-02-28,478.24945068359375,379300,491.7143493652344,477.86477813720705,55.56628989966347,18.708886088078316,23.77238474763852,527.4193260272782,477.86477813720705,428.31023024713585,19.390124137546128,36.3009241701858
2023-03-01,480.4615478515625,281500,488.3538024902344,480.8258804321289,56.18946008236888,17.275412160930784,22.472990230296972,523.0235696033468,480.8258804321289,438.62819126091097,18.795843859029397,35.848644718895216
2023-03-02,487.5815734863281,262400,484.76414489746094,482.6019485473633,58.22050404952741,16.523428511825784,21.283077886602733,522.7474642600001,482.6019485473633,442.4564328347265,19.082703571097493,34.70405733039514
2023-03-03,499.71826171875,326800,484.0393005371094,484.1854476928711,61.49720146380383,16.714135215405975,20.36928935236338,524.4081319444413,484.1854476928711,443.9627634413009,18.816514899407217,34.18661243585875
2023-03-06,491.00823974609375,347500,483.55738525390626,486.20543365478517,57.982611594359724,15.97825825639893,19.49108313317049,523.4260065372422,486.20543365478517,448.98486077232815,18.904393412314853,34.00219663104797
2023-03-07,486.6532897949219,205200,484.63181457519534,488.3345428466797,56.25158915704076,14.872224651312479,18.56731143679889,520.1499231337408,488.3345428466797,456.5191625596186,18.46471866509608,33.44826281198489
2023-03-08,498.4739685058594,303700,486.8102996826172,490.1688735961914,59.762946459824576,14.77915018949551,17.80967918733821,519.8061859554404,490.1688735961914,460.5315612369425,18.163668525478098,33.102853298692644
2023-03-09,486.52496337890625,472300,486.5900939941406,491.63387298583984,54.960755218332636,13.584608248434733,16.964664999557517,517.2342816572939,491.63387298583984,466.0334643143858,18.612776439455697,33.17351600401937
2023-03-10,472.97607421875,360600,486.18422546386716,490.0795074462891,50.04979538180573,11.413080147950836,15.854348029236181,516.2413279555574,490.0795074462891,463.9176869370208,18.821012179223317,32.05077686567526
2023-03-13,480.234375,588300,486.18817443847655,489.79707794189454,52.498503050520526,10.16068662558655,14.715615748506256,516.254306059808,489.79707794189454,463.3398498239811,19.62452413094437,30.262830000754995
2023-03-14,487.56182861328125,624900,487.1194122314453,489.41688079833983,54.9020849973282,9.648201543020605,13.702132907409126,515.7729316036703,489.41688079833983,463.06082999300946,19.592614370232745,29.060700828433912
2023-03-15,470.6652526855469,620300,486.13978271484376,487.2467926025391,48.77342910393005,7.788855873920056,12.519477500711313,512.2388544481605,487.2467926025391,462.2547307569177,20.15408565542385,27.065484829081722
2023-03-16,491.7588195800781,706400,486.55750732421876,485.6608261108398,55.45811487482028,7.92601937975644,11.600785876520337,504.53068118852264,485.6608261108398,466.790971033157,20.808064824246063,25.60089504079436
2023-03-17,482.21929931640625,688900,484.8076110839844,484.4234558105469,52.144117017781774,7.182171286318123,10.717062958479895,500.5952773886332,484.4234558105469,468.2516342324606,20.71136688297449,24.3809841430026
2023-03-20,488.17413330078125,379300,484.5242004394531,484.04079284667966,53.9923019748025,6.9925657043286265,9.972163507649642,499.45979576338436,484.04079284667966,468.62178992997497,20.346479673635887,23.135357184183356
2023-03-21,492.2229309082031,495900,485.08116455078124,484.85648956298826,55.257536636945204,7.087307969694393,9.395192400058592,500.1943010420415,484.85648956298826,469.518678083935,19.82355132290558,22.37893881896656
2023-03-22,483.7005615234375,647100,483.60382385253905,485.2070617675781,52.014977103873235,6.400922067481815,8.796338333543236,500.09608114108084,485.2070617675781,470.3180423940754,19.95870533361623,21.937376290521332
2023-03-23,504.13250732421875,466200,485.3645782470703,485.97733612060546,58.328473099837474,7.420109164471796,8.521092499728947,502.9616254471981,485.97733612060546,468.9930467940128,20.509550324902087,21.882240931885566
2023-03-24,479.3455810546875,661300,486.00152893066405,486.09287719726564,49.77280464080812,6.1567532655187165,8.048224652886901,502.8623370804129,486.09287719726564,469.3234173141184,21.25946344968187,20.635140112834023
2023-03-27,476.80767822265625,369700,485.6588592529297,485.92351684570315,48.980605283833,4.894328295230821,7.4174453813556855,502.9935424831937,485.92351684570315,468.8534912082126,20.903389396048414,19.249627059579325
2023-03-28,469.1148376464844,562800,483.81416015625,485.46678619384767,46.56144180475566,3.2357991894106135,6.581116142966671,503.7774236678266,485.46678619384767,467.1561487198687,21.007263431674403,18.50493684510452
2023-03-29,484.7868347167969,386400,485.226318359375,485.68305053710935,51.78585841520423,3.149694394853782,5.8948317933440935,503.853750806187,485.68305053710935,467.5123502680317,20.95911070439509,17.188694734955693
2023-03-30,492.58447265625,393800,485.3088836669922,485.93319549560545,54.185831052311805,3.668373215999509,5.449540077875176,504.3377901894072,485.93319549560545,467.5286008018037,20.49822681737457,16.504554432647897
2023-03-31,495.3056945800781,464100,486.6175231933594,485.7125671386719,55.02716363523539,4.250018221179744,5.20963570653609,503.54785620327317,485.7125671386719,467.8772780740706,19.784706207774203,15.869281294790655
2023-04-03,487.81488037109375,342800,486.58159790039065,485.5528991699219,52.186152584890856,4.059731912599375,4.979654947748747,503.25235326007186,485.5528991699219,467.8534450797719,19.66498575458346,14.805851045099306
2023-04-04,477.95904541015625,296200,485.15520935058595,485.1181869506836,48.62871210023706,3.078161994034531,4.599356357005904,503.11279523523825,485.1181869506836,467.12357866612894,19.534028156836403,14.04909319596315
2023-04-05,468.370361328125,547500,483.6221893310547,483.6130065917969,45.3870719657132,1.5091376923868438,3.981312624082092,501.9205517054996,483.6130065917969,465.3054614780942,19.29862702285205,14.035243552464584
