Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MU,MU,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-09,77.17829895019531,15441100,79.28663635253906,78.57650260925293,45.06111276078851,-0.6873177230025647,-0.49281245089870646,82.81529286062893,78.57650260925293,74.33771235787692,2.453847380503878,16.30698045894315
2021-07-12,77.98202514648438,12639300,79.04453506469727,78.5872844696045,47.25839005603109,-0.6654987015369471,-0.5273497010263546,82.81886825539989,78.5872844696045,74.3557006838091,2.41999685548413,15.997287208426473
2021-07-13,76.89404296875,14263400,78.56131286621094,78.48730812072753,44.65480626152601,-0.727610596885583,-0.5674018801982003,82.77927404000894,78.48730812072753,74.19534220144612,2.3493570005132867,15.709714904375272
2021-07-14,76.9332504272461,15952300,78.12611770629883,78.30646705627441,44.77288632477038,-0.7648542435962469,-0.6068923528778096,82.53992637727701,78.30646705627441,74.07300773527182,2.352374940020173,14.832315720670126
2021-07-15,75.39440155029297,16616800,77.33610305786132,78.1315086364746,41.069272951958986,-0.9080746265755408,-0.6671288076173558,82.53909563725865,78.1315086364746,73.72392163569056,2.3348729595026367,14.806575598230458
2021-07-16,73.52227020263672,19132100,76.83621826171876,77.85559196472168,37.05353616909666,-1.1592797107561097,-0.7655589882451066,82.67285552137042,77.85559196472168,73.03832840807294,2.3620295063345216,15.304098307919862
2021-07-19,73.1008071899414,23436900,76.27262344360352,77.73944244384765,36.19549026451182,-1.3765026271723428,-0.8877477160305538,82.88637708701944,77.73944244384765,72.59250780067586,2.3200343518381934,16.276338814934007
2021-07-20,73.89473724365234,14855800,75.71490936279297,77.65710792541503,39.05836547892009,-1.4676714305964822,-1.0037324589437395,82.99132934046014,77.65710792541503,72.32288651036993,2.3048432591671513,16.541832199024437
2021-07-21,75.65904998779297,15945800,75.61395111083985,77.63407440185547,44.96780006048887,-1.3816314829705902,-1.0793122637491097,82.99854371315956,77.63407440185547,72.26960509055138,2.2732342930738083,16.158306058219747
2021-07-22,74.03196716308594,19042200,75.4590850830078,77.4630355834961,41.017585412756205,-1.4282719603574776,-1.1491042030707832,83.05311367036606,77.4630355834961,71.87295749662613,2.301993313279822,16.12024542554521
2021-07-23,74.43384552001953,12345200,75.18463973999023,77.23563804626465,42.36431424842234,-1.4164783690350333,-1.2025790362636333,82.92914365742853,77.23563804626465,71.54213243510078,2.2173787336526143,16.084903409490284
2021-07-26,74.78669738769531,12023900,74.86510696411133,76.9548210144043,43.582336421665765,-1.362948444861999,-1.2346529179833063,82.54888490997482,76.9548210144043,71.36075711883379,2.1969180351651523,15.33460854452002
2021-07-27,72.74795532226562,23940500,74.45049819946288,76.50590553283692,38.517387200607246,-1.4681115642494689,-1.2813446472365388,81.93487032980322,76.50590553283692,71.07694073587062,2.305340018533676,15.737989478355258
2021-07-28,74.05155944824219,14348300,74.1623291015625,76.14422340393067,43.073040848991226,-1.4297824931588963,-1.3110322164210104,81.20256610319473,76.14422340393067,71.08588070466661,2.2659928515594028,15.5364049408838
2021-07-29,75.55120849609375,14529400,74.17800979614258,75.75705642700196,47.859376960650174,-1.2638286530951177,-1.3015915037558319,79.60830851720594,75.75705642700196,71.90580433679797,2.2140545472442663,14.854633893076342
2021-07-30,76.04131317138672,12528900,74.42991409301757,75.63306617736816,49.35795825257221,-1.0803085632429088,-1.2573349156532472,79.27432986685454,75.63306617736816,71.99180248788178,2.1994323771402122,13.80043696845068
2021-08-02,76.10009765625,14904200,74.72984313964844,75.50123329162598,49.545269792043236,-0.9195244477486142,-1.1897728220723205,78.86372165227831,75.50123329162598,72.13874493097364,2.183753799501605,13.358825470791222
2021-08-03,79.25625610351562,25807600,75.26599502563477,75.49045219421387,58.43454968182296,-0.5313017523772174,-1.0580786081332998,78.80295854871396,75.49045219421387,72.17794583971379,2.2679137063185335,13.521374490661271
2021-08-04,80.35404205322266,29176900,75.73549423217773,75.67472267150879,61.00782195758051,-0.1335112827805176,-0.8731651430627434,79.584985502405,75.67472267150879,71.76445984061257,2.3544617355700885,14.315441283637183
2021-08-05,79.87374877929688,14821000,76.31967239379883,75.88937873840332,59.27870071125817,0.141355419784432,-0.6702610304933083,80.20567805225784,75.88937873840332,71.57307942454881,2.320008306099495,15.052789019971957
2021-08-06,80.3736343383789,14612600,76.91365127563476,76.0491455078125,60.53250082428083,0.3949728476491572,-0.4572142548648152,80.76272001969431,76.0491455078125,71.33557099593068,2.2824147553202523,15.677863502529032
2021-08-09,78.61914825439453,13363300,77.2968963623047,76.08100166320801,54.22222902773137,0.44921584172504936,-0.27592823554684226,80.85462748688562,76.08100166320801,71.30737583953041,2.256608365695908,15.729661562614286
2021-08-10,74.40443420410156,40705000,77.46254425048828,75.95652122497559,42.7051453161835,0.15037813971868275,-0.19066696049373727,80.76853644134324,75.95652122497559,71.14450600860793,2.4062752127626466,15.283819573779928
2021-08-11,73.54188537597656,31624900,77.41157684326171,75.78695297241211,40.79539514200977,-0.15427498791130745,-0.1833885659772513,80.68754172716281,75.78695297241211,70.88636421766141,2.3975262372666424,15.5310684460769
2021-08-12,68.85667419433594,72492400,76.74212341308593,75.46006660461425,32.33640907558598,-0.7649542563800793,-0.29970170405781693,81.21882383321407,75.46006660461425,69.70130937601444,2.6617495685215795,16.972192515033925
2021-08-13,69.5134048461914,25301400,76.0893325805664,75.25962333679199,34.39002781310238,-1.1823004773243326,-0.4762214587111201,81.53051809258274,75.25962333679199,68.98872858100124,2.5668408142509027,18.31037915049402
2021-08-16,69.52320098876953,18135900,75.43164291381837,75.0807430267334,34.422000227702334,-1.4950261663790059,-0.6799824002446972,81.77740930307509,75.0807430267334,68.38407675039171,2.5123171854543975,19.310665471754294
2021-08-17,69.37615203857422,17545800,74.44363250732422,74.8548137664795,34.15295494494441,-1.734732235980104,-0.8909323673917786,81.98701628877757,74.8548137664795,67.72261124418142,2.461687525646339,20.315874921979173
2021-08-18,69.2193603515625,14004300,73.33016433715821,74.53282928466797,33.849158322689576,-1.9152747072983658,-1.0958008353730961,82.06117071232467,74.53282928466797,67.00448785701127,2.3768678418609617,21.02964550201142
2021-08-19,68.88607788085938,18022600,72.23139724731445,74.27553482055664,33.17366321260372,-2.06148550491379,-1.288937769281235,82.1962740913971,74.27553482055664,66.35479554971619,2.3317126104826427,22.098879135371877
2021-08-20,68.83708190917969,14603100,71.07774200439454,73.99569664001464,33.069183877898325,-2.156453922382795,-1.4624409999015469,82.26220826982713,73.99569664001464,65.72918501020216,2.2666787190738127,22.976638968638177
2021-08-23,70.31713104248047,22265000,70.24754028320312,73.7722183227539,39.28935399736157,-2.0882178066620725,-1.5875963612536519,82.18153915307005,73.7722183227539,65.36289749243775,2.313408203534302,23.32029085197679
2021-08-24,70.55237579345703,18092700,69.86233444213867,73.66243934631348,40.239992236079544,-1.992193145473479,-1.6685157180976173,82.17901878740203,73.66243934631348,65.14585990522492,2.2181766412081645,23.20144276690485
2021-08-25,72.5715103149414,36552100,69.76529693603516,73.58843688964843,47.79587547253243,-1.7331865329084764,-1.681449881059789,82.115919651962,73.58843688964843,65.06095412733487,2.413294704402502,21.88147067722362
2021-08-26,71.32669830322266,20315100,70.01229934692383,73.37721138000488,44.094350038795426,-1.6098109538233274,-1.6671220956124968,81.90903974259584,73.37721138000488,64.84538301741392,2.404744343570279,20.467467768506868
2021-08-27,72.53230285644531,14994200,70.31418914794922,73.2017608642578,48.27262084253084,-1.3986301687693725,-1.613423710243872,81.65115433873153,73.2017608642578,64.75236738978408,2.3730006411462345,19.49637452870471
2021-08-30,71.7089614868164,12810700,70.5327651977539,72.98220405578613,45.75747772969766,-1.2829159858197698,-1.5473221653590516,81.34671528371734,72.98220405578613,64.61769282785491,2.3379232578704516,18.81780339504159
2021-08-31,72.23826599121094,14807400,70.81897659301758,72.6313045501709,47.645999651771845,-1.1354128793312697,-1.4649403081534953,80.486905684348,72.6313045501709,64.77570341599379,2.2731475495885207,18.187701628068698
2021-09-01,72.25785064697266,14007100,71.1228256225586,72.2264949798584,47.71853087024432,-1.0053462805763047,-1.3730215026380572,79.23753945851973,72.2264949798584,65.21545050119707,2.201795510447579,17.452664180323715
2021-09-02,72.52249908447266,14803300,71.48646774291993,71.85893249511719,48.75174948350621,-0.8708737562745483,-1.2725919533653554,77.93641236035701,71.85893249511719,65.78145262987736,2.1635449111067557,16.412681992047283
2021-09-03,72.34608459472656,9222500,71.83736801147461,71.45755500793457,48.06977809018275,-0.7696662534392402,-1.1720068133801322,76.130753045813,71.45755500793457,66.78435697005615,2.087419498601587,15.776961151601379
2021-09-07,72.179443359375,12028400,72.02359924316406,71.1355697631836,47.395336305891306,-0.6948948183861745,-1.0765844143813408,74.4927446026462,71.1355697631836,67.778394923721,2.031433495328588,14.950330875709653
2021-09-08,70.83660888671875,17375500,72.05202255249023,70.95717849731446,42.25095058135733,-0.7355148791304487,-1.0083705073311624,73.96119409352517,70.95717849731446,67.95316290110375,2.0634613449874397,14.577661854459533
2021-09-09,71.42471313476562,14638100,71.93734283447266,70.8513198852539,45.063347576780906,-0.7120434781128893,-0.9491051014875078,73.62383883325325,70.8513198852539,68.07880093725456,2.045593103230323,14.215126880759053
2021-09-10,72.04222106933594,18240600,72.00889511108399,71.0105972290039,47.930733535403206,-0.6362798560039238,-0.886540052390791,73.67016694376488,71.0105972290039,68.35102751424293,2.092712124718472,13.704013426018966
2021-09-13,72.87535858154297,15796700,72.04320068359375,71.17869491577149,51.60116956418032,-0.5032087282381781,-0.8098737875602684,73.86336132198281,71.17869491577149,68.49402850956017,2.0636530325723066,13.229408075188886
2021-09-14,72.03242492675781,13945100,72.07554702758789,71.3041561126709,47.9205621881093,-0.4604587205044197,-0.7399907741490986,73.90071356876528,71.3041561126709,68.70759865657651,2.017065278096372,12.457040017808751
2021-09-15,72.35588073730469,15258800,72.08730850219726,71.45314254760743,49.4116949839989,-0.39591498915368106,-0.6711756171500152,73.92924993358197,71.45314254760743,68.97703516163288,2.0249148451246635,11.986706727375239
2021-09-16,73.14981079101562,12867700,72.17650451660157,71.64966506958008,52.97101935742763,-0.2775012353588835,-0.5924407407917889,74.006443257292,71.64966506958008,69.29288688186816,2.032903992370224,11.258636930579371
2021-09-17,72.82637023925781,20449600,72.20689163208007,71.8466796875,51.384850397038704,-0.20736604508597622,-0.5154258016506263,73.88348811460304,71.8466796875,69.80987126039696,1.979411347435445,10.58257211926892
2021-09-20,70.93463134765625,23228300,72.06574630737305,71.95155715942383,43.23107793989436,-0.3009616218935207,-0.4725329656992052,73.51981163802023,71.95155715942383,70.38330268082743,2.0557630597001766,10.77441547335741
2021-09-21,70.70921325683594,16026800,71.91872329711914,71.97116127014161,42.36834330798683,-0.3888437976128074,-0.4557951320819257,73.46524920367001,71.97116127014161,70.4770733366132,2.0118398786699063,10.734627628690458
2021-09-22,72.50289916992188,16996100,72.08535232543946,72.06868743896484,50.784691471614664,-0.3101800299944273,-0.426672111664426,73.42817702397143,72.06868743896484,70.70919785395826,2.03896473931013,10.041619321243095
2021-09-23,72.5715103149414,17304500,72.20003204345703,72.06868743896484,51.07899193063757,-0.23954080413807333,-0.38924585015915547,73.42817702397143,72.06868743896484,70.70919785395826,2.001142752783292,9.50888668751699
2021-09-24,72.5813217163086,14804300,72.25394210815429,72.13141860961915,51.12400176621394,-0.1806841956898353,-0.3475335192652914,73.46367997196538,72.13141860961915,70.79915724727292,1.9583209982577008,8.909731472532695
2021-09-27,73.68891906738281,18435200,72.33529815673828,72.18924942016602,56.04095245062541,-0.04415704487473704,-0.28685822438718056,73.67739008096484,72.18924942016602,70.7011087593672,1.9843687740933977,9.09727712877516
2021-09-28,71.65016174316406,27311500,72.29707183837891,72.18630943298339,46.72338008521242,-0.09932402614103353,-0.24935138473795115,73.67846085195623,72.18630943298339,70.69415801401055,1.9910542100337913,8.987256281620207
2021-09-29,70.2191162109375,38169200,72.0833953857422,72.08535194396973,41.50676541471525,-0.2555716006311002,-0.25059542791658096,73.80557755027073,72.08535194396973,70.36512633766873,2.0658727784271256,9.304563391852279
2021-09-30,69.66946411132812,16923300,71.73536071777343,71.9559326171875,39.67451328411371,-0.41892218573454443,-0.28426077948017364,73.96927072378267,71.9559326171875,69.94259451059233,2.040301252421521,9.599205708496344
2021-10-01,69.67926788330078,17813800,71.42065048217773,71.8137710571289,39.7256213070145,-0.5413473040971439,-0.3356780844035677,74.03753625259587,71.8137710571289,69.59000586166194,1.997626857656694,10.226352141708473
2021-10-04,69.31610870361328,19525700,71.25879821777343,71.66227226257324,38.42691116822123,-0.6600651826286992,-0.400555504048594,74.12079133134931,71.66227226257324,69.20375319379717,1.9397719562941327,10.808699217745069
2021-10-05,69.19830322265625,14512100,71.10770721435547,71.51321525573731,37.99300252330291,-0.7549532434049411,-0.47143505191986346,74.18083208422777,71.51321525573731,68.84559842724684,1.913392277114075,11.707527113125433
2021-10-06,68.6486587524414,17899300,70.72228317260742,71.40381774902343,35.95314087600055,-0.8645385679230628,-0.5500557551205033,74.33944133561359,71.40381774902343,68.46819416243328,1.8797818427299275,12.808419074456182
2021-10-07,69.23758697509766,15236100,70.38889083862304,71.29446144104004,39.68955347201869,-0.8935636953772388,-0.6187573431718504,74.37804287559138,71.29446144104004,68.21088000648871,1.8668018392260475,12.882834784764347
2021-10-08,68.8253402709961,13666200,70.0132926940918,71.13361740112305,38.01761103081232,-0.9390068947596717,-0.6828072534894146,74.37591199306463,71.13361740112305,67.89132280918146,1.8203953235544401,13.169212395592893
2021-10-11,67.94196319580078,12700200,69.4385971069336,70.88694763183594,34.64929291189331,-1.034378434237155,-0.7531214896389626,74.30742847025166,70.88694763183594,67.46646679342021,1.7730966192111592,13.70203184442895
