Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CEG,CEG,,,,,,,,,,
Date,,,,,,,,,,,,
2024-10-29,265.0,1829700,268.78200073242186,270.1369995117187,55.66470469164687,7.849570826688193,11.269069358527378,283.30544397172895,270.1369995117187,256.9685550517085,9.505216440234781,34.59529705467197
2024-10-30,261.7799987792969,1831000,266.98000183105466,269.95699920654295,52.85691106891402,6.873055171117755,10.389866521045453,283.47441100486293,269.95699920654295,256.43958740822296,9.295558646233635,33.5192913571894
2024-10-31,262.9599914550781,2290900,266.1559997558594,269.2364990234375,53.7770447768378,6.123783857600699,9.536649988356503,282.6322095865439,269.2364990234375,255.84078846033103,8.977304195637705,32.20240239711995
2024-11-01,258.1000061035156,2804500,264.95,267.86549987792966,49.49242787640369,5.0792700784231215,8.645174006369826,279.8530097328277,267.86549987792966,255.87799002303163,8.90392401662452,30.597478525878337
2024-11-04,225.9499969482422,10719400,260.1729995727539,265.2349998474121,31.572010340217894,1.638362312226036,7.243811667541069,286.3188726396764,265.2349998474121,244.1511270551478,10.655073260275225,30.763552248233662
2024-11-05,233.75,6347400,256.94799957275393,262.95299911499023,37.48605533591432,-0.4539539256767853,5.7042585488974975,287.0753484372301,262.95299911499023,238.83064979275036,10.673282574691951,30.75226661747136
2024-11-06,234.99000549316406,4790100,253.84200134277344,261.58849945068357,38.39756699543516,-1.9891419482180197,4.165578449474394,288.62061953137754,261.58849945068357,234.5563793699896,10.500190962213955,30.1246260299724
2024-11-07,241.58999633789062,4154900,251.5510009765625,260.55249938964846,43.14903261127233,-2.6427613064904563,2.8039104982814234,288.9483836864559,260.55249938964846,232.156615092841,10.70446307993807,28.837069130384254
2024-11-08,239.3699951171875,5162100,249.0470001220703,259.20999908447266,41.976222655132254,-3.301833421814223,1.582761714262294,288.91576618060606,259.20999908447266,229.50423198833923,10.73771558629573,27.773620588689493
2024-11-11,237.27000427246094,3382100,246.07599945068358,257.48649978637695,40.845262907753465,-3.948093369617993,0.4765906974862366,288.0711910268402,257.48649978637695,226.90180854591367,10.657879499844361,27.003942766782732
2024-11-12,228.6999969482422,4460000,242.4459991455078,255.61399993896484,36.520796668434514,-5.093077179434772,-0.6373428778979651,288.357237998922,255.61399993896484,222.87076187900766,10.723745380645099,26.96763538583148
2024-11-13,225.9600067138672,2979500,238.86399993896484,252.92200088500977,35.23629818198894,-6.150678220871754,-1.7400099464927228,286.11856191426523,252.92200088500977,219.72543985575427,10.469192400749689,26.93993307046802
2024-11-14,225.3800048828125,2513200,235.1060012817383,250.63100051879883,34.95602571428893,-6.9554577786529705,-2.7830995129247724,284.7764555990374,250.63100051879883,216.48554543856025,10.17996424133509,26.9535206974453
2024-11-15,224.27999877929688,2717400,231.7240005493164,248.3370002746582,34.39721610018719,-7.594468371740334,-3.7453732846878847,283.08554009918697,248.3370002746582,213.58846045012945,9.887823676803341,27.24683086811214
2024-11-18,230.27999877929688,3295000,232.15700073242186,246.16500015258788,40.02873881457072,-7.529938570065298,-4.502286341763368,279.70516107961845,246.16500015258788,212.6248392255573,9.9572648863425,26.890376567380656
2024-11-19,234.5800018310547,2197500,232.24000091552733,244.59400024414063,43.75513193949257,-7.0505495809196645,-5.011938989594627,277.2011654934281,244.59400024414063,211.98683499485318,9.87388834347038,26.158965612306584
2024-11-20,235.4199981689453,2567600,232.28300018310546,243.06250076293946,44.480872560604475,-6.527603518812356,-5.315071895438173,274.3451772057676,243.06250076293946,211.77982432011132,9.835753200214683,24.62591837019828
2024-11-21,251.83999633789062,3586400,233.30800018310546,242.42950057983398,56.340213023430664,-4.733641895207711,-5.1987858953920805,272.43781108718093,242.42950057983398,212.42119007248706,10.424628102417541,23.66879666730228
2024-11-22,249.88999938964844,2471600,234.36000061035156,241.70350036621093,54.84198948124923,-3.4297270817566528,-4.844974132664995,270.2147911053708,241.70350036621093,213.19220962705103,10.265725877119303,22.8793089517245
2024-11-25,248.92999267578125,3459600,235.5259994506836,240.8009994506836,54.079531223007585,-2.445637924953843,-4.365106891122765,267.1125883118117,240.8009994506836,214.48941058955552,10.43317407235018,22.3780852957208
2024-11-26,266.7300109863281,3881600,239.3290008544922,240.8875,64.05749774205141,-0.2268129035410027,-3.5374480936064123,267.52608444705504,240.8875,214.24891555294494,10.9879482248274,22.887635745766694
2024-11-27,253.38999938964844,2298200,242.0720001220703,240.46800003051757,54.49984142858142,0.4500070616887797,-2.739957062547374,266.01938859541434,240.46800003051757,214.9166114656208,11.337380843254907,23.36078973509502
2024-11-29,256.55999755859375,1185700,245.18999938964845,240.14800033569335,56.173273027895135,1.2280281754264024,-1.9463600149526186,264.7056142184756,240.14800033569335,215.59038645291108,11.056068074107793,23.8001470108999
2024-12-02,249.5800018310547,1908400,247.71999969482422,239.7220001220703,51.667270766141236,1.2667854780048913,-1.3037309163611166,263.2950381764218,239.7220001220703,216.1489620677188,10.904206635569404,23.366532021425456
2024-12-03,247.50999450683594,1784600,249.44299926757813,240.8,50.37666819673693,1.1175857948679493,-0.8194675741153035,263.71804409604016,240.8,217.88195590395983,10.668191221937773,22.560020989508804
2024-12-04,254.1999969482422,2701200,251.40499877929688,241.8224998474121,54.34581091261648,1.52163084420485,-0.3512478904512728,265.21109119188696,241.8224998474121,218.43390850293724,10.631178217176034,22.17459114026232
2024-12-05,256.0899963378906,2118200,253.4719985961914,242.87749938964845,55.43041065809985,1.9716190154327364,0.113325490725529,266.83474890505215,242.87749938964845,218.92024987424472,10.347522891814128,22.031164248388418
2024-12-06,253.6300048828125,1329700,253.6509994506836,243.47949981689453,53.64405837487672,2.1054666230787404,0.5117537171961712,267.8781048659574,243.47949981689453,219.08089476783164,10.190557624918364,21.490674719346803
2024-12-09,239.85000610351562,3262400,252.64700012207032,243.50350036621094,44.91258844497633,1.0870798988337924,0.6268189535236954,267.88682793613833,243.50350036621094,219.12017279628355,10.724803378063147,20.653943357857877
2024-12-10,232.33999633789062,2771500,250.98800048828124,243.25699996948242,40.99620341695374,-0.32227891085338456,0.4369993806482794,267.98465823564175,243.25699996948242,218.5293417033231,10.611603093176383,20.41433911826502
2024-12-11,236.60000610351562,2386700,247.975,243.6520004272461,43.98029984245215,-1.082974875477504,0.13300452942312274,267.6793770621525,243.6520004272461,219.62462379233966,10.377060224355748,20.191849467214514
2024-12-12,239.02000427246094,2822000,246.53800048828126,244.30500030517578,45.66153846985978,-1.4735718613443112,-0.18831074873036407,267.04920708312443,244.30500030517578,221.56079352722716,10.459412978280115,18.896253363635992
2024-12-13,239.07000732421875,2004800,244.78900146484375,244.9895004272461,45.69780217242542,-1.7588134517111769,-0.5024112893265267,266.18560196135985,244.9895004272461,223.79339889313235,10.206597634756202,17.955910453340408
2024-12-16,239.3000030517578,1974400,243.76100158691406,245.74050064086913,45.87672132983378,-1.943902634540109,-0.7907095583692432,264.916425633862,245.74050064086913,226.56457564787627,9.93841179296,17.047563350615498
2024-12-17,234.24000549316406,2506500,242.4340026855469,245.9385009765625,42.55470159359054,-2.4704093193846006,-1.1266495105723147,264.5451163853709,245.9385009765625,227.33188556775414,9.974239696420446,17.088221764167653
2024-12-18,225.75999450683594,3173700,239.59000244140626,245.49750061035155,37.63606399798674,-3.531229856911324,-1.6075655798401165,265.52397148720246,245.49750061035155,225.47102973350064,10.134651233869208,17.503687656254566
2024-12-19,225.1699981689453,3626800,236.4980026245117,244.98500061035156,37.31292147304116,-4.3691803579174575,-2.159888535455585,266.4870742496804,244.98500061035156,223.4829269710227,10.040033114206675,17.889477413192417
2024-12-20,227.02000427246094,4985400,233.83700256347657,243.74400100708007,39.07921918112061,-4.828324219588609,-2.6935756722821895,266.3565832596454,243.74400100708007,221.13141875451475,10.184316288805752,18.735523874229504
2024-12-23,228.27999877929688,1934500,232.68000183105468,242.6635009765625,40.312743360990574,-5.032516296197741,-3.1613637970652997,266.05006482467144,242.6635009765625,219.2769371284535,10.004008244041724,19.521138445192516
