Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CIEN,CIEN,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-07,62.970001220703125,1617800,61.11300048828125,61.123000144958496,66.22474069256413,1.2155240124909525,1.3649756293312205,62.53924978077398,61.123000144958496,59.70675050914301,1.6173648746958305,40.52010312010633
2021-12-08,62.20000076293945,1888200,61.30400047302246,61.20150012969971,61.29568739950568,1.207805278206962,1.3335415591063688,62.67272087751483,61.20150012969971,59.73027938188459,1.5846959441755646,41.18918096562286
2021-12-09,71.93000030517578,9117800,62.3680004119873,61.773000144958495,80.77149079251794,1.9641759737673326,1.4596684420385615,66.64945009709423,61.773000144958495,56.89655019282275,2.2679317846759988,43.86763618117313
2021-12-10,73.3499984741211,3221000,63.62900009155273,62.39750003814697,82.18073259158331,2.647666532498114,1.697268060130472,69.38738044498965,62.39750003814697,55.40761963130431,2.2823653158207935,46.383769078969884
2021-12-13,74.12000274658203,2444800,64.87200050354004,63.03300018310547,82.9120725891899,3.214416837768411,2.00069781565806,71.66615539945046,63.03300018310547,54.39984496676048,2.300053420354799,48.81098068269506
2021-12-14,73.9800033569336,1920800,66.24700088500977,63.65450038909912,82.2510917913276,3.610652403831388,2.3226887332927255,73.47864596526361,63.65450038909912,53.83035481293464,2.263620553624657,51.13150795167689
2021-12-15,74.5,2497300,67.70000076293945,64.27800045013427,82.79958233589872,3.921427552144351,2.6424364970630507,75.13875540838623,64.27800045013427,53.41724549188231,2.2233622696255186,52.62436844168537
2021-12-16,72.94999694824219,1731600,68.82700042724609,64.83800029754639,75.3270914019146,3.996576754789004,2.9132645486082414,76.26009057666106,64.83800029754639,53.41591001843172,2.210265030047078,54.050509856319756
2021-12-17,74.12000274658203,2467900,70.1300006866455,65.47100048065185,77.01345454906823,4.103243096844949,3.151260258255583,77.46309474607004,65.47100048065185,53.47890621523367,2.202388847480936,54.93976820055794
2021-12-20,74.4800033569336,1082000,71.46000099182129,66.15650062561035,77.52252533648303,4.168770985072442,3.3547624036189547,78.55582437320466,66.15650062561035,53.75717687801604,2.1457899056686816,55.814411515571514
2021-12-21,75.13999938964844,1245800,72.67700080871582,66.89500064849854,78.46417374819441,4.225252393158726,3.528860401526909,79.58380003618012,66.89500064849854,54.20620126081696,2.1146619898689654,56.78144671346488
2021-12-22,75.7300033569336,774000,74.03000106811524,67.66700077056885,79.29906426637221,4.268419027731596,3.6767721267678466,80.53198982707494,67.66700077056885,54.80201171406276,2.078614748474865,57.7481367131542
2021-12-23,76.0,887500,74.43700103759765,68.40250072479247,79.68714937703632,4.275134282439495,3.796444557902176,81.40629449794464,68.40250072479247,55.39870695164031,2.0215707506764375,58.810296182345624
2021-12-27,77.23999786376953,1052700,74.8260009765625,69.22750053405761,81.41078445086883,4.330593251386674,3.9032742965990757,82.27562862060022,69.22750053405761,56.179372447515014,1.9864584670064687,59.87649792120994
2021-12-28,77.33000183105469,827600,75.14700088500976,70.0095006942749,81.53327139905339,4.331872324147099,3.9889939021086804,83.0315922318663,70.0095006942749,56.98740915668351,1.9267109976834618,60.91449207916935
2021-12-29,77.5999984741211,742200,75.50900039672851,70.87800064086915,81.91817537595095,4.3050465740570445,4.052204436498354,83.4856610954141,70.87800064086915,58.27034018632419,1.866231771495692,61.94707863703904
2021-12-30,76.9000015258789,652500,75.7490005493164,71.72450065612793,77.41312652004751,4.1791286762742175,4.077589284453526,83.537326808049,71.72450065612793,59.91167450420686,1.8157869065395265,62.54755632924148
2021-12-31,76.97000122070312,704500,76.1510009765625,72.4890007019043,77.54610933498775,4.038433675874501,4.069758162737721,83.55831315526257,72.4890007019043,61.41968824854604,1.733230415552049,63.10514275771517
2022-01-03,77.37999725341797,1361600,76.4770004272461,73.3035005569458,78.35012228041109,3.9148867502408677,4.03878388023835,83.23692720052367,73.3035005569458,63.370073913367946,1.7315710347606639,62.197244369741256
2022-01-04,75.87999725341797,2074800,76.61699981689453,74.0385004043579,68.663083691521,3.6538185122060725,3.9617908066318948,82.31158212491529,74.0385004043579,65.76541868380052,1.783601609740092,60.61466646086778
2022-01-05,75.37999725341797,2254200,76.64099960327148,74.65900020599365,65.74513017367623,3.367752872581036,3.842983219821723,81.1982195067355,74.65900020599365,68.1197809052518,1.7926303277664692,59.145129831199554
2022-01-06,74.37999725341797,2349300,76.50599899291993,75.26800003051758,60.23201416850248,3.0254763415633477,3.6794818441700476,78.46926556514724,75.26800003051758,72.06673449588793,1.786013657800449,56.99554154045263
2022-01-07,73.05000305175781,1340900,76.2109992980957,75.32400016784668,53.773451404074,2.6167362018408227,3.4669327157042025,78.32250156820868,75.32400016784668,72.32549876748467,1.8277266191852384,53.97774956530712
2022-01-10,74.87999725341797,1818300,75.97499923706054,75.40050010681152,60.111314733247426,2.4126602884944646,3.256078230262255,78.26889562792832,75.40050010681152,72.53210458569473,1.8857461027897526,50.75097351544014
2022-01-11,73.91000366210938,1937700,75.63299942016602,75.39000015258789,55.748298282970175,2.1478986421102206,3.0344423126318483,78.27853491987581,75.39000015258789,72.50146538529997,1.913907008254547,48.006949462617236
2022-01-12,73.31999969482422,1931800,75.20499954223632,75.35699996948242,53.218065614833975,1.868920982827916,2.801338046671062,78.323249999364,75.35699996948242,72.39074993960084,1.9200565076649365,45.382434930080215
2022-01-13,72.16999816894531,2004800,74.73199920654297,75.2404998779297,48.58898407978422,1.5373124843705028,2.54853293421095,78.50069258085777,75.2404998779297,71.98030717500161,1.9921953503442826,42.1572811920325
2022-01-14,71.41000366210938,1194600,74.17599945068359,75.16350021362305,45.75639076391934,1.1993596832175655,2.278698284012273,78.69767623990039,75.16350021362305,71.62932418734572,1.9806100989664546,40.01889443264464
2022-01-18,70.0,2060700,73.4379997253418,74.95750007629394,40.98282638310401,0.8084350063258512,1.9846456284749887,79.13305099286491,74.95750007629394,70.78194915972297,1.9469952444853127,38.57708844000195
2022-01-19,68.20999908447266,1481600,72.67099990844727,74.6439998626709,35.86712396338439,0.3501499584475454,1.6577464944695,79.75303589940329,74.6439998626709,69.5349638259385,1.9979244171727457,38.11446222514542
2022-01-20,65.94999694824219,2309300,71.72799987792969,74.18449974060059,30.662890822443355,-0.19318066210738039,1.2875610631541239,80.53474556300512,74.18449974060059,67.83425391819605,2.1087871767859645,38.531906225713115
2022-01-21,64.91000366210938,1671200,70.78100051879883,73.64349975585938,28.6059449742949,-0.6996279840899859,0.8901232537053019,81.11882164106078,73.64349975585938,66.16817787065798,2.074587896545393,39.26361116899137
2022-01-24,65.37999725341797,2539900,70.01399993896484,73.11249961853028,30.8631219429375,-1.0509518617316331,0.5019082306179148,81.31610058063468,73.11249961853028,64.90889865642588,2.150688445002949,40.56706783040137
2022-01-25,64.62999725341797,2290200,68.98899993896484,72.4819995880127,29.27267223295314,-1.3740580124567714,0.12671498200297754,81.23941179216595,72.4819995880127,63.72458738385944,2.1370677763936423,41.7774204445678
2022-01-26,64.31999969482422,1402600,68.02999954223633,71.83149948120118,28.616262974239564,-1.6362742262465417,-0.22588285964692634,80.97604377051235,71.83149948120118,62.686955191890014,2.133706075743036,42.1177046469292
2022-01-27,63.58000183105469,1210500,67.05599975585938,71.13049964904785,27.056560397757146,-1.8820984486760324,-0.5571259774527475,80.54428814084393,71.13049964904785,61.716711157251765,2.1727273646094654,42.671179001219194
2022-01-28,64.75,1649500,66.31399993896484,70.5229995727539,33.25114372632128,-1.9599141713054848,-0.837683616223295,79.93723948739557,70.5229995727539,61.10875965811224,2.1632466314823664,43.27422006497328
2022-01-31,66.30999755859375,1048200,65.80399932861329,69.98999938964843,40.50590526159955,-1.8741014516395325,-1.0449671833065426,79.08552947503694,69.98999938964843,60.89446930425992,2.155871697704608,42.516917349736566
2022-02-01,66.13999938964844,888300,65.41799926757812,69.42799949645996,39.995754875744524,-1.7990730898611105,-1.195788364617456,78.00164389829531,69.42799949645996,60.85435509462461,2.101880426188877,41.81370768558819
2022-02-02,66.44000244140625,1707000,65.24099960327149,68.95599975585938,41.39842415048853,-1.6958560605228428,-1.2958019037985333,77.08472742860478,68.95599975585938,60.82727208311399,2.031031867914783,40.84818622502562
2022-02-03,64.33999633789062,2468700,65.07999954223632,68.40399971008301,35.196185498798435,-1.7631838770138017,-1.389278298441587,76.20562429197105,68.40399971008301,60.602375128194986,2.0366724923745534,40.455919772191514
2022-02-04,65.3499984741211,1488300,65.1239990234375,67.95249977111817,39.862723810440606,-1.7152703562517075,-1.4544767100036111,75.35336544477029,67.95249977111817,60.55163409746605,2.036195798583291,40.208079974917176
2022-02-07,64.7699966430664,1021000,65.06299896240235,67.53849945068359,38.16318669626194,-1.704451984841299,-1.5044717649711488,74.67404322470362,67.53849945068359,60.40295567666355,1.9478963166671852,39.97794302030529
2022-02-08,65.37999725341797,1168000,65.13799896240235,67.0634994506836,41.011680597178966,-1.627891081231411,-1.5291556282232013,73.40114832866342,67.0634994506836,60.72585057270376,1.9001898946689153,39.27503371188512
2022-02-09,65.94999694824219,1647300,65.30099868774414,66.66549911499024,43.624949923911196,-1.50388594085328,-1.524101690749217,72.17959285856051,66.66549911499024,61.15140537141996,1.8101762871674527,38.622332211209255
2022-02-10,65.08000183105469,1199300,65.45099868774415,66.25349922180176,40.66384710999611,-1.4589939349098415,-1.511080139581342,70.8765435541661,66.25349922180176,61.630454889437424,1.8115923974451122,38.3558321984637
2022-02-11,63.81999969482422,1484100,65.35799865722656,65.8359992980957,36.77103413462104,-1.5077084147969373,-1.5104057946244611,69.6906985321581,65.8359992980957,61.9813000640333,1.8379069755189268,38.633057299877045
2022-02-14,63.81999969482422,2008700,65.1089988708496,65.45649909973145,36.77103413462103,-1.5286931678162006,-1.514063269262809,68.43669549140002,65.45649909973145,62.47630270806288,1.8244848852091207,38.965559011897476
2022-02-15,68.52999877929688,4510300,65.34799880981446,65.38299903869628,55.31599964474393,-1.1519867861745894,-1.4416479726451652,67.95604421259782,65.38299903869628,62.80995386479476,2.0513073934084693,36.26251600794903
2022-02-16,69.36000061035156,2317100,65.63999862670899,65.44049911499023,57.67202702644817,-0.777507431856435,-1.3088198644874192,68.2992154143571,65.44049911499023,62.58178281562335,2.056214204349438,33.976882474543544
2022-02-17,69.02999877929688,1878400,66.1089988708496,65.59449920654296,56.39875904636962,-0.5015763751744373,-1.1473711666248227,68.85062861537664,65.59449920654296,62.3383697977093,1.9879136257184515,32.02330394735965
2022-02-18,68.69999694824219,1175200,66.44399871826172,65.78399887084962,55.088962390015325,-0.30600003665956876,-0.979096940631772,69.29025822387027,65.78399887084962,62.27773951782896,1.9452054659991647,29.812649802099394
2022-02-22,68.83999633789062,2493700,66.85099868774414,65.95699882507324,55.560480265877274,-0.13811548922828365,-0.8109006503510743,69.69990135604263,65.95699882507324,62.214096294103854,1.929119448478019,27.728433308394955
2022-02-23,67.22000122070312,1238900,67.03499908447266,66.0864990234375,49.1323475460537,-0.13423842592553115,-0.6755682054659656,69.81598779897631,66.0864990234375,62.35701024789869,1.952039487872446,26.338960325765715
2022-02-24,68.01000213623047,1469600,67.24099960327149,66.27099914550782,52.0460285124478,-0.06665104203172234,-0.553784772779117,69.99776640629564,66.27099914550782,62.54423188471999,2.038322643175084,26.105458674678896
2022-02-25,68.69999694824219,968100,67.60299911499024,66.5269989013672,54.49756227994028,0.04210391373823086,-0.4346070354756474,70.18190840393167,66.5269989013672,62.87208939880271,2.012014297115424,25.289885850300397
2022-02-28,68.41999816894531,1586400,68.06299896240235,66.71049880981445,53.30662341312566,0.10449488627803305,-0.3267866511249113,70.35862419590774,66.71049880981445,63.06237342372117,1.988299011976878,24.69632236946182
2022-03-01,67.30000305175781,1344400,68.4109992980957,66.75999908447265,48.72027737124642,0.06284153762300093,-0.24886101337532884,70.41190824595304,66.75999908447265,63.10808992299227,1.9927058984330497,24.352178936253292
2022-03-02,70.18000030517578,1291200,68.5759994506836,66.96199913024903,58.587184317923835,0.25923437541524663,-0.14724193561721374,70.89081907971637,66.96199913024903,63.03317918078168,2.0732265569155106,22.931514096749456
2022-03-03,69.05999755859375,1800700,68.5459991455078,67.0929988861084,54.21809133594435,0.32080422153180166,-0.053632704187410646,71.11702744262023,67.0929988861084,63.06897032959658,2.1044242676241125,21.47806419766107
2022-03-04,65.94000244140625,2957700,68.23699951171875,67.17299919128418,44.30589893308511,0.11649831701519986,-0.019606499946888546,71.03528882083191,67.17299919128418,63.310709561736445,2.2376797642726136,21.478386017772063
2022-03-07,58.7599983215332,4738000,67.24299964904785,66.84349918365479,30.490892360899043,-0.6176618891573753,-0.13921757778898589,72.13254924641012,66.84349918365479,61.554449120899456,2.6121314494626837,23.308117895951103
2022-03-08,58.220001220703125,2868400,66.18100013732911,66.51599941253662,29.739824188926544,-1.2288964417615489,-0.3571533505834985,72.962555627466,66.51599941253662,60.069443197607235,2.5841221474084293,25.27331232709148
2022-03-09,59.369998931884766,2006800,65.39599990844727,66.21549949645996,33.49682946867215,-1.6020416847416499,-0.6061310174151288,73.3675516933325,66.21549949645996,59.06344729958741,2.559541841434222,26.44842645905745
2022-03-10,57.380001068115234,2705300,64.33299980163574,65.78699970245361,30.461383447211638,-2.03488132937445,-0.8918810798069929,73.91205419505641,65.78699970245361,57.66194520985081,2.586717326096705,28.059670904988828
2022-03-11,54.97999954223633,2130900,62.96100006103516,65.2819995880127,27.25372398069546,-2.5422642914289497,-1.2219577221313842,74.67639639355473,65.2819995880127,55.887602782470665,2.6198088911655506,29.817474194343923
2022-03-14,53.70000076293945,3037600,61.48900032043457,64.77599964141845,25.699390583421305,-3.012923047040303,-1.580150787113168,75.43581193692508,64.77599964141845,54.116187345911825,2.5912509279398583,31.70421251185172
