Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,KLAC,KLAC,,,,,,,,,,
Date,,,,,,,,,,,,
2023-03-30,390.16668701171875,983700,377.7925964355469,374.80450439453125,56.65193078317377,-0.946948872984251,-2.496236295751829,390.97040951056147,374.80450439453125,358.63859927850103,13.328226644790812,10.906046750022616
2023-03-31,393.26019287109375,1055500,378.9176940917969,375.67344970703124,58.070424507504356,0.4268286708631308,-1.911623302428837,393.7346462297451,375.67344970703124,357.61225318431735,12.868103422222932,11.601933135002584
2023-04-03,393.08282470703125,787800,379.8092987060547,376.625146484375,57.95332759363955,1.484136936620473,-1.2324712546189749,396.18718474709374,376.625146484375,357.0631082216563,12.496442009788383,12.285774395696034
2023-04-04,387.0337219238281,851600,380.57676696777344,377.48472747802737,53.95719586031763,1.8130496072959659,-0.6233670822359867,397.2883527328025,377.48472747802737,357.68110222325225,12.391291185664608,12.644491629047545
2023-04-05,375.9601135253906,985600,380.55213623046876,377.1990203857422,47.50007919323108,1.1667184131374029,-0.26534998316130876,396.9173245676143,377.1990203857422,357.4807162038701,12.635655545906701,11.883414495263724
2023-04-06,369.113037109375,746800,379.15809020996096,377.01134033203124,43.9942864557421,0.10083211201316544,-0.1921135641264139,396.9611108219057,377.01134033203124,357.06156984215676,12.70915420209346,11.922555958469768
2023-04-10,377.00445556640625,1008900,379.9068359375,377.7581192016602,48.69423053400482,-0.1058982140846183,-0.17487049411805478,396.4959739958523,377.7581192016602,359.02026440746806,12.858329833372043,11.52137255839242
2023-04-11,372.3149108886719,991600,380.2900756835937,378.4029281616211,46.212361796953786,-0.6407543331647503,-0.26804726192739387,395.37653014800156,378.4029281616211,361.42932617524065,12.531698455976755,10.962592894892211
2023-04-12,364.6599426269531,811700,380.20436096191406,377.9655014038086,42.41230107243923,-1.6631518452516616,-0.5470681785922474,395.85747779220486,377.9655014038086,360.0735250154124,12.523957102297517,11.091156888235085
2023-04-13,368.8470153808594,816900,379.1442901611328,378.1664794921875,45.072849903037906,-2.111210737939757,-0.8598966904617493,395.5466103270213,378.1664794921875,360.78634865735364,12.313395350409818,11.396675457460194
2023-04-14,369.4874572753906,786700,377.0763671875,377.4344818115234,45.48769879493194,-2.387105266402955,-1.1653384056499905,394.98111140592414,377.4344818115234,359.8878522171227,12.077059588652762,11.309833848583484
2023-04-17,366.60076904296875,1027000,374.4104248046875,376.6640594482422,43.879036857477004,-2.8063355933818457,-1.4935378431963615,394.68621900192335,376.6640594482422,358.64189989456105,12.138387881249098,11.964081715042
2023-04-18,365.714111328125,881100,371.6735534667969,375.7414260864258,43.371675001832756,-3.173541899824272,-1.8295386545219436,394.02024824859217,375.7414260864258,357.46260392425944,11.910328356064667,12.066010524442438
2023-04-19,355.9114074707031,1218600,368.5613220214844,374.5690444946289,38.12329018456096,-4.20705550290171,-2.305042024197897,394.6848573747237,374.5690444946289,354.45323161453405,11.815377473668255,12.718445989430029
2023-04-20,370.1474609375,1665200,367.9800567626953,374.266096496582,47.97020158081455,-3.833205137558025,-2.6106746468699225,394.456507532562,374.266096496582,354.075685460602,12.271878123303518,12.081799313080367
2023-04-21,366.462890625,918200,367.7150421142578,373.4365661621094,45.9327954170799,-3.7905450171314214,-2.8466487209222224,393.47738793284884,373.4365661621094,353.39574439136993,11.84850169672529,11.49062739932711
2023-04-24,366.8077087402344,602700,366.69536743164065,373.3011016845703,46.16324337752105,-3.6864178934493452,-3.014602555427647,393.4822037960169,373.3011016845703,353.1199995731237,11.309701300922114,10.911103818388948
2023-04-25,352.453369140625,1292800,364.70921325683594,372.49964447021483,38.75744450793344,-4.707901876932851,-3.3532624197286878,394.5674803327054,372.49964447021483,350.4318086077243,11.563767634383256,11.492204551692042
2023-04-26,352.06915283203125,1274600,363.45013427734375,371.8272476196289,38.57904063250172,-5.4852082717786175,-3.779651590138674,395.46853974692993,371.8272476196289,348.1859554923279,11.060082686182325,12.130976798138265
2023-04-27,378.9453125,2129700,364.4599639892578,371.8021270751953,54.393436341388835,-3.88773235950606,-3.801267744012151,395.41202348793377,371.8021270751953,348.19223066245684,12.272135398347036,12.020226059821715
2023-04-28,380.8171691894531,1326400,365.5929351806641,371.334651184082,55.257501131458454,-2.442522124128061,-3.5295186200353332,393.8147725876045,371.334651184082,348.8545297805595,12.054930695837742,12.165873964645694
2023-05-01,378.7384033203125,691300,366.80669860839845,370.60856170654296,54.03317502314272,-1.4482273694570722,-3.113260369919681,391.0551816737823,370.60856170654296,350.16194173930364,11.680128446196344,12.315681309945248
2023-05-02,372.8469543457031,839900,367.5199829101563,369.5967681884766,50.610632440214275,-1.1226906295046888,-2.7151464218366828,387.3154855356857,369.5967681884766,351.87805084126745,11.515767342178929,11.879778280463595
2023-05-03,372.5710754394531,719500,369.1859497070312,368.87363586425784,50.449483980328026,-0.8768537160291316,-2.3474878806751724,384.7739846845763,368.87363586425784,352.97328704393937,11.33288508879059,11.491284772337712
2023-05-04,367.7042541503906,724500,368.94162902832034,368.4608428955078,47.57178458510139,-1.0624902688036286,-2.0904883583008638,384.02905917283834,368.4608428955078,352.8926266181773,11.160250484284044,10.893910765577285
2023-05-05,379.9501953125,892900,370.2903594970703,369.00270080566406,54.59062928507181,-0.2189396659509839,-1.7161786198308877,385.35846096569617,369.00270080566406,352.64694064563196,11.415134093023099,10.690004323762262
2023-05-08,377.8418273925781,687700,371.3937713623047,369.04456939697263,53.26839300966202,0.27626794855183334,-1.3176893061543435,385.48611112548497,369.04456939697263,352.6030276684603,11.026215725899167,10.500662627791169
2023-05-09,370.1869201660156,798900,373.16712646484376,368.9381698608398,48.66007969601552,0.05045489969228356,-1.044060464985018,385.3211176214472,368.9381698608398,352.55522210023247,10.874076188952126,9.802650947551495
2023-05-10,380.6595153808594,881300,376.0261627197266,369.73814849853517,54.46405820763781,0.7083815606053463,-0.6935720598669451,386.75750384915517,369.73814849853517,352.71879314791516,10.984732274633359,9.667586833226745
2023-05-11,380.8171691894531,744300,376.2133483886719,370.33665618896487,54.54736195395944,1.2283548145919667,-0.3091866849751627,388.017598668817,370.33665618896487,352.6557137091127,10.751817317100612,9.65082600748956
2023-05-12,382.5273132324219,686700,376.3843627929688,370.98864898681643,55.498401828185415,1.7581646686975887,0.10428358575938762,389.44111615555147,370.98864898681643,352.5361818180814,10.536694138391285,9.838339949078016
2023-05-15,399.46063232421875,1204900,378.4565856933594,372.6316421508789,63.61625381551663,3.5040278760325805,0.7842324438140262,394.721818868537,372.6316421508789,350.5414654332208,11.119987225666138,11.059620140610651
2023-05-16,404.1165466308594,1278200,381.583544921875,374.5517639160156,65.48080271701203,5.2033494461149985,1.6680558442742206,400.2795277623302,374.5517639160156,348.824000069701,11.010605899564222,12.709599869513271
2023-05-17,412.0444641113281,1170600,385.5308837890625,377.35841674804686,68.4460375620258,7.10785578070562,2.7560158315605,406.3766277190717,377.35841674804686,348.34020577702205,11.054490905922236,14.633029946626044
2023-05-18,423.6496887207031,1187900,391.12542724609375,380.03352813720704,72.20939539772101,9.444762071167474,4.093765079481895,415.12780800743747,380.03352813720704,344.9392482669766,11.175027058338928,16.84302945949871
2023-05-19,418.7762756347656,1064600,395.00803527832034,382.6491973876953,68.51396464961515,10.779276644347192,5.430867392454955,420.9585857061308,382.6491973876953,344.33980906925984,10.895783835066196,18.897493577361853
2023-05-22,415.97882080078125,685800,398.8217346191406,385.10775299072264,66.41290501851081,11.478836945473915,6.640461303058747,425.299959419061,385.10775299072264,344.9155465623843,10.632250306209185,20.389092663741387
2023-05-23,409.92901611328125,753100,402.7959442138672,387.98153533935545,61.98585119011422,11.413507041707362,7.59507045078847,426.61230314563727,387.98153533935545,349.3507675330736,10.331057566682576,21.205649970503494
2023-05-24,404.20550537109375,888400,405.1505432128906,390.5883529663086,58.043785260714266,10.775677832351562,8.231191927101088,426.0828289589151,390.5883529663086,355.0938769737021,10.291442426288004,20.891133967891044
2023-05-25,429.2644958496094,1626300,409.9952758789062,393.10431213378905,67.72248741574191,12.152162132910519,9.015385968262974,431.9191849439108,393.10431213378905,354.2894393236673,11.491013890738444,22.0833056705303
2023-05-26,455.89520263671875,2163600,417.3320648193359,396.8582138061523,74.4642474752875,15.216504936788397,10.255609761968058,443.85365666911724,396.8582138061523,349.8627709431874,12.841438811162138,24.216170928941263
2023-05-30,453.46343994140625,1233100,422.7323455810547,400.594465637207,72.96554898630046,17.24994908451066,11.654477626476579,452.82375012074186,400.594465637207,348.36518115367215,13.35825198662273,26.443418987817598
2023-05-31,437.9040832519531,1743900,426.11109924316406,403.84732208251955,64.07892489789769,17.40532047192056,12.804646195565375,456.8566655436854,403.84732208251955,350.8379786213537,13.569841527967744,27.51423037860099
2023-06-01,447.3346252441406,1266600,429.64011535644534,407.5854995727539,66.72423563744846,18.080992909046813,13.859915538261664,461.77667041107935,407.5854995727539,353.3943287344285,13.908942912788303,28.097071025116957
2023-06-02,452.8011474609375,1206600,432.5552612304688,411.84034423828126,68.1867320185088,18.84039054620871,14.856010539851074,466.2007746984912,411.84034423828126,357.4799137780713,13.869368803042297,28.75336130977139
2023-06-05,452.79119873046875,1009500,435.9567535400391,415.4823944091797,68.180858877086,19.21986126866335,15.728780685613529,470.56411968223546,415.4823944091797,360.4006691361239,13.584077957352164,29.472619007339937
2023-06-06,455.7073669433594,1131400,439.9296081542969,419.37567138671875,69.02310317848469,19.53076643550463,16.48917783559175,474.2720579943078,419.37567138671875,364.4792847791297,13.861440113327884,29.73534699136647
2023-06-07,458.4356689453125,1086400,444.7802734375,423.7881088256836,69.82777992009088,19.76942259275262,17.145226787023923,476.2949167507879,423.7881088256836,371.2813009005793,13.739823257401769,30.341711769909377
2023-06-08,468.41973876953125,950900,451.2016967773437,428.1761199951172,72.62974216654413,20.527561361841833,17.821693701987506,480.19849666299615,428.1761199951172,376.1537433272382,13.577467936666077,31.008915980498873
2023-06-09,460.3039855957031,1065500,454.30564575195314,432.1504608154297,67.16925433551634,20.240201895132316,18.305395340616467,481.15058366912984,432.1504608154297,383.1503379617296,13.525559536192135,31.739952529980282
2023-06-12,469.9716796875,1193900,455.7132934570312,436.5226791381836,70.05719445511347,20.555617204661303,18.755439713425435,482.54598227491385,436.5226791381836,390.49937600145336,13.310722161991892,32.41877218307017
2023-06-13,474.3805236816406,752800,457.8050018310547,440.2686737060547,71.29718519363571,20.920188068301684,19.188389384400686,485.8091913391745,440.2686737060547,394.7281560729349,13.048389351555446,33.32204262157531
2023-06-14,475.0230712890625,913700,461.51690063476565,443.81399993896486,71.48253923800931,21.018671168688286,19.554445741258206,488.5782687899225,443.81399993896486,399.0497310880072,12.822446752667584,34.00358802992677
2023-06-15,467.1544494628906,1038000,463.49888305664064,446.56949920654296,65.87257295994533,20.22860494874169,19.689277582754904,489.9349612283118,446.56949920654296,403.2040371847741,12.610523781495573,34.56260630642653
2023-06-16,459.5527648925781,2011400,464.1740447998047,448.3646530151367,60.900081900354266,18.77267959760485,19.505957985724894,490.7476977690102,448.3646530151367,405.9816082612632,12.550719855461399,34.157580873162814
2023-06-20,459.1177978515625,822000,464.80670471191405,450.38172912597656,60.61811185293878,17.383365446318578,19.08143947784363,490.7311988627043,450.38172912597656,410.03225938924885,12.349734228120706,33.4601529370073
2023-06-21,451.1898498535156,876500,464.3549530029297,452.1422805786133,55.568021368197975,15.464341522289203,18.358019886732745,489.27851805552086,452.1422805786133,415.0060431017057,12.107323376509848,32.25268375233934
2023-06-22,462.01416015625,749700,464.7128021240234,454.74653778076174,60.41679425922249,14.648078682629148,17.616031645912024,486.6067068568426,454.74653778076174,422.8863687046809,12.296701437649533,31.39844074272776
2023-06-23,451.7038879394531,828900,463.0412170410156,457.1214569091797,54.33451236271692,13.019154985457249,16.69665631382107,479.10967562500053,457.1214569091797,435.13323819335886,12.321450860490884,30.605215090945585
2023-06-26,453.2855224609375,615300,462.33937072753906,458.32250823974607,55.08157002067333,11.720736552230619,15.70147236150298,476.3628100061709,458.32250823974607,440.28220647332125,12.2462859393929,30.516236301532068
2023-06-27,471.4544982910156,863800,462.48765258789064,459.10047302246096,62.64217576432877,12.019264494954143,14.965030788193213,477.9775236674692,459.10047302246096,440.2234223774527,12.789370564574096,31.091408200097725
2023-06-28,468.9831848144531,730600,461.9479187011719,459.87646026611327,61.134864138518786,11.919040417818508,14.355832714118272,479.0366477998073,459.87646026611327,440.7162727324192,12.443537187768952,31.625496391622978
2023-06-29,471.75103759765625,588800,461.62071533203124,461.5688079833984,62.23101753222278,11.92548513304962,13.869763197904541,478.5187540060742,461.5688079833984,444.61886196072265,12.03626369661587,32.23705190615477
2023-06-30,479.4515686035156,909300,462.8504272460938,463.1746551513672,65.1739339765045,12.408918820572183,13.57759432243807,480.50733882968007,463.1746551513672,445.8419714730543,11.954634779901017,33.317994448385384
