Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CASY,CASY,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-20,186.41876220703125,108000,184.54066772460936,184.9617172241211,50.11672354921119,-1.226557612326502,-1.795825632901123,188.18144861864326,184.9617172241211,181.74198582959892,3.4291625342578373,15.112669808001447
2021-10-21,187.0062713623047,100300,184.68167114257812,185.08754348754883,51.540444125197816,-0.9785001484647182,-1.632360536013842,188.41843379402522,185.08754348754883,181.75665318107244,3.2933324240521658,14.461494166184805
2021-10-22,187.8973388671875,86200,184.8226745605469,185.21532821655273,53.698893235185686,-0.7019198256938637,-1.4462723939498463,188.76435499268902,185.21532821655273,181.66630144041645,3.291702550703895,14.650358181864366
2021-10-25,189.4640655517578,124200,185.6236557006836,185.34017639160157,57.300165018847814,-0.35224570822168744,-1.2274670568042145,189.2809700002437,185.34017639160157,181.39938278295944,3.364326895198688,15.059893775490128
2021-10-26,184.05889892578125,197800,185.742138671875,185.20112991333008,44.453944831647426,-0.5054516922376706,-1.0830639838909057,189.11661987990598,185.20112991333008,181.28563994675417,3.5779440874733006,14.058895774657644
2021-10-27,185.02830505371094,139100,186.0035842895508,185.05669860839845,46.75933439515772,-0.5423931943841467,-0.9749298259895539,188.76863590359036,185.05669860839845,181.34476131320653,3.58955586749889,13.129397631027482
2021-10-28,184.57786560058594,157200,185.9144775390625,185.05914688110352,45.80796871419593,-0.6010873396839713,-0.9001613287284373,188.76975282540394,185.05914688110352,181.3485409368031,3.5129103082051847,12.216119565381709
2021-10-29,187.9035186767578,208500,186.35181579589843,185.27928466796874,53.35400254926076,-0.37492852049854264,-0.7951147670824584,189.11427253933874,185.27928466796874,181.44429679659873,3.5541902034348714,11.939936272539052
2021-11-01,189.77725219726562,185500,186.84041748046874,185.56471328735353,56.98803012110154,-0.0439942528853976,-0.6448906642430463,189.8231735185581,185.56471328735353,181.30625305614896,3.5154424533895603,12.515980983081615
2021-11-02,188.7079620361328,142000,187.08402404785156,185.74575958251953,54.384163613400126,0.13048659068564916,-0.4898152132573072,190.2104812920232,185.74575958251953,181.28103787301586,3.4486292869371047,13.114605708590599
2021-11-03,195.97726440429688,175500,188.0398742675781,186.29027099609374,65.81844218053946,0.8455884480300426,-0.22273448099983723,192.5829432497751,186.29027099609374,179.99759874241238,3.7236365953464343,14.95024627341347
2021-11-04,195.123779296875,168600,188.85162506103515,186.76664810180665,63.796458735534365,1.328132818314316,0.08743897886299346,194.1287008520935,186.76664810180665,179.40459535151982,3.709222444585948,17.124887607792186
2021-11-05,197.6842041015625,169400,189.83031158447267,187.32649307250978,67.06523590010202,1.8953096419216138,0.44901311147471756,196.08829165419706,187.32649307250978,178.5646944908225,3.6341731436302243,19.144197418286712
2021-11-08,197.53707885742188,125100,190.63761291503906,188.13063430786133,66.69261103094001,2.3063434911762783,0.8204791874150297,197.5187713063823,188.13063430786133,178.74249730934037,3.645069100567374,20.526604834899224
2021-11-09,198.09622192382812,127500,192.04134521484374,188.89174194335936,67.43318775963658,2.6466994468449627,1.1857232393010162,198.89955234127322,188.89174194335936,178.8839315454455,3.528355766645993,21.823554509590547
2021-11-10,196.29119873046875,100800,193.16763458251953,189.58560943603516,62.59468020646969,2.7392078246439553,1.496420156369604,199.62494372690819,189.58560943603516,179.54627514516213,3.50686937394686,23.181644312207453
2021-11-11,197.16429138183594,82800,194.42627716064453,190.1703773498535,63.94239154110606,2.850118271465675,1.7671597793888183,200.53948040444618,190.1703773498535,179.80127429526084,3.521953944621989,23.681813199405926
2021-11-12,195.70260620117188,91300,195.20618591308593,190.77900085449218,60.042095736216794,2.7879322735497567,1.971314278221006,200.9445878192917,190.77900085449218,180.61341388969265,3.4315527024160004,24.146255737518793
2021-11-15,194.7117462158203,110500,195.69963531494142,191.27002639770507,57.48240932366545,2.628396780356269,2.1027307786480587,201.19649982458276,191.27002639770507,181.34355297082737,3.3665285345553815,24.007197687075383
2021-11-16,192.62220764160156,140400,196.09105987548827,191.58754196166993,52.40836435141243,2.306764507342706,2.1435375243869883,201.2571349321168,191.58754196166993,181.91794899122306,3.3397834456547115,22.935301949757395
2021-11-17,189.95388793945312,226600,195.4887222290039,191.76429824829103,46.73508067991688,1.8156280835015366,2.077955636209898,201.17527935214807,191.76429824829103,182.353317144434,3.364697728772472,21.963060809020018
2021-11-18,187.56996154785156,218100,194.73334045410155,191.79248275756837,42.32661840670161,1.2199729044269532,1.906359089853309,201.14951839780645,191.79248275756837,182.43544711733028,3.5237749925680943,21.746051192628848
2021-11-19,190.38546752929688,173100,194.003466796875,191.91688919067383,48.50478104727749,0.963987438949033,1.7178847596724538,201.1284969393503,191.91688919067383,182.70528144199736,3.5803951556483744,21.556260237235044
2021-11-22,196.16366577148438,149900,193.86612548828126,192.25186920166016,58.36273494137082,1.2133823051001116,1.6169842687579854,201.5689837973477,192.25186920166016,182.9347546059726,3.869114921539525,20.927253103138636
2021-11-23,196.79148864746094,138800,193.73565216064452,192.88849868774415,59.274978031394696,1.4450321612211496,1.5825938472506182,201.59964743708724,192.88849868774415,184.17734993840105,3.8429087476250574,20.497274916114865
2021-11-24,193.71109008789062,108900,193.4776412963867,193.32263793945313,53.12489561269901,1.3643268111369196,1.5389404400278786,201.25415781291358,193.32263793945313,185.39111806599269,3.8914493026263215,19.384321857356635
2021-11-26,191.1310577392578,97300,192.87431793212892,193.65029754638672,48.57860210194755,1.0797336935316935,1.4470990907286416,200.58902656070242,193.65029754638672,186.71156853207103,3.885367243828598,18.458412044515146
2021-11-29,193.5934295654297,165700,192.66340026855468,193.9347930908203,52.735836590779265,1.0408857420138986,1.365856420985693,200.3548992264768,193.9347930908203,187.51468695516382,3.855198938663174,17.360035873539477
2021-11-30,190.60128784179688,382300,192.25235443115236,193.9759948730469,47.690336275886544,0.7598979987171219,1.2446647365319787,200.29868375028582,193.9759948730469,187.65330599580795,4.070334803020767,16.45499755754383
2021-12-01,187.0696563720703,312000,191.6970993041992,193.89407958984376,42.519461138192725,0.2493655128087937,1.0456048917873417,200.52270105193813,193.89407958984376,187.26545812774938,4.550393705712174,16.29792276043974
2021-12-02,192.50445556640625,172500,191.95215606689453,193.7204391479492,51.274922098716004,0.28007913607197565,0.8924997406442685,200.30347018741475,193.7204391479492,187.13740810848367,4.703258187818365,16.152067591700227
2021-12-03,192.05322265625,175100,192.40048217773438,193.56691131591796,50.585968141243086,0.2649549433902507,0.766990781193465,200.1550873865068,193.56691131591796,186.97873524532912,4.670024748789684,15.5835964550659
2021-12-06,198.0570068359375,209100,193.16763610839843,193.5855514526367,58.563633951385405,0.7290204256415791,0.7593967100830878,200.2221504082396,193.5855514526367,186.94895249703382,4.893526011062166,15.268063152214067
2021-12-07,197.39974975585938,291700,193.29124450683594,193.57868499755858,57.46977844885489,1.0318658036312058,0.8138905287927114,200.19918083078704,193.57868499755858,186.95818916433012,4.807460534144291,14.97506794242308
2021-12-08,183.8028564453125,669300,191.99238128662108,192.8640167236328,40.582495292782916,0.17272621114491926,0.685657665263153,200.40190096998037,192.8640167236328,185.32613247728523,5.810865569717005,16.515134114178455
2021-12-09,178.4367218017578,392400,190.4649444580078,191.97129287719727,36.07686444812685,-0.9304249649173357,0.36244113922705523,201.61038660525483,191.97129287719727,182.3321991491397,5.891215495919318,18.02374510013902
2021-12-10,183.95985412597656,389900,189.7478240966797,191.3110710144043,43.08140417760189,-1.343522311012265,0.021248449179191164,201.24141540646625,191.3110710144043,181.38072662234234,6.005768005147134,19.29152114460171
2021-12-13,188.344970703125,329600,189.2229782104492,190.94318923950195,47.95737507754672,-1.3020534129264831,-0.24341192324194372,200.7397613795774,190.94318923950195,181.1466170994265,6.112838475997323,19.24137770786552
2021-12-14,187.0794677734375,284500,188.87079620361328,190.56157531738282,46.71366943265724,-1.355677120635761,-0.46586496272070715,200.335805380676,190.56157531738282,180.78734525408964,5.957198430807408,19.194815945181915
2021-12-15,187.56016540527344,266700,188.9198471069336,190.3084732055664,47.27302576906008,-1.3438944352970168,-0.6414708572359691,200.11825311090413,190.3084732055664,180.49869330022867,5.815477952522346,19.262756309960483
2021-12-16,186.40255737304688,286600,188.30965728759764,190.1309066772461,46.02018650927249,-1.4116927506617003,-0.7955152359211153,200.0873996270343,190.1309066772461,180.17441372745787,5.732230531586828,19.09908116076134
2021-12-17,189.2377166748047,603000,188.02810668945312,190.21429443359375,49.54690188290111,-1.2225568682497965,-0.8809235623868515,200.11135498066915,190.21429443359375,180.31723388651835,5.7088874806602785,18.355433262742736
2021-12-20,188.0604705810547,321100,187.02845306396483,190.09804458618163,48.14045385911064,-1.15435258189288,-0.9356093662880572,200.03885354502427,190.09804458618163,180.157235627339,5.537955067255601,17.724139629458307
2021-12-21,188.2763214111328,280000,186.1161102294922,189.70367736816405,48.42950827224757,-1.070542290388886,-0.9625959511082229,199.2693955188413,189.70367736816405,180.1379592174868,5.374326558967136,16.873925385448683
2021-12-22,188.60003662109375,147700,186.5958282470703,189.2941047668457,48.88961030365497,-0.9668556088958269,-0.9634478826657438,198.2956688369806,189.2941047668457,180.29254069671077,5.136897283434045,16.13299121002749
2021-12-23,190.8857879638672,198400,187.84073486328126,189.15283966064453,52.13678256850732,-0.6922621688849233,-0.9092107399095797,197.95926184008155,189.15283966064453,180.3464174812075,5.000513967537137,15.023897549200177
2021-12-27,189.7085723876953,207300,188.4156066894531,189.08171539306642,50.36213558954383,-0.5631447656207342,-0.8399975450518106,197.84595725281682,189.08171539306642,180.31747353331602,4.9110117020670385,14.258308781539027
2021-12-28,193.04403686523438,195600,188.88551330566406,189.05424575805665,55.032507071522616,-0.1894898643921863,-0.7098960089198857,197.76503231197685,189.05424575805665,180.34345920413645,4.8293046707209095,13.871703242476348
2021-12-29,195.1041717529297,171600,189.68798370361327,189.27938995361328,57.680993898081525,0.26976037535396813,-0.513964732065115,198.3632600440361,189.27938995361328,180.19551986319044,4.733812142974863,14.028240577888425
2021-12-30,192.01394653320312,203000,190.13336181640625,189.52660446166993,52.66981303115724,0.379983931697069,-0.33517499931267813,198.625572051723,189.52660446166993,180.42763687161687,4.767768354052513,14.473883632881854
2021-12-31,193.6031951904297,133100,190.85342559814453,189.5815414428711,54.84262638582409,0.5887887883064877,-0.15038224178884496,198.76464211044464,189.5815414428711,180.39844077529756,4.632526324246887,14.848056775739744
2022-01-03,193.5345458984375,166200,191.28310852050782,189.65560760498047,54.72575589619441,0.7401961963936117,0.027733445847646365,198.94058482230983,189.65560760498047,180.37063038765112,4.5616009085374705,15.462272485696285
2022-01-04,191.29779052734375,215100,191.60684051513672,189.3176467895508,50.91835919834775,0.6719543218858064,0.15657762105527837,197.81332704587962,189.3176467895508,180.82196653322197,4.446691033249918,15.789977278293577
2022-01-05,189.8753662109375,236800,191.7667449951172,188.9414276123047,48.60261105918993,0.4973611206420401,0.22473432097263069,196.59704986392336,188.9414276123047,181.28580536068603,4.550205385551958,16.52753433395877
2022-01-06,193.39718627929688,279500,192.2464599609375,189.4211441040039,54.16129455486002,0.6358465539453562,0.30695676756717577,196.92966025181184,189.4211441040039,181.91262795619596,4.628807700204141,17.212408742790736
2022-01-07,192.7987823486328,183600,192.43775939941406,190.13924713134764,53.110249843434,0.6893644966349086,0.3834383133807223,195.8370807784361,190.13924713134764,184.4414134842592,4.556044739270617,17.848363550991845
2022-01-10,193.04403686523438,184800,192.77130584716798,190.59345626831055,53.50846092215256,0.7430029659167587,0.4553512438879296,195.662052287537,190.59345626831055,185.5248602490841,4.433822695923091,18.217202952706902
2022-01-11,192.8478546142578,255900,192.7516876220703,190.8186004638672,53.11984587840022,0.7609102712201832,0.5164630493543803,195.86768264620704,190.8186004638672,185.76951828152735,4.359572299843149,18.14080724748993
2022-01-12,191.15069580078125,244000,192.35634002685546,191.02216186523438,49.753430995474865,0.6308829808959899,0.5393470356627021,195.77119510524616,191.02216186523438,186.2731286252226,4.259793435990043,18.188955213739856
2022-01-13,192.376953125,170800,192.39264068603515,191.26300125122071,52.114759028868704,0.6196412951848629,0.5554058875671343,195.767588940355,191.26300125122071,186.75841356208642,4.191665570131625,18.54496277943066
2022-01-14,187.53073120117188,371900,191.78539428710937,191.31940994262695,43.42852781572399,0.21717906550256316,0.48776052315422,195.60190541769825,191.31940994262695,187.03691446755565,4.36244815377791,17.874767248971484
2022-01-18,185.30384826660156,158200,190.9623245239258,191.1227165222168,40.11946819924791,-0.2782584034222566,0.3345567378389247,196.07808950220766,191.1227165222168,186.16734354222592,4.339542281558152,17.954012741769958
2022-01-19,185.1272430419922,242800,190.34526977539062,190.97605514526367,39.86007508683862,-0.6773387926806436,0.13217763173501104,196.43346786031861,190.97605514526367,185.51864243020873,4.207558555101336,18.027597842225685
