Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ZS,ZS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-03,243.07000732421875,1039700,236.4809997558594,230.99599838256836,71.15051068655372,6.932878531754255,6.773803727703216,243.67237659110674,230.99599838256836,218.31962017402998,7.10790876568146,24.498353487364195
2021-08-04,247.92999267578125,1212200,238.16799926757812,231.99749832153321,74.51789011929294,7.456113069481859,6.910265596058944,246.56161654969392,231.99749832153321,217.4333800933725,7.017701083897293,24.26241693942836
2021-08-05,247.6699981689453,979900,239.3759994506836,233.0224983215332,74.02013277075564,7.760344406820195,7.080281358211194,248.90883013579057,233.0224983215332,217.13616650727582,6.808580406238893,24.167256231322888
2021-08-06,242.0500030517578,1405800,239.70899963378906,233.73549880981446,64.05929762771119,7.461946620095176,7.1566144105879905,249.8961116159312,233.73549880981446,217.5748860036977,7.022967345692812,22.55337789337626
2021-08-09,245.0399932861328,701000,240.76099853515626,234.58899841308593,66.63202770532762,7.381640491128621,7.201619626696116,251.23717208352497,234.58899841308593,217.9408247426469,6.928113058444665,21.054776579568678
2021-08-10,240.5,1051100,241.50799865722655,235.25499877929687,59.649904031439185,6.872436618074374,7.135783024971768,251.72912319787943,235.25499877929687,218.7808743607143,7.118961471750515,20.02510695150732
2021-08-11,237.6699981689453,1174900,241.59099884033202,235.91299896240236,55.72971070154428,6.169414216844331,6.94250926334628,251.65276832038367,235.91299896240236,220.17322960442104,7.184321122484853,18.641823694639648
2021-08-12,242.94000244140625,767600,242.18199920654297,237.09449920654296,60.88496815082406,5.968705676739688,6.747748546024962,251.12661923847838,237.09449920654296,223.06237917460754,7.315441347483144,17.4251294590195
2021-08-13,245.14999389648438,870300,243.10599822998046,238.29399871826172,62.83924820942987,5.91973157276945,6.58214515137386,250.67712294298838,238.29399871826172,225.91087449353506,7.120767793854326,16.80475712215914
2021-08-16,243.42999267578125,973000,243.5449981689453,239.31499862670898,60.31355339725116,5.676692145240736,6.401054550147235,249.69418607815112,239.31499862670898,228.93581117526685,7.176426801185044,15.950026955663931
2021-08-17,241.47000122070312,1053400,243.38499755859374,239.93299865722656,57.47847399166973,5.265232396256295,6.173890119369046,249.22279124557573,239.93299865722656,230.6432060688774,7.123110077941916,15.209696353797593
2021-08-18,242.5399932861328,860800,242.84599761962892,240.50699844360352,58.621961112164115,4.9682164910605024,5.932755393707337,248.9091170939954,240.50699844360352,232.10487979321164,7.1328875371486316,14.234097576991855
2021-08-19,244.8800048828125,1108500,242.56699829101564,240.97149887084962,61.08654904733959,4.865561462040432,5.7193166073739565,249.26136077256754,240.97149887084962,232.6816369691317,6.904824316024175,13.270022598553373
2021-08-20,246.39999389648438,1140400,243.0019973754883,241.35549850463866,62.64306224045891,4.8509384237330835,5.545640970645782,249.90019573681192,241.35549850463866,232.8108012724654,6.86590833704756,13.213938033269788
2021-08-23,250.80999755859375,1148100,243.57899780273436,242.1699981689453,66.79320643306666,5.135995441709184,5.463711864858462,251.052054584524,242.1699981689453,233.28794175336662,6.834057610754542,13.610337012901507
2021-08-24,257.9700012207031,1663600,245.32599792480468,243.41699829101563,72.19433152040587,5.871969232921884,5.545363338471146,253.70733309947906,243.41699829101563,233.1266634825522,6.990910551364708,14.984020241359152
2021-08-25,263.0299987792969,1458100,247.86199798583985,244.72649841308595,75.25719708509106,6.785316376205145,5.793353946017946,257.6615049799123,244.72649841308595,231.79149184625962,6.961558838571917,16.68096013014617
2021-08-26,266.9700012207031,1713400,250.26499786376954,246.22349853515624,77.34940603996282,7.737878391183642,6.182258835051085,261.8905920604371,246.22349853515624,230.55640500987542,7.060803397675039,18.947309180522684
2021-08-27,273.7300109863281,1315300,253.1229995727539,248.1144989013672,80.4101243144026,8.935266750134815,6.7328604180678315,267.1198218435282,248.1144989013672,229.10917595920617,7.144318225435973,21.370913285834483
2021-08-30,278.1700134277344,1503900,256.59700164794924,250.07099990844728,82.11916401067353,10.125753360022003,7.411439006458666,272.656131646601,250.07099990844728,227.48586817029351,7.114009867955056,23.92066739924557
2021-08-31,278.3399963378906,1593800,260.284001159668,251.83449935913086,82.1832489116511,10.956637479005678,8.120478700968068,277.283917953123,251.83449935913086,226.3850807651387,7.03658268430648,26.288296218841584
2021-09-01,276.7099914550781,1489400,263.7010009765625,253.27349929809571,79.25008740870297,11.352724219990648,8.766927804772584,280.84339248595336,253.27349929809571,225.70360611023804,6.817541151191954,28.515287518300465
2021-09-02,282.20001220703125,1591200,267.43300170898436,255.0,81.62840232892864,11.971623188496636,9.407866881517394,285.1536826362634,255.0,224.84631736373657,6.933431243350118,30.94431806919263
2021-09-03,287.3999938964844,1786400,271.5330017089844,257.26749954223635,83.55146256572614,12.734900142598804,10.073273533733676,289.903213055791,257.26749954223635,224.6317860286817,6.973185456994753,33.44163226110071
2021-09-07,282.9049987792969,1991100,274.7425018310547,259.1607498168945,76.13273400307449,12.82920697600747,10.624460222188436,293.1063843183491,259.1607498168945,225.2151153154399,7.431530399240664,35.99981653753356
2021-09-08,280.6600036621094,2558200,277.0115020751953,261.16875,72.66251632304756,12.577804377722828,11.015129053295315,295.21249699117925,261.16875,227.1250030088207,7.3857052298194565,37.626954724170616
2021-09-09,280.2200012207031,3115400,278.7305023193359,263.2962501525879,71.97010873324267,12.202399818182869,11.252583206272826,296.50804698283605,263.2962501525879,230.08445332233973,7.259583078917174,39.15566599399826
2021-09-10,270.6400146484375,4536200,279.0975036621094,264.68125076293944,58.82639433797382,11.005005296332001,11.20306762428466,296.6697073238508,264.68125076293944,232.6927942020281,8.134613556539161,38.46555418179712
2021-09-13,267.8399963378906,2936100,278.5085021972656,265.8157508850098,55.62864031389172,9.718099235392856,10.9060739465063,296.537315409072,265.8157508850098,235.09418636094753,8.304999697589937,36.242425021766806
2021-09-14,275.79998779296875,2291100,278.27149963378906,267.43425064086915,61.95940959677745,9.234077004744279,10.571674558153896,296.6412519277814,267.43425064086915,238.2272493539569,8.294642837912754,34.92084728726249
2021-09-15,273.44000244140625,1429300,277.7815002441406,269.0327507019043,59.25983355138593,8.561364721863697,10.169612590895856,295.77622608825925,269.0327507019043,242.28927531554936,8.26431085786095,33.908974000189154
2021-09-16,274.3900146484375,2276200,277.54950256347655,270.62525177001953,60.0150806766784,8.012529978608029,9.73819606843829,294.50905493101595,270.62525177001953,246.7414486090231,8.24043316753941,32.427262883259644
2021-09-17,275.6600036621094,4428500,276.8955017089844,272.16425170898435,61.054472588730135,7.59253003009826,9.309062860770284,292.9841500769169,272.16425170898435,251.3443533410518,8.14040196542164,31.270890322758614
2021-09-20,269.9800109863281,1911700,275.15350341796875,273.34325256347654,54.26083915255654,6.723840853794968,8.792018459375221,290.5508898612758,273.34325256347654,256.1356152656773,8.157516459520988,29.811476226217273
2021-09-21,272.3299865722656,1227800,274.09600219726565,274.4192520141602,56.42136045217796,6.1540813937028815,8.264431046240754,288.2079251726541,274.4192520141602,260.6305788556663,8.021978087272837,28.553433770476627
2021-09-22,277.70001220703125,1717300,273.8000030517578,275.40575256347654,60.95955220170012,6.065934785934473,7.824731794179497,286.9933269987114,275.40575256347654,263.8181781282417,8.021838190414062,27.82892167753703
2021-09-23,280.0199890136719,1699800,273.7800018310547,276.2552520751953,62.76368236553296,6.1128159662931125,7.48234862860222,286.5027719150777,276.2552520751953,266.0077322353129,7.844564644307477,27.489338397705122
2021-09-24,279.989990234375,1126200,274.7149993896484,276.90625152587893,62.723319059411374,6.077491450376158,7.201377192957008,286.3329656335037,276.90625152587893,267.47953741825415,7.934239034250916,26.2735706378682
2021-09-27,272.7300109863281,1630600,275.20400085449216,276.8562515258789,53.719500025399135,5.401412742045693,6.8413843027747445,286.3601157443293,276.8562515258789,267.35238730742856,7.994650444611341,25.129193277816224
2021-09-28,258.739990234375,3149000,273.4980010986328,275.88475036621094,41.38966424292543,3.6941538337444513,6.211938208968686,288.2072001080139,275.88475036621094,263.56230062440795,8.617889785760754,24.670079743319942
2021-09-29,258.8800048828125,2244000,272.04200134277346,274.91175079345703,41.53429688052672,2.3256284634836106,5.4346762598716705,289.21847935730716,274.91175079345703,260.6050222296069,8.618042346403959,24.24376003271625
2021-09-30,262.2200012207031,1355300,270.825,274.18725128173827,45.01972555747188,1.4933575426439347,4.646412516426123,289.48928551179665,274.18725128173827,258.8852170516799,8.375325123139614,23.847891730012822
2021-10-01,263.1600036621094,1135300,269.575,273.23525085449216,45.995507080037875,0.8992610610424094,3.8969822253493804,288.7917994051093,273.23525085449216,257.678702303875,8.330874845789241,23.24374742523209
2021-10-04,251.86000061035156,2245600,267.7629989624023,271.45825119018554,37.401930231602506,-0.47787187950973475,3.022011404377557,288.2101933788016,271.45825119018554,254.70630900156948,8.79509820187963,23.68182511527581
2021-10-05,258.5,1506500,266.38000030517577,270.2380012512207,44.02046701623218,-1.0216897946767745,2.2132711645666907,287.0323210095305,270.2380012512207,253.44368149291086,8.748305429577403,24.088611541744978
2021-10-06,264.25,1900600,265.03499908447264,269.41750106811526,49.04475398216265,-0.9774253145976672,1.575131868733819,285.6902973517542,269.41750106811526,253.14470478447626,8.874140363667298,23.455696963909556
2021-10-07,269.8800048828125,1706700,264.02100067138673,268.9005012512207,53.45018805590597,-0.48248921773472375,1.1636076514401104,284.4065879171901,268.9005012512207,253.3944145852513,8.953843925860705,21.953478827289967
2021-10-08,266.6600036621094,1230200,262.68800201416013,268.7015007019043,50.74779256282994,-0.34608651309491734,0.8616688185331047,284.21533656978494,268.7015007019043,253.18766483402365,8.76428277351128,20.558561986143207
2021-10-11,267.70001220703125,1224400,262.1850021362305,268.69450149536135,51.59896947194695,-0.15231064675271,0.6588729254759418,284.2100119693088,268.69450149536135,253.1789910214139,8.791835747836368,19.471270791232655
2021-10-12,277.7200012207031,1889200,264.08300323486327,268.79050216674807,58.95824521838118,0.8005591487286097,0.6872101701264753,284.5031894832088,268.79050216674807,253.07781485028733,8.990631886523278,18.663613465706
2021-10-13,286.6400146484375,1960900,266.85900421142577,269.4505027770996,64.17971165864041,2.2495543998368817,0.9996790160685566,286.9016800465092,269.4505027770996,251.99932550768995,9.080586751771616,18.93951603525047
2021-10-14,293.8900146484375,1544100,270.02600555419923,270.4255027770996,67.76891956385022,3.9375187202227266,1.5872469568993905,290.80488649410023,270.4255027770996,250.04611906009896,8.989115397571412,19.758235928166616
2021-10-15,292.70001220703125,1433200,272.9800064086914,271.2775032043457,66.58949601379169,5.120196910723735,2.2938369476642597,293.7756457040813,271.2775032043457,248.7793607046101,8.588464646517204,20.564310795216052
2021-10-18,301.30999755859375,1766300,277.9250061035156,272.844002532959,70.57913754980206,6.675283248583014,3.1701262078480106,298.85177409394805,272.844002532959,246.8362309719699,8.670001490962404,21.818669791125057
2021-10-19,298.0299987792969,1587600,281.8780059814453,274.12900314331057,67.28295063147915,7.5559318072629935,4.0472873277310075,302.3533421824583,274.12900314331057,245.90466410416283,8.493571505140313,23.15249846894133
2021-10-20,297.6700134277344,789000,285.2200073242187,275.1275032043457,66.91359419400146,8.131074361576907,4.864044734500188,305.14267797653133,275.1275032043457,245.11232843216007,8.413316048857968,23.873427862855802
2021-10-21,305.69000244140625,1205100,288.80100708007814,276.41100387573243,70.76420150920667,9.128794012211756,5.716994590042502,309.2187348115227,276.41100387573243,243.60327293994214,8.390934587220793,24.87064773058281
2021-10-22,307.8699951171875,941500,292.92200622558596,277.80500411987305,71.72739043300062,9.980353906222035,6.569666453278408,313.3570231869736,277.80500411987305,242.2529850527725,8.197295879260825,26.09700476101559
2021-10-25,311.20001220703125,1139000,297.2720062255859,279.7285041809082,73.18089662252471,10.799436623440215,7.41562048731077,318.03047347460694,279.7285041809082,241.42653488720947,8.221487618214292,27.549747488929793
2021-10-26,315.32000732421875,1814600,301.0320068359375,282.55750503540037,74.90021354822427,11.646758173361775,8.26184802452097,322.5609466885877,282.55750503540037,242.554063382213,8.213523170596307,29.028213802665736
2021-10-27,310.1000061035156,1419200,303.3780059814453,285.11850509643557,68.87551744120339,11.761477145883987,8.961773848793573,325.288562716155,285.11850509643557,244.94844747671613,8.400413413572688,30.655439974745402
2021-10-28,316.3399963378906,1351300,305.6230041503906,287.8245048522949,71.79603758229912,12.215099753925529,9.612439029819964,328.74432642540904,287.8245048522949,246.9046832791808,8.425383884031781,32.00766149124923
2021-10-29,318.8599853515625,1084900,308.23900146484374,290.60950393676757,72.90188832655355,12.632323430787437,10.216415910013458,332.01457130955924,290.60950393676757,249.2044365639759,8.251427194770583,33.47171546550142
2021-11-01,318.67999267578125,1472400,309.9760009765625,293.95050354003905,72.68267942514433,12.800891586035334,10.733311045217834,333.0275576351189,293.95050354003905,254.87344944495916,8.117039189228935,34.9343924959364
