Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LNG,LNG,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-13,145.16043090820312,1218500,146.97901306152343,147.39698333740233,45.84158726948028,-1.037908752690754,-1.2159251792528167,151.22833964258288,147.39698333740233,143.56562703222178,4.084013124942852,13.317535286188042
2023-02-14,146.1327667236328,1259300,146.62625427246093,147.3636131286621,47.3729647632942,-1.013653766484964,-1.1754708966992462,151.22667519983585,147.3636131286621,143.50055105748837,4.123419841784204,12.38513204909184
2023-02-15,148.33274841308594,1262400,146.37888946533204,147.3667785644531,50.76512704372783,-0.8076018474615694,-1.1018970868517108,151.23290696005103,147.3667785644531,143.5006501688552,4.257524273240446,11.947112910646561
2023-02-16,146.142578125,1103300,146.3709228515625,147.29863586425782,47.483749359812506,-0.8116761578465344,-1.0438529010506756,151.20046408214233,147.29863586425782,143.3968076463733,4.1407235801422555,11.5403808535188
2023-02-17,142.2827606201172,2153600,146.11900177001954,146.9816696166992,42.29509949037819,-1.113524080528009,-1.0577871369461422,151.39799049510975,146.9816696166992,142.56534873828866,4.184497211377068,12.493017814072813
2023-02-21,141.31044006347656,1889500,145.67998352050782,146.46034469604493,41.0774011874649,-1.4148889181383595,-1.1292074931845857,150.96887261018966,146.46034469604493,141.9518167819002,4.140260005392807,13.783050344382232
2023-02-22,145.2193603515625,2094400,145.4766815185547,146.32498168945312,47.607915127482705,-1.3230541791180883,-1.1679768303712863,150.81180092696988,146.32498168945312,141.83816245193637,4.214934503385134,14.136590711437915
2023-02-23,158.93006896972656,5727700,146.76132507324218,146.98192138671874,63.06910893732255,-0.1422946028912122,-0.9628403848752715,154.06188920547308,146.98192138671874,139.9019535679644,5.010359349073611,15.360532486146509
2023-02-24,154.95237731933594,3040900,147.7719482421875,147.29696807861328,57.7449922363472,0.4671147864621332,-0.6768493506077905,155.16316788487973,147.29696807861328,139.43076827234682,5.083918936941886,16.49704984837592
2023-02-27,155.66932678222656,1828400,148.4132858276367,147.7213249206543,58.42622024482378,0.9964415895597654,-0.3421911625742793,156.39158603106964,147.7213249206543,139.05106381023896,5.055411592343892,17.595267278295534
2023-02-28,154.53005981445312,2180600,149.35024871826172,148.16463088989258,56.85757658019155,1.3089191661863993,-0.011969096822143532,157.26477127207372,148.16463088989258,139.06449050771144,4.973519117545627,18.615040606078033
2023-03-01,157.91842651367188,1448600,150.52881469726563,148.5775344848633,60.27377718455567,1.809118381245355,0.3522483987913562,158.61299488200478,148.5775344848633,138.5420740877218,4.903789581603895,19.614222729330688
2023-03-02,160.4032440185547,1779200,151.7358642578125,149.05737686157227,62.611867980348876,2.3786146796868195,0.7575216549704489,160.31639043244664,149.05737686157227,137.7983632906979,4.977944246344625,21.10851473302659
2023-03-03,161.4443359375,2063600,153.2660400390625,149.8184814453125,63.579063915880205,2.8807445859065695,1.182166241157673,162.20912394272443,149.8184814453125,137.42783894790057,4.97103692690911,22.849760230478324
2023-03-06,153.75418090820312,3084500,154.4131820678711,150.2660919189453,52.728406642782744,2.627862549001975,1.4713055027265334,162.54580985019626,150.2660919189453,137.98637398769435,5.225591211608806,22.459567488806638
2023-03-07,152.92916870117188,1666300,155.57505493164064,150.6275192260742,51.708837567495316,2.333975505863407,1.6438395033539082,162.77324469519627,150.6275192260742,138.48179375695216,5.0592868493713095,21.580572615751898
2023-03-08,152.4086456298828,1411200,156.29398345947266,150.88533248901368,51.03828569817548,2.0356009050580894,1.7221917836947445,162.9521856932366,150.88533248901368,138.81847928479075,4.99185018325805,20.569461970557935
2023-03-09,150.4148712158203,1743600,155.44246368408204,151.1018943786621,48.4467739397084,1.619586368205006,1.7016707005967968,162.97010207913613,151.1018943786621,139.2336866781881,4.899065122691922,19.44577736302528
2023-03-10,151.47560119628906,2818100,155.09478607177735,151.43336715698243,49.90415238871238,1.3598088649163742,1.6332983334607123,162.9492653019841,151.43336715698243,139.91746901198076,4.912523553338006,18.134133441070748
2023-03-13,151.2006072998047,2779700,154.64791412353514,151.53059997558594,49.51336384607175,1.1188462496297973,1.5304079166945292,163.00407810321278,151.53059997558594,140.0571218479591,5.244918938586811,17.51831375341553
2023-03-14,147.62562561035156,2622500,153.957470703125,151.65385971069335,44.62139449198156,0.6321237667038133,1.350751086696386,162.90169873270918,151.65385971069335,140.40602068867753,5.383801872239699,16.78983669837226
2023-03-15,141.51669311523438,3592600,152.31729736328126,151.42305603027344,37.75656226343984,-0.24373745191368812,1.0318533789743713,163.28715047831497,151.42305603027344,139.55896158223192,5.622203963667579,16.67284073622977
2023-03-16,144.25686645507812,2566700,150.7026596069336,151.21926193237306,42.06228025555375,-0.7085865453511246,0.6837653941092721,163.42382924573792,151.21926193237306,139.0146946190082,5.786050366271364,16.918946264150296
2023-03-17,141.3006134033203,2680400,148.68828735351562,150.97716369628907,38.9331755741969,-1.3005359469553923,0.28690512589633915,163.75364173663178,150.97716369628907,138.20068565594636,5.71861547394482,17.14747282579079
2023-03-20,143.392578125,1986400,147.65212707519532,151.03265457153321,42.209459059210936,-1.5826126690247122,-0.08699843308787114,163.66644785992673,151.03265457153321,138.3988612831397,5.686162659401739,17.214306290709153
2023-03-21,146.2997283935547,2100800,146.9891830444336,151.2821189880371,46.504718681908756,-1.5536680547039907,-0.38033235741109506,163.3212065750012,151.2821189880371,139.24303140107298,5.578158580235708,16.42881314789971
2023-03-22,144.7970428466797,1881100,146.22802276611327,151.26100311279296,44.6571157538178,-1.6331573827822865,-0.6308973624853333,163.34395310279314,151.26100311279296,139.1780531227928,5.459629256668,15.392191507790724
2023-03-23,144.0309600830078,1983400,145.58963165283203,150.51604766845702,43.703829396765734,-1.7379358815663863,-0.8523050663015439,162.45211218837247,150.51604766845702,138.57998314854157,5.437257439874649,14.722381771849788
2023-03-24,144.69882202148438,1210900,144.91195373535157,150.00336990356445,44.80991678981472,-1.7469450250479213,-1.0312330580508193,162.013786255732,150.00336990356445,137.9929535513969,5.381407144665289,14.846361473482705
2023-03-27,146.04437255859375,1047900,144.39633026123047,149.52212219238282,47.06643945164903,-1.6267579005982782,-1.1503380265603111,161.35587992353706,149.52212219238282,137.6883644612286,5.173104396076442,14.39093342243398
2023-03-28,150.77828979492188,1293000,144.7115966796875,149.33453369140625,54.166570087591126,-1.1364212241218183,-1.1475546660726126,160.96194818563927,149.33453369140625,137.70711919717323,5.169093483859882,13.789817531065262
2023-03-29,152.7130889892578,1250700,145.83123626708985,149.07426681518555,56.7216575521057,-0.5849606874582207,-1.0350358703497342,160.14097799857518,149.07426681518555,138.00755563179592,4.96753656077134,13.66485030362551
2023-03-30,154.0880889892578,975700,146.81435852050782,148.7585090637207,58.492584274097084,-0.0365518830926419,-0.8353390728983158,158.82984573021486,148.7585090637207,138.68717239722656,4.776870103986662,13.78811035543203
2023-03-31,154.785400390625,1370300,148.16283721923827,148.42556228637696,59.399915098605504,0.44915566098481463,-0.5784401261216897,157.14720497239992,148.42556228637696,139.703919600354,4.597718161806047,14.102310824704002
2023-04-03,155.32559204101562,1567900,149.35613861083985,148.50413284301757,60.127065016413994,0.8676693880170205,-0.2892182232939477,157.44200757098253,148.50413284301757,139.56625811505262,4.517650616040595,14.786248460559579
2023-04-04,150.75865173339844,1660400,149.80203094482422,148.3956069946289,51.69710703801833,0.821362461431562,-0.06710208634884574,157.16708781772522,148.3956069946289,139.6241261715326,4.689539673852191,14.156321456195418
2023-04-05,153.6461181640625,1128300,150.6869384765625,148.45748062133788,55.9063832029702,1.0060610523200921,0.14753054138494182,157.35783118396736,148.45748062133788,139.5571300587084,4.677977550940239,13.57138923785727
2023-04-06,150.4148712158203,1396000,151.32532958984376,148.45748062133788,50.59309453529016,0.8815395529875332,0.29433234370546013,157.35783118396736,148.45748062133788,139.5571300587084,4.627955840108244,13.028237892257561
2023-04-10,150.7488250732422,1104200,151.93032989501953,148.42114181518554,51.1102496584912,0.8005741327009446,0.39558070150455704,157.2777325599828,148.42114181518554,139.56455107038826,4.442603569001011,12.523883071343546
2023-04-11,149.58006286621094,1148100,152.28389892578124,148.34011459350586,49.17042911019793,0.6347817426539848,0.4434209097344426,157.1228517467321,148.34011459350586,139.55737744027962,4.257863722034049,11.768100705588092
2023-04-12,150.2773895263672,1275500,152.2338088989258,148.47270278930665,50.38047257318225,0.5532806379555382,0.4653928553786617,157.288294732884,148.47270278930665,139.6571108457293,4.113680258233006,11.276974622208694
2023-04-13,149.75686645507812,1305700,151.9381866455078,148.88471145629882,49.43444758182889,0.44159809567634056,0.4606339034381975,157.11199885227168,148.88471145629882,140.65742406032595,3.9868092084001456,10.710050980412605
2023-04-14,150.07115173339844,899600,151.53649291992187,149.17542572021483,50.04439629907292,0.3741362617261643,0.4433343750957909,157.1345925734807,149.17542572021483,141.21625886694898,3.8128788805897686,10.183621884459095
2023-04-17,147.47828674316406,1116800,150.80578155517577,149.48430938720702,45.20022279031154,0.11017965457585888,0.3767034309918045,156.63554864033,149.48430938720702,142.33307013408404,3.7608114933254515,10.127160771896992
2023-04-18,147.81222534179688,1344100,150.0544448852539,149.70529174804688,45.92619923923761,-0.07124058708490111,0.28711462737646337,156.34473638573797,149.70529174804688,143.06584711035578,3.6002171434864567,10.074732595946468
2023-04-19,148.13632202148438,965100,149.7922119140625,149.79712142944337,46.664700300855706,-0.18671322833026238,0.19234905623511822,156.29490991351238,149.79712142944337,143.29933294537435,3.461617391204307,10.217875902575413
2023-04-20,148.38182067871094,1189200,149.26578216552736,149.97636032104492,47.25236076966327,-0.2554715218539343,0.10278494061730771,156.0995300017661,149.97636032104492,143.85319064032373,3.325901873014403,10.176724709047912
2023-04-21,147.7238311767578,909200,148.9966781616211,150.16100387573243,45.795919268966685,-0.358919814407443,0.010443989612357554,155.75582779439253,150.16100387573243,144.56617995707234,3.2349578875404696,10.241467947843308
2023-04-24,150.07115173339844,1765700,148.9289108276367,150.42962036132812,51.534923652261796,-0.24862814947479706,-0.04137043820507337,155.434414460511,150.42962036132812,145.42482626214525,3.266962956044746,9.66928194375223
2023-04-25,146.84970092773438,1118500,148.65587463378907,150.46988677978516,44.561748400006614,-0.41636576230732203,-0.11636950302552311,155.34416246026595,150.46988677978516,145.59561109930436,3.334567218758307,9.376631371231285
2023-04-26,147.71400451660156,1057000,148.3995361328125,150.31667251586913,46.647595344650995,-0.4740919161290833,-0.18791398564623515,155.33310749426047,150.31667251586913,145.30023753747778,3.2640493071240155,9.104884411033266
2023-04-27,148.90240478515625,1285800,148.3140899658203,150.12613830566406,49.46313911236823,-0.419115041818344,-0.23415419688065692,155.052686286902,150.12613830566406,145.1995903244261,3.1922548856234196,8.462226332908768
2023-04-28,150.267578125,1513200,148.33373260498047,149.93511276245118,52.56027451341675,-0.26236303578318143,-0.23979596466116182,154.51654292992328,149.93511276245118,145.3536825949791,3.170486467813579,8.706681942024996
2023-05-01,150.267578125,1946300,148.61266174316407,149.70922164916993,52.56027451341676,-0.1365617428976975,-0.21914912030846895,153.72200669542485,149.70922164916993,145.696436602915,3.075208787043208,9.076031735513618
2023-05-02,146.62379455566406,2766300,148.4938186645508,149.27413177490234,44.17913159237653,-0.3271154107789016,-0.24074237840255547,152.58177139053169,149.27413177490234,145.966492159273,3.4504474344919376,10.059568447789943
2023-05-03,140.96669006347656,1746300,147.77685546875,148.78453369140624,34.879898308068746,-0.92396077489704,-0.3773860577014524,153.61605646893372,148.78453369140624,143.95301091387876,3.66699663896461,11.495228648589828
2023-05-04,142.66580200195312,1631900,147.20525360107422,148.2355178833008,39.03089387666537,-1.2455035035453648,-0.5510095468702348,153.22537897355974,148.2355178833008,143.24565679304183,3.713040500484326,12.82834169218972
2023-05-05,145.54348754882812,1365800,146.98721923828126,147.99194869995117,45.381078441715275,-1.2536717116695968,-0.6915419798301072,153.0080128130333,147.99194869995117,142.97588458686903,3.7333465909589605,13.449066357828261
2023-05-08,146.91845703125,1194200,146.6719497680664,147.80043029785156,48.15939051360827,-1.136100272580336,-0.780453638380153,152.6712192891945,147.80043029785156,142.9296413065086,3.6168046316252735,13.606616379806624
2023-05-09,147.29759216308594,1134400,146.71673889160155,147.68630676269532,48.93079586731558,-1.00079448759098,-0.8245218082223185,152.49147476135673,147.68630676269532,142.88113876403392,3.558927048086867,13.515876258638931
2023-05-10,146.00758361816406,913600,146.5460968017578,147.47281646728516,46.40079200420379,-0.9862872808541283,-0.8568749027486804,152.17687932528273,147.47281646728516,142.7687536092876,3.464387027301703,13.431617574697501
2023-05-11,144.7569580078125,853700,146.13155212402344,147.2228210449219,44.02422512916057,-1.0634465005515494,-0.8981892223092542,151.94616912570072,147.2228210449219,142.49947296414305,3.3569051267166286,13.82570685476802
2023-05-12,145.653076171875,1022100,145.67010192871095,147.0019172668457,46.15242985211555,-1.040294622548231,-0.9266103023570496,151.5828609934856,147.0019172668457,142.4209735402058,3.281015390913986,13.969221500066336
