Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,QUBT,QUBT,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-23,5.449999809265137,123300,6.243399906158447,6.09544997215271,42.11860265722707,-0.018799194130650676,0.06489157503719169,6.997009359085497,6.09544997215271,5.193890585219923,0.5639987411988722,18.614863540345763
2021-06-24,5.309999942779541,75100,6.1543999195098875,6.056449961662293,40.68032155052163,-0.07652655427544808,0.036607949174663736,7.020869856995955,6.056449961662293,5.09203006632863,0.5422845276878583,17.55574102174212
2021-06-25,5.199999809265137,111000,6.054399919509888,6.0319499492645265,39.537881318493575,-0.12965738493391132,0.0033548823529487223,7.055448360743794,6.0319499492645265,5.008451537785259,0.5246213525882931,17.01277382025048
2021-06-28,5.309999942779541,98500,5.900399923324585,5.998699951171875,41.31279493872783,-0.16103158764883663,-0.029522411647408348,7.069550290698353,5.998699951171875,4.927849611645397,0.5314341049433494,15.840478390379232
2021-06-29,5.349999904632568,42200,5.7423999309539795,5.983699941635132,41.97979240970073,-0.1805865177460566,-0.059735232867138,7.081727482595719,5.983699941635132,4.885672400674546,0.523474531468392,14.75191834835593
2021-06-30,5.199999809265137,76600,5.582399892807007,5.9561999320983885,40.137543975835754,-0.20581518548406041,-0.08895122339052249,7.1027397375832075,5.9561999320983885,4.8096601266135695,0.5232263492868292,14.084508725330389
2021-07-01,5.239999771118164,34000,5.4673998832702635,5.924199914932251,40.88257802571434,-0.22004488335907446,-0.11516995538423289,7.112427491132221,5.924199914932251,4.73597233873228,0.5051387515468067,13.464771218235242
2021-07-02,5.150000095367432,36800,5.36299991607666,5.901199913024902,39.68577545792408,-0.23586533436537938,-0.13930903118046217,7.12998042397279,5.901199913024902,4.672419402077014,0.4890573930771199,12.933596075717883
2021-07-06,5.010000228881836,78400,5.278999948501587,5.866699934005737,37.83054365446193,-0.2567404310915018,-0.1627953111626701,7.153514461794726,5.866699934005737,4.579885406216748,0.4684104228048354,12.777913677218859
2021-07-07,5.039999961853027,31200,5.225999927520752,5.798699927330017,38.49406482914028,-0.2677766058838795,-0.183791570106912,7.109119853028253,5.798699927330017,4.488280001631781,0.44923823612342834,12.633351450041191
2021-07-08,5.21999979019165,89000,5.202999925613403,5.7231999158859255,42.462062364157894,-0.2590126356584861,-0.1988357832172268,6.983324581275526,5.7231999158859255,4.463075250496325,0.4392926778015191,12.203030353864362
2021-07-09,5.25,68600,5.19699993133545,5.675699925422668,43.12069842802723,-0.2468013871421011,-0.20842890400220165,6.93196629063382,5.675699925422668,4.419433560211516,0.4293432144396151,11.682624388613723
2021-07-12,5.400000095367432,63200,5.216999959945679,5.635699939727783,46.4230344015805,-0.22245579864961584,-0.2112342829316845,6.873451607291797,5.635699939727783,4.39794827216377,0.4272472773630306,11.206920643848873
2021-07-13,5.599999904632568,65000,5.245999956130982,5.573199939727783,50.54583739448887,-0.1848921100756682,-0.20596584836048124,6.678529848897489,5.573199939727783,4.467870030558077,0.4145867575513855,10.943996155456258
2021-07-14,5.699999809265137,58100,5.280999946594238,5.511699938774109,52.513450780089585,-0.14537763677695015,-0.193848206043775,6.429120050539687,5.511699938774109,4.594279827008531,0.4099734109143271,10.472050568504326
2021-07-15,6.880000114440918,797800,5.448999977111816,5.515699934959412,68.45997815834416,-0.018631200169608064,-0.1588048048689416,6.455966507745862,5.515699934959412,4.575433362172961,0.5092610380443654,13.115246190936972
2021-07-16,7.170000076293945,343600,5.642000007629394,5.554699945449829,71.03439365137426,0.10401778501438752,-0.10624028689227577,6.682742028927718,5.554699945449829,4.42665786197194,0.5028852550621925,15.569642126053001
2021-07-19,7.340000152587891,316000,5.861000013351441,5.61199996471405,72.45382319475159,0.21248616655789654,-0.0424949962022413,6.959243182081816,5.61199996471405,4.264756747346284,0.5026791654148931,18.10278721387432
2021-07-20,9.100000381469727,2873100,6.270000028610229,5.774499988555908,82.18644874939794,0.4354459006516995,0.05309318316854687,7.807069751916156,5.774499988555908,3.741930225195659,0.6389163569861228,21.822219824361675
2021-07-21,9.619999885559082,1158400,6.728000020980835,5.976999974250793,83.98666754984806,0.6466485484798792,0.17180425623081336,8.606928627779048,5.976999974250793,3.3470713207225375,0.6825651886299712,25.495379307397098
2021-07-22,8.84000015258789,644900,7.090000057220459,6.146499991416931,72.20006633838413,0.7425292933107528,0.2859492636468013,9.04225755530661,6.146499991416931,3.2507424275272516,0.7545248561605173,27.726602917494365
2021-07-23,8.59000015258789,320900,7.424000072479248,6.310500001907348,68.86424876317253,0.789244642755901,0.3866083394686212,9.365335512424288,6.310500001907348,3.255664491390408,0.7920587759327083,28.046735819374607
2021-07-26,8.850000381469727,165100,7.769000101089477,6.493000030517578,70.39615177440854,0.8375915058188177,0.4768049727386605,9.693307086806424,6.493000030517578,3.2926929742287325,0.8373402663245475,28.693840278906354
2021-07-27,8.800000190734863,145800,8.089000129699707,6.667500042915345,69.6860827178894,0.8619362806861988,0.5538312343281682,9.969729039147397,6.667500042915345,3.3652710466832922,0.8132445330156512,29.29472299132869
2021-07-28,9.119999885559082,155400,8.431000137329102,6.85600004196167,71.65654040684171,0.8967142277541846,0.6224078330133714,10.264574101264532,6.85600004196167,3.447425982658806,0.8122985085670236,30.078023442386066
2021-07-29,9.180000305175781,278000,8.661000156402588,7.055000066757202,72.02374160537506,0.9185292997825236,0.6816321263672018,10.517903641623757,7.055000066757202,3.592096491890647,0.7946342994110435,31.02751458860146
2021-07-30,9.34000015258789,129000,8.878000164031983,7.260000085830688,73.02726205798514,0.9379168306548946,0.7328890672247403,10.754138177171434,7.260000085830688,3.765861994489941,0.7729461477014029,31.851160306510792
2021-08-02,8.5,234200,8.994000148773193,7.427500081062317,60.71407539861593,0.8754094215233312,0.7613931380844585,10.820710356483653,7.427500081062317,4.034289805640981,0.8038785891558716,31.313724353099385
2021-08-03,8.09000015258789,331300,8.89300012588501,7.58150007724762,55.77114997793292,0.7837536639027824,0.7658652432481233,10.796765562370178,7.58150007724762,4.366234592125062,0.7906730067072728,30.373172380709683
2021-08-04,7.360000133514404,554900,8.667000150680542,7.697500085830688,48.240531943195194,0.6447783119503061,0.7416478569885598,10.697846067473463,7.697500085830688,4.697154104187914,0.8156248912030702,28.236000727497885
2021-08-05,7.429999828338623,245500,8.526000118255615,7.808000087738037,48.952326936974764,0.5341306094441691,0.7001444074796817,10.590075705410424,7.808000087738037,5.02592447006565,0.8130802370436504,26.25148419237264
2021-08-06,8.0,149200,8.467000102996826,7.945500087738037,54.445913703468754,0.4868239546850637,0.657480316920758,10.468002743026101,7.945500087738037,5.422997432449972,0.7964316432338221,24.47443140362244
2021-08-09,8.140000343322754,180500,8.396000099182128,8.082500100135803,55.70674345288536,0.4553806035042749,0.6170603742374614,10.318477662635061,8.082500100135803,5.846522537636545,0.7681150700407116,23.343849810249374
2021-08-10,8.050000190734863,172000,8.321000099182129,8.205000114440917,54.65939130720553,0.41837647740400374,0.5773235948707699,10.130414472616495,8.205000114440917,6.279585756265339,0.7503211402810723,21.87150550200536
2021-08-11,7.900000095367432,182300,8.199000120162964,8.315000128746032,52.87508660335302,0.372650998037968,0.5363890755042096,9.871412713705737,8.315000128746032,6.758587543786327,0.7360125010277717,20.41304986620957
2021-08-12,7.659999847412109,256200,8.047000074386597,8.354000115394593,50.05933620363028,0.31343413832127,0.49179808806762165,9.799785785639296,8.354000115394593,6.9082144451498895,0.7320116298954867,19.447690116295764
2021-08-13,7.619999885559082,137700,7.875000047683716,8.376500105857849,49.58538965690801,0.26027638359972727,0.4454937471740428,9.760570644148178,8.376500105857849,6.9924295675675205,0.7082965202863399,18.39240026513003
2021-08-16,6.699999809265137,412700,7.695000028610229,8.344500088691712,40.16612179873766,0.14227213796139715,0.3848494253315137,9.847437036417084,8.344500088691712,6.841563140966341,0.7362753334539277,18.60761242193564
2021-08-17,6.320000171661377,234000,7.5180000305175785,8.205500078201293,37.0366229274328,0.017883972846606255,0.31145633483453217,9.904646717401805,8.205500078201293,6.506353439000781,0.7405413813368398,19.182694784608053
2021-08-18,6.489999771118164,197300,7.430999994277954,8.049000072479249,39.31459579208275,-0.06621372662109692,0.23592232254340634,9.774559869779743,8.049000072479249,6.323440275178754,0.7440741370879961,19.549792056257655
2021-08-19,6.420000076293945,174100,7.330000019073486,7.92800006866455,38.69381957930897,-0.13693168645645937,0.16135152074343317,9.751344408753697,7.92800006866455,6.104655728575404,0.7166402456300853,20.06749308448025
2021-08-20,6.650000095367432,133600,7.195000028610229,7.8310000658035275,41.937891429426536,-0.17242944051583553,0.09459532849157944,9.708753123167982,7.8310000658035275,5.953247008439073,0.6975945001754462,19.952097925732794
2021-08-23,7.440000057220459,328000,7.125,7.760500049591064,51.44235669141438,-0.13525612334313042,0.04862503812463746,9.58504914675851,7.760500049591064,5.935950952423617,0.7134806127553389,18.625841590525503
2021-08-24,7.25,197000,7.044999980926514,7.6830000400543215,49.35001079769462,-0.11974704894514243,0.014950620710681477,9.455276641914379,7.6830000400543215,5.910723438194263,0.7025177077570676,17.394317850690165
2021-08-25,7.010000228881836,112000,6.9559999942779545,7.577500057220459,46.762669620553716,-0.12537670688269564,-0.01311484480799395,9.24304363394259,7.577500057220459,5.911956480498329,0.6862664361053177,16.27391572004307
2021-08-26,6.929999828338623,144800,6.882999992370605,7.465000033378601,45.89882812324005,-0.1347404114995241,-0.03743995814629998,8.97948353769409,7.465000033378601,5.950516529063112,0.6651045382753376,15.481314416695607
2021-08-27,7.159999847412109,225800,6.836999988555908,7.356000018119812,48.82572141589345,-0.12219356417636718,-0.054390679352313426,8.605646450043254,7.356000018119812,6.10635358619637,0.6490256467714176,14.513252254821982
2021-08-30,7.599999904632568,557100,6.9269999980926515,7.311000013351441,53.95750795307214,-0.07587117422552225,-0.058686778326955194,8.452786420836507,7.311000013351441,6.169213605866375,0.6557381027532863,14.095166052956802
2021-08-31,7.559999942779541,287300,7.050999975204467,7.284500002861023,53.43292122396276,-0.041904954848030584,-0.05533041363117027,8.376241340210978,7.284500002861023,6.192758665511068,0.663828242085606,14.234187324505976
2021-09-01,7.420000076293945,179300,7.144000005722046,7.2875,51.54407377497353,-0.02598377568391186,-0.04946108604171859,8.3803838674725,7.2875,6.1946161325275,0.644269072399891,14.204285877353891
2021-09-02,6.909999847412109,273100,7.192999982833863,7.261500000953674,45.26649378458721,-0.053897584902781404,-0.050348385813931154,8.364283379866093,7.261500000953674,6.158716622041256,0.6466069990696391,13.24692337772484
2021-09-03,6.849999904632568,124300,7.212999963760376,7.203999996185303,44.5786254194614,-0.07993948118028893,-0.05626660488720271,8.265930405745275,7.203999996185303,6.142069586625331,0.6182779277075221,12.357943913783577
2021-09-07,6.860000133514404,208700,7.1549999713897705,7.139999985694885,44.729378645466646,-0.09863394597488107,-0.06474007310473838,8.119673421341862,7.139999985694885,6.160326550047909,0.6062580621044945,11.973075068289635
2021-09-08,6.71999979019165,317000,7.101999950408936,7.073499965667724,42.967276843025985,-0.12332469140978297,-0.0764569967657473,7.974461112481444,7.073499965667724,6.1725388188540045,0.5979538984626138,11.170774888716617
2021-09-09,6.849999904632568,118200,7.085999917984009,7.020999956130981,45.12890541049301,-0.13089350344571749,-0.08734429810174134,7.842021238827278,7.020999956130981,6.199978673434685,0.5695286404368768,10.425781864827382
2021-09-10,6.510000228881836,170400,7.04399995803833,6.963499975204468,40.775983653460315,-0.16245430178508968,-0.102366298838411,7.7581136721996495,6.963499975204468,6.168886278209286,0.5552765865170343,10.156828420590614
2021-09-13,6.050000190734863,276200,6.932999992370606,6.884999990463257,35.751571620510205,-0.2220252516548964,-0.12629808940170809,7.71413199552696,6.884999990463257,6.055867985399554,0.5621853982235987,10.832362050010518
2021-09-14,5.829999923706055,242500,6.755999994277954,6.841499996185303,33.61802092167222,-0.2837173248297793,-0.15778193648732233,7.787888340669268,6.841499996185303,5.895111651701338,0.5541007525348804,11.926662223839037
2021-09-15,6.170000076293945,352100,6.617000007629395,6.833999991416931,39.6155646908483,-0.3016958050329501,-0.18656471019644788,7.798995283310172,6.833999991416931,5.86900469952369,0.5502364130681033,12.272541028422225
2021-09-16,6.369999885559082,303700,6.511999988555909,6.827999997138977,42.88454300050713,-0.2963889793244494,-0.2085295640220482,7.802917379784755,6.827999997138977,5.853082614493199,0.5459338298457619,12.293158647231488
2021-09-17,5.789999961853027,729700,6.4,6.7964999914169315,36.682570590386895,-0.33512135789035824,-0.2338479227957102,7.858898659107979,6.7964999914169315,5.734101323725884,0.5605099848567788,12.640365075847942
2021-09-20,6.199999809265137,384000,6.334999990463257,6.773999977111816,42.962177034564526,-0.32894165118529983,-0.25286666847362815,7.866490698394953,6.773999977111816,5.681509255828679,0.5629021189863588,13.194351910473443
2021-09-21,6.230000019073486,360200,6.271999979019165,6.713499975204468,43.404476599875785,-0.3179581986973625,-0.265884974518375,7.785587166012551,6.713499975204468,5.641412784396385,0.5469805499578968,13.633917903688053
2021-09-22,6.300000190734863,272100,6.230000019073486,6.665999984741211,44.486194624877164,-0.30014541512046566,-0.27273706263879316,7.722870793945872,6.665999984741211,5.609129175536549,0.5407676562571165,13.612123482466714
2021-09-23,6.599999904632568,221300,6.205000019073486,6.645499968528748,48.9863242353981,-0.25883746887184955,-0.2699571438854044,7.690726677530736,6.645499968528748,5.60027325952676,0.5371414128069883,12.905442190567372
2021-09-24,6.829999923706055,258000,6.236999988555908,6.6404999732971195,52.18644780464551,-0.20517639870685134,-0.2570009948496938,7.681181906477267,6.6404999732971195,5.599818040116972,0.5437741772094119,12.258687157092956
2021-09-27,7.03000020980835,304400,6.334999990463257,6.633999991416931,54.839387526817816,-0.14484161836193277,-0.2345691195521416,7.663182166737328,6.633999991416931,5.604817816096534,0.5421474437264014,11.987038194147681
