Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,INTU,INTU,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-26,518.5282592773438,720500,501.3523803710938,494.3495666503906,82.43309532194037,13.525666480926702,12.70831103396195,516.8710863430586,494.3495666503906,471.8280469577227,8.020116344231045,47.95074232278512
2021-07-27,512.2586059570312,983100,502.94133911132815,496.1367904663086,72.8966514585529,13.350179693536802,12.836684765876921,518.3846746014809,496.1367904663086,473.88890633113624,8.432480566858255,47.402003368257745
2021-07-28,512.4447021484375,694700,504.65960388183595,497.7175598144531,72.99650958051734,13.075396525596659,12.884427117820868,519.882822239159,497.7175598144531,475.5522973897472,8.270993407104367,46.89246005333947
2021-07-29,514.8056640625,627400,506.8481018066406,499.4765563964844,74.2906679264757,12.899442042143164,12.887430102685327,521.1989043389016,499.4765563964844,477.75420845406717,8.256089617905715,46.60181163289765
2021-07-30,519.1747436523438,905300,509.63612365722656,501.41095581054685,76.53210856775405,12.963114342420454,12.902566950632352,522.9138394170698,501.41095581054685,479.90807220402394,8.075012402012815,46.44932276517125
2021-08-02,516.764892578125,857400,512.4506011962891,502.9024490356445,72.7638800714179,12.673033416860505,12.856660243877982,524.3200579902426,502.9024490356445,481.4848400810464,8.155979414750787,46.61930093184213
2021-08-03,519.3805541992188,870800,514.5685638427734,504.36180419921874,74.24609982727037,12.509996770690123,12.78732754924041,526.091897773182,504.36180419921874,482.63171062525544,8.122700630791405,46.52785682763691
2021-08-04,525.1407470703125,709100,516.6855529785156,505.85868072509766,77.19005832344592,12.699200006049125,12.769702040602153,528.9413876120866,505.85868072509766,482.7759738381087,8.153375979766983,46.846027766267
2021-08-05,527.0510864257812,897000,518.3215515136719,507.45107421875,78.08478936539404,12.855107674575152,12.786783167396752,531.7365496641027,507.45107421875,483.16559877339733,7.99713318574046,47.388855817932246
2021-08-06,523.40673828125,1040200,518.8955993652344,508.93814849853516,72.26148820609886,12.540043372864318,12.737435208490265,533.3070964860556,508.93814849853516,484.56920051101474,7.985704774774839,46.89347676896752
2021-08-09,524.3276977539062,733100,519.4755432128907,510.41396179199216,72.81326720959017,12.223758497572135,12.634699866306638,534.7570993734466,510.41396179199216,486.07082421053775,7.7910552800166775,46.433481937785984
2021-08-10,519.33154296875,855800,520.1828369140625,511.5620880126953,65.23229787785574,11.438101207885495,12.39538013462241,535.3058900826203,511.5620880126953,487.81828594277033,8.023851431425038,45.321249834935564
2021-08-11,521.3887329101562,765000,521.0772399902344,512.8684219360351,66.76660439301028,10.85631533570313,12.087567174838554,535.7401615851013,512.8684219360351,489.99668228696896,7.899948557844611,43.854900104838066
2021-08-12,525.9832153320312,521200,522.1949951171875,514.5215484619141,69.95555114875567,10.64329291866477,11.798712323603798,536.1317840747396,514.5215484619141,492.9113128490886,7.889160167444343,43.07694188833049
2021-08-13,529.7254028320312,541200,523.2500610351562,516.4430923461914,72.28800953650499,10.653626005957733,11.569695060074585,536.2058217823667,516.4430923461914,496.6803629100161,7.7944727629486925,42.66961197722588
2021-08-16,531.8806762695312,785300,524.7616394042968,518.606120300293,73.56108684517079,10.712243530834371,11.398204754226542,534.875444969379,518.606120300293,502.33679563120705,7.733839546411145,42.465053032306
2021-08-17,524.94482421875,1079200,525.31806640625,519.9433151245117,63.45797033704128,10.082804749626007,11.135124753306435,533.4451676618285,519.9433151245117,506.441462587195,7.797193002762588,41.87873185902047
2021-08-18,522.1234741210938,723900,525.0163391113281,520.8509460449219,59.85665218350766,9.249685984482994,10.758036999541748,532.2057500109798,520.8509460449219,509.49614207886395,7.763656160465608,40.87625937366023
2021-08-19,532.370361328125,1495300,525.5482666015625,521.9349090576172,67.14867284676733,9.30896358404027,10.468222316441452,533.342212226356,521.9349090576172,510.52760588887855,8.613479994245138,40.841838820742275
2021-08-20,534.1925048828125,1243200,526.6268432617187,522.7612213134765,68.25303578023896,9.394677273707998,10.25351330789476,535.1628686046384,522.7612213134765,510.35957402231463,8.467755869224977,40.97411217858922
2021-08-23,541.2361450195312,1368500,528.3176879882812,523.896615600586,72.15044821257273,9.91665584747409,10.186141815810625,538.5022769157912,523.896615600586,509.29095428538074,8.457698588301765,41.45600615416198
2021-08-24,542.7350463867188,1661300,530.6580383300782,525.4204376220703,72.91253273724212,10.332173575898764,10.215348167828253,541.1660989116476,525.4204376220703,509.6747763324929,8.287414589047353,42.005911492196674
2021-08-25,544.2925415039062,2237800,532.9484191894531,527.0128295898437,73.71734123016226,10.664220710640734,10.305122676390749,543.6062113879856,527.0128295898437,510.41944779170177,9.931114227271204,43.97457677764611
2021-08-26,541.383056640625,1557000,534.4884033203125,528.34169921875,69.5596193074103,10.570746360326211,10.35824741317784,545.0681587542281,528.34169921875,511.615239683272,9.952273612441905,44.95841993824222
2021-08-27,554.412109375,1414200,536.9570739746093,530.1035675048828,76.06886301835802,11.416401758573215,10.569878282256916,549.7627732729965,530.1035675048828,510.4443617367691,10.193735197956581,46.264499264850734
2021-08-30,554.0496826171875,893900,539.173974609375,531.967807006836,75.58468357430598,11.919939303487354,10.839890486503004,553.2206198038367,531.967807006836,510.71499420983525,9.799386760253222,47.55358561260464
2021-08-31,554.5787963867188,1231100,542.1373718261718,533.7277191162109,75.82659189106894,12.220817517687692,11.116075892739941,556.3077206829234,533.7277191162109,511.14771754949834,9.3695277534075,48.69914106903807
2021-09-01,551.6593017578125,1259400,545.0909545898437,535.0536468505859,71.61051484400802,12.084385578157708,11.309737829823494,558.5565242648212,535.0536468505859,511.5507694363506,9.057844132196943,49.79093979033597
2021-09-02,548.3873291015625,1086000,546.6926513671875,536.120458984375,67.10709818234398,11.578768597934413,11.363543983445677,560.0073197248931,536.120458984375,512.2335982438568,9.086098003449687,49.5312295369956
2021-09-03,551.7769775390625,762600,548.4510986328125,537.5389709472656,69.26359155446322,11.321077464877021,11.355050679731946,561.6061890480048,537.5389709472656,513.4717528465264,9.04586234809563,49.38077305337848
2021-09-07,549.0535888671875,881900,549.2328430175781,538.7752655029296,65.54543200172361,10.772917196322055,11.238623983049967,562.5392514372297,538.7752655029296,515.0112795686296,8.976311279562047,48.79426543473689
2021-09-08,556.0284423828125,918200,550.5621826171875,540.6101104736329,69.98883779261358,10.777077184355107,11.146314623310996,563.7441364205308,540.6101104736329,517.4760845267349,9.05657382987742,48.5803688113473
2021-09-09,556.1854248046875,775300,551.7514709472656,542.3499450683594,70.08235621500812,10.670043554110634,11.051060409470924,564.6591555218583,542.3499450683594,520.0407346148604,8.848407476193673,48.663513420972606
2021-09-10,555.8228149414062,1088400,553.1954467773437,543.8419250488281,69.54328907882879,10.435663215918112,10.927980970760363,565.5565866874754,543.8419250488281,522.1272634101808,8.63342264964795,48.74968007549793
2021-09-13,546.065673828125,1192700,552.3608032226563,544.6589385986329,56.86771599343291,9.354759520651783,10.613336680738646,565.3951450343724,544.6589385986329,523.9227321628933,9.430913618545347,46.33834530187407
2021-09-14,556.6947021484375,1182800,552.6253051757812,545.8996398925781,64.46595119250952,9.249190400104567,10.34050742461183,566.3971524674696,545.8996398925781,525.4021273176866,9.721515418174496,44.09924872636621
2021-09-15,560.4564819335938,1025700,553.2130737304688,547.6752227783203,66.70167017789693,9.361160668575849,10.144638073404634,566.7040617727978,547.6752227783203,528.6463837838428,9.57081784211496,42.13922118904731
2021-09-16,561.2107543945312,999900,554.1682189941406,549.6295867919922,67.14799796735105,9.402376651657278,9.996185789055163,565.5318605295503,549.6295867919922,533.7273130544341,9.361606856157834,40.56153480115508
2021-09-17,550.405517578125,1860900,554.3700378417968,550.5313446044922,55.64198600187037,8.465562571547252,9.690061145553582,564.3216992920628,550.5313446044922,536.7409899169216,9.547291647578898,38.072405481882846
2021-09-20,543.1072387695312,1300000,553.5030639648437,550.9770812988281,49.47531013127019,7.052918899304927,9.16263269630385,563.1018943038185,550.9770812988281,538.8522682938377,9.868767109864296,36.37086801467761
2021-09-21,543.9398193359375,758100,552.9916870117188,551.1122650146484,50.15399683772074,5.9321883306311065,8.516543823169302,562.8538762807952,551.1122650146484,539.3706537485016,9.60888627695196,34.79086893798704
2021-09-22,551.3359375,911100,552.5224365234375,551.5423095703125,55.83014721758376,5.576523512642325,7.928539761063907,562.6373593374049,551.5423095703125,540.44725980322,9.717436270982875,32.68177590629306
2021-09-23,565.6092529296875,1235100,553.4648193359375,552.6081451416015,64.28301458171231,6.372930672282678,7.617417943307661,564.7580446953374,552.6081451416015,540.4582455878657,10.108631571965102,31.326231560160743
2021-09-24,566.1481323242188,1168700,554.4973510742187,553.8463989257813,64.55877896653477,6.967257935128373,7.487385941671803,566.2138035702416,553.8463989257813,541.478994281321,10.004450434514656,30.14384800387355
2021-09-27,555.460205078125,1279100,555.4368041992187,553.8988037109375,55.419488374455774,6.500901817326167,7.290089116802676,566.2842217899016,553.8988037109375,541.5133856319734,10.452820973235264,28.037992137997655
2021-09-28,533.9085083007812,1647600,553.1581848144531,552.8917449951172,42.38848778284407,4.342215066811832,6.700514306804507,568.0330706038803,552.8917449951172,537.750419386354,11.282685883731897,27.40916501248027
2021-09-29,535.7893676757812,994800,550.6914733886719,551.9522735595704,43.634123516660196,2.7514924053911045,5.910709926521827,568.794433408962,551.9522735595704,535.1101137101787,11.04636495786063,26.82525411021413
2021-09-30,528.5205688476562,1540800,547.4224548339844,550.7953369140625,40.03183656401981,0.8939964831695306,4.907367237851368,570.4954924827729,550.7953369140625,531.0951813453522,11.326533604683458,26.707681210651277
2021-10-01,532.8897094726562,1439900,545.6708740234375,550.0204559326172,43.07398824181683,-0.22295914943333628,3.8813019603944268,571.2019800935254,550.0204559326172,528.838931771709,11.411055775617381,26.997260536139695
2021-10-04,514.64892578125,1456000,542.8250427246094,548.1640533447265,35.07417672740647,-2.5506312455229363,2.594915319210954,574.3266984503912,548.1640533447265,522.0014082390619,12.343224238338893,28.067964780628667
2021-10-05,522.4859619140625,958300,540.6796569824219,546.8356719970703,40.211919088324336,-3.720062270376957,1.3319198012933717,575.2810623463145,546.8356719970703,518.3902816478262,12.27186039690479,29.062190150511288
2021-10-06,523.7203369140625,977600,537.9180969238281,545.2202667236328,41.0037981527769,-4.4954206257997384,0.1664517158747496,575.0307419472538,545.2202667236328,515.4097915000118,12.229383284080232,29.85359047880576
2021-10-07,527.4475708007812,955600,534.1019287109375,543.7833740234375,43.43980958761814,-4.754336057167052,-0.8177058387336108,574.1071698982153,543.7833740234375,513.4595781486598,12.113928580016937,29.635967359465702
2021-10-08,520.9639892578125,937000,529.5835144042969,542.0404327392578,40.32092855361606,-5.42021834377806,-1.7382083397425008,573.3858702967085,542.0404327392578,510.69499518180703,12.085898371733341,29.927795844371197
2021-10-11,515.3630981445312,1025300,525.5738037109375,540.5053039550781,37.79635705282312,-6.3269468526520996,-2.6559560423244206,573.8550490393014,540.5053039550781,507.1555588708549,11.812551066428535,30.460820469736
2021-10-12,516.9718017578125,873000,523.8801330566406,538.5191589355469,38.978162593376005,-6.836915090138973,-3.492147851887331,572.5010987181623,538.5191589355469,504.53721915293147,11.6175789174246,31.009636316541414
2021-10-13,524.7109375,866500,522.7722900390625,536.7318817138672,44.44635596150754,-6.541182338478279,-4.101954749205521,569.6541987602008,536.7318817138672,503.8095646675337,11.669842910715738,30.70500315895888
2021-10-14,533.3820190429688,1068300,523.2584350585937,535.340444946289,49.86696483403045,-5.5432292921428825,-4.390209657792993,566.3006750653693,535.340444946289,504.38021482720876,11.885827608057474,29.26598054501863
2021-10-15,541.6017456054688,1602700,524.129638671875,534.9002563476563,54.408362137802925,-4.042481860060775,-4.320664098246549,565.2352242811324,534.9002563476563,504.56528841418015,11.738168603189374,27.590028200518336
2021-10-18,553.7646484375,1321800,528.0412109375,535.4331268310547,60.15951216401268,-1.8503543655887142,-3.826602151714982,566.6865525857849,535.4331268310547,504.1797010763245,12.058564093288876,26.241440925375834
2021-10-19,561.8470458984375,978000,531.9773193359375,536.3284881591796,63.458240891075825,0.5329607550620494,-2.9546895703595757,569.474169543031,536.3284881591796,503.1828067753283,11.839712138751311,25.617286148621464
2021-10-20,559.6204833984375,836200,535.567333984375,536.7427154541016,61.936817081668735,2.2165392882777724,-1.9204437986321061,570.8221602660951,536.7427154541016,502.66327064210805,11.468344468292694,25.219286748286105
2021-10-21,567.2908325195312,729600,539.55166015625,536.8267944335937,65.04585347979224,4.122202293610599,-0.7119145801835651,571.1977469324344,536.8267944335937,502.45584193475304,11.604132253788325,24.464961949640376
2021-10-22,579.5029296875,991800,545.4055541992187,537.4945343017578,69.33979011089289,6.542450834907527,0.7389585028346535,574.5334490058121,537.4945343017578,500.45561959770345,11.705711591307823,24.65022880345084
