Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,ANET,ANET,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-12,23.181249618530273,4006400,23.04025001525879,22.93146867752075,59.192526290513335,0.4324679190423133,0.4584086857365548,23.520703783380497,22.93146867752075,22.342233571661005,0.45026848775343736,38.60654617504785
2021-07-13,23.123750686645508,5816000,23.085000038146973,22.947343730926512,58.14119712702678,0.40533767146909483,0.4477944828830628,23.539330599324003,22.947343730926512,22.35535686252902,0.44460211396824484,38.39017495826386
2021-07-14,23.078125,4460800,23.119312477111816,22.97081251144409,57.27194041415547,0.37582289085773724,0.4334001644779977,23.544168282495505,22.97081251144409,22.397456740392677,0.4436707075209455,37.341768361459
2021-07-15,23.003124237060547,3998400,23.15518741607666,22.971406269073487,55.795207576091876,0.3424329262028678,0.4152067168229717,23.544870050688218,22.971406269073487,22.397942487458756,0.43425668481576635,36.36702039476063
2021-07-16,22.715625762939453,5048000,23.15556240081787,22.950812530517577,50.42757628456408,0.2894359767433521,0.3900525688070478,23.529929056015785,22.950812530517577,22.37169600501937,0.43538126182460113,34.85899736176416
2021-07-19,22.63249969482422,7481600,23.133874893188477,22.948343753814697,48.96094171006103,0.2379845952175188,0.359638974089142,23.532424851353618,22.948343753814697,22.364262656275777,0.43972903973626465,32.488622546352346
2021-07-20,22.73062515258789,10112000,23.063624954223634,22.930187511444093,50.78071895356031,0.20278928045087952,0.32826903536148955,23.517625861002788,22.930187511444093,22.342749161885397,0.42269482806181324,30.287560217755665
2021-07-21,22.9481258392334,6900800,23.017500114440917,22.939000034332274,54.64119450285294,0.1902540968139661,0.30066604765198485,23.52194512858658,22.939000034332274,22.356054940077968,0.4190648948387875,28.48935576896599
2021-07-22,23.33562469482422,9025600,23.037562561035156,22.966375064849853,60.574268628664676,0.2091765357573756,0.282368145273063,23.56948113142917,22.966375064849853,22.363268998270534,0.4231940736236704,28.046404084430748
2021-07-23,23.811250686645508,6358400,23.0560001373291,23.021000099182128,66.38614453092019,0.25955970480980994,0.27780645718041236,23.715478809261672,23.021000099182128,22.326521389102584,0.4272962935496861,28.419954182128805
2021-07-26,23.58562469482422,3436800,23.096437644958495,23.068343830108642,61.73682796593699,0.278077097684978,0.2778605852813255,23.780995311635806,23.068343830108642,22.355692348581478,0.42873943178769686,28.557336450959777
2021-07-27,23.41437530517578,4588800,23.125500106811522,23.105250072479247,58.394069479020416,0.2757551368296376,0.2774394955909879,23.80925572944456,23.105250072479247,22.401244415513936,0.43409731861801204,27.705293260933065
2021-07-28,23.565624237060547,3587200,23.174250030517577,23.146781253814698,60.43183658942165,0.2828588699072334,0.27852337045423703,23.85649707749955,23.146781253814698,22.437065430129845,0.4221885129093175,27.013845985328235
2021-07-29,23.813125610351562,3766400,23.25525016784668,23.20521879196167,63.575678902206775,0.30494470913474814,0.2838076381903393,23.932100685936767,23.20521879196167,22.478336897986573,0.4204251185458869,27.14267422505448
2021-07-30,23.774375915527344,5752000,23.361125183105468,23.25834379196167,62.73524833332471,0.3156821322001342,0.29018253699229823,23.988534693578437,23.25834379196167,22.528152890344906,0.41613142547313375,27.179824984324622
2021-08-02,23.573749542236328,10294400,23.45525016784668,23.294562530517577,58.42858777600024,0.3044927429181712,0.2930445781774728,24.01176305350471,23.294562530517577,22.577362007530446,0.4148452304267827,26.72786082506398
2021-08-03,23.6981258392334,11856000,23.55200023651123,23.30781259536743,60.250369740114195,0.30217788050137884,0.294871238642254,24.0442955319716,23.30781259536743,22.57132965876326,0.4914188235432709,26.083865342055542
2021-08-04,23.88249969482422,7564800,23.64543762207031,23.331468868255616,62.84941406538689,0.31162850520200536,0.29822269195420426,24.108745355720025,23.331468868255616,22.554192380791207,0.5082818301135618,25.13844143687439
2021-08-05,23.787500381469727,5217600,23.690625190734863,23.36409387588501,60.64897243922319,0.3079032259938508,0.3001587987621336,24.160193201617002,23.36409387588501,22.56799455015302,0.4913062823030646,24.26054781063475
2021-08-06,23.600000381469727,5038400,23.669500160217286,23.362750148773195,56.4482445639794,0.28651842631801827,0.2974307242733105,24.157159686780638,23.362750148773195,22.568340610765752,0.47344519012579495,23.694183446907555
2021-08-09,23.46875,5401600,23.657812690734865,23.37712516784668,53.64712565541361,0.25602867048531763,0.28915031351571197,24.168275377718864,23.37712516784668,22.585974957974493,0.4596722758059837,23.54959523178248
2021-08-10,23.231250762939453,3945600,23.639500236511232,23.382500171661377,48.9168553096504,0.21027717141514657,0.2733756850955989,24.16813318698919,23.382500171661377,22.596867156333563,0.45357956965187324,23.86431972975732
2021-08-11,23.068750381469727,5603200,23.58981285095215,23.382031440734863,45.93259091703083,0.15907266540058984,0.2505150811565971,24.16840113310775,23.382031440734863,22.595661748361977,0.4422524629834498,24.46420515019619
2021-08-12,22.936874389648438,5649600,23.502187728881836,23.37871894836426,43.6075200542583,0.10662235888605309,0.2217365367024883,24.171973150298797,23.37871894836426,22.58546474642972,0.43030583123679433,25.261010105360132
2021-08-13,22.754375457763672,5323200,23.400187683105468,23.380656433105468,40.54858520331127,0.049755424926466674,0.187340314347284,24.167586962337896,23.380656433105468,22.59372590387304,0.42368117569748925,26.310504727348327
2021-08-16,22.844375610351562,3368000,23.327250289916993,23.391250228881837,42.68385811000389,0.011814045250879701,0.15223506052800312,24.14250415863231,23.391250228881837,22.639996299131365,0.4177931964292673,27.354755928749263
2021-08-17,22.78937530517578,3396800,23.23637523651123,23.39418773651123,41.69822496345984,-0.022434228642886467,0.1173012026938252,24.13547953980648,23.39418773651123,22.652895933215984,0.41107592879753113,28.380949313834385
2021-08-18,22.629375457763672,3241600,23.111062812805176,23.378250217437746,38.88519072135282,-0.061774781730502326,0.08148600580895969,24.16925643781778,23.378250217437746,22.587243997057712,0.4028740331440245,29.07759365121817
2021-08-19,22.927499771118164,5374400,23.02506275177002,23.357843971252443,46.17186408433805,-0.06811116975969256,0.05156657069522924,24.172888133910057,23.357843971252443,22.54279980859483,0.4214858019906706,30.12000761059047
2021-08-20,23.116249084472656,4643200,22.976687622070312,23.3230938911438,50.2187529716326,-0.05724245538665329,0.029804765478852732,24.116834908581648,23.3230938911438,22.52935287370595,0.4091921296805111,30.578433503249975
2021-08-23,23.140625,6612800,22.943875122070313,23.300843906402587,50.733887280276946,-0.0461302277259783,0.014617766837886525,24.088828075120432,23.300843906402587,22.512859737684742,0.3972408843336331,30.7700105196858
2021-08-24,23.528125762939453,6459200,22.97356262207031,23.30653142929077,58.14811667506217,-0.0059866240795543035,0.010496888654398358,24.09933858821674,23.30653142929077,22.513724270364804,0.3974379367762503,29.696826279790397
2021-08-25,23.38249969482422,5870400,23.00493755340576,23.297375202178955,54.80980251043115,0.013916246552522438,0.011180760234023174,24.082191272434017,23.297375202178955,22.512559131923894,0.39779952361993887,28.172509188574843
2021-08-26,23.076875686645508,3862400,23.01893768310547,23.260562705993653,48.514762582418015,0.0049708112494073475,0.009938770437100009,24.013583247010267,23.260562705993653,22.50754216497704,0.3990727446849628,27.456832036204947
2021-08-27,23.303749084472656,5737600,23.07387504577637,23.237031364440917,52.84442547989453,0.016003794684753103,0.011151775286630628,23.95285064949222,23.237031364440917,22.521212079389613,0.40909435614859263,27.09597967861762
2021-08-30,23.256250381469727,8788800,23.115062522888184,23.22115640640259,51.86110298965686,0.020676420274206464,0.013056704284145796,23.920289612273677,23.22115640640259,22.5220232005315,0.40165893055420376,26.760902489429387
2021-08-31,23.095624923706055,6976000,23.14568748474121,23.19103136062622,48.569710901138585,0.01128825371757003,0.012703014170830643,23.856470184770565,23.19103136062622,22.525592536481874,0.40087079265747494,26.798762770103
2021-09-01,22.4737491607666,12425600,23.130124855041505,23.12059383392334,38.40676644410082,-0.0458041114683283,0.0010015890429988551,23.77651769186212,23.12059383392334,22.46466997598456,0.42246037889622673,27.900311023922164
2021-09-02,22.744375228881836,8356800,23.111812400817872,23.068437576293945,43.907371981170904,-0.06842420854246711,-0.012883570474094339,23.66736179996327,23.068437576293945,22.46951335262462,0.4256328572817781,28.923177259611386
2021-09-03,22.69499969482422,7267200,23.06968746185303,23.02318754196167,43.15021261537713,-0.08930553280124442,-0.028167962939524355,23.590549269930676,23.02318754196167,22.45582581399266,0.4140698014969329,29.872981621322804
2021-09-07,22.466249465942383,8563200,23.002249908447265,22.97306251525879,39.731814294213265,-0.1228956993216137,-0.04711351021594223,23.55114562386595,22.97306251525879,22.39497940665163,0.41203795366749235,31.16182468416816
2021-09-08,22.47249984741211,5676800,22.896687316894532,22.935124969482423,39.87198145898397,-0.14731365463404344,-0.06715353909956247,23.539445590989676,22.935124969482423,22.33080434797517,0.4044370938003389,32.35860752823885
2021-09-09,22.38312530517578,5283200,22.796749877929688,22.900843715667726,38.4933877405584,-0.17189533632920018,-0.08810189854549001,23.547274045911806,22.900843715667726,22.254413385423646,0.3961291579446925,33.32141735607454
2021-09-10,21.9325008392334,7113600,22.682312393188475,22.850625038146973,32.40896644059516,-0.2251428182871429,-0.1155100824938206,23.62202795034453,22.850625038146973,22.079222125949414,0.41792350925535343,34.94853386522747
2021-09-13,22.393749237060547,11259200,22.591312408447266,22.832593727111817,42.4382895085822,-0.22750045682311182,-0.13790815735967885,23.62861900523737,22.832593727111817,22.036568448986266,0.4417771817161178,36.799654483879955
2021-09-14,22.360000610351562,6470400,22.501687431335448,22.808374977111818,41.947835813035724,-0.22944720986570744,-0.15621596786088457,23.630537455127005,22.808374977111818,21.98621249909663,0.4394626856692913,37.8196365914359
2021-09-15,22.43000030517578,6854400,22.435124969482423,22.790406227111816,43.408715388417576,-0.2227736394730364,-0.16952750218331494,23.628988910760707,22.790406227111816,21.951823543462925,0.4401707190206198,38.87400209927309
2021-09-16,22.808124542236328,7473600,22.468562507629393,22.79934368133545,50.63533577839369,-0.18484257094434042,-0.17259051593552005,23.634674759990155,22.79934368133545,21.964012602680747,0.4477477669226068,37.96805781068899
2021-09-17,22.44562530517578,21648000,22.43868751525879,22.77524995803833,44.73723615029517,-0.18193534732191097,-0.17445948221279822,23.622123338310974,22.77524995803833,21.928376577765686,0.4584443441004284,37.63241843508494
2021-09-20,22.123125076293945,6227200,22.381500053405762,22.725593757629394,40.24578736475365,-0.20331078471004815,-0.1802297427122482,23.6025936782056,22.725593757629394,21.848593837053187,0.47181446724434306,37.98643234148114
2021-09-21,21.971250534057617,4835200,22.332000160217284,22.667125034332276,38.29590130144498,-0.2298563383439891,-0.19015506183859637,23.580804982473534,22.667125034332276,21.753445086191018,0.4635152304831679,38.31515954027763
2021-09-22,21.885000228881836,7126400,22.27325019836426,22.584968757629394,37.19380447355087,-0.2549150575487751,-0.2031070609806321,23.469215229918934,22.584968757629394,21.700722285339854,0.4524605820620767,38.703604666527504
2021-09-23,22.369375228881836,5294400,22.271875190734864,22.534312534332276,46.50465240796324,-0.23300334117020327,-0.20908631701854635,23.34283749170363,22.534312534332276,21.725787576960922,0.4604097771543921,37.97982692916902
2021-09-24,22.509374618530273,3353600,22.32956256866455,22.505937480926512,48.864263183577734,-0.20201269080284234,-0.20767159177540556,23.275184812510332,22.505937480926512,21.736690149342692,0.4507822549249628,36.84873188869604
2021-09-27,22.299375534057617,4388800,22.32012519836426,22.455718803405762,45.61414021602857,-0.19218219151793647,-0.20457371172391176,23.136076570679037,22.455718803405762,21.775361036132487,0.4482486519556435,36.141491849337164
2021-09-28,21.6612491607666,5166400,22.25025005340576,22.375968742370606,37.4604315415481,-0.2331947908989278,-0.21029792755891497,23.035902560013,22.375968742370606,21.716034924728213,0.46386487961834033,36.32259806371847
2021-09-29,21.623750686645508,6190400,22.169625091552735,22.302375030517577,37.041411486334226,-0.2656610101056742,-0.2213705440682668,22.95309302072222,22.302375030517577,21.651657040312934,0.44716021266248235,36.533422000402346
2021-09-30,21.477500915527344,6286400,22.036562728881837,22.252562618255617,35.37923638968377,-0.2997366791448215,-0.23704377108357774,22.98993527826324,22.252562618255617,21.515189958247994,0.4398630055690545,36.96573487270086
2021-10-01,21.905000686645508,5484800,21.982500267028808,22.210593891143798,43.37762821816863,-0.28891579218720764,-0.2474181753043037,22.926454823149637,22.210593891143798,21.49473295913796,0.4584442739526544,36.64316982765897
2021-10-04,21.482500076293945,7566400,21.91843776702881,22.149968910217286,38.32837516908603,-0.31084915403265256,-0.26010437104997347,22.896192499256994,22.149968910217286,21.403745321177578,0.46563581868950443,36.34364514297722
2021-10-05,22.059375762939453,5497600,21.92725028991699,22.129625225067137,47.34139385632922,-0.2784723980933137,-0.26377797645864154,22.862311330038818,22.129625225067137,21.396939120095457,0.48536716698484117,34.65070293927423
2021-10-06,22.094999313354492,4384000,21.948250198364256,22.110750198364258,47.848260057339935,-0.24709075453971607,-0.26044053207485646,22.826383520191065,22.110750198364258,21.39511687653745,0.4900239339792973,33.28747006446757
2021-10-07,22.75749969482422,8123200,21.987062644958495,22.12946891784668,56.27707950861526,-0.16683911443558586,-0.24172024854700233,22.890749964467933,22.12946891784668,21.368187871225427,0.5047097462076175,31.598120431944235
