Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,GHC,GHC,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-25,607.5552978515625,460100,616.1797485351562,627.2558441162109,40.09927744957201,-5.4322877328704635,-2.370621027722507,653.4864235495127,627.2558441162109,601.0252646829092,13.36816657599672,16.55093333562037
2021-06-28,605.4036254882812,32400,613.8786437988281,625.5645233154297,39.06900231829965,-6.052384388544738,-3.106973699886953,652.8304112411633,625.5645233154297,598.2986353896961,12.938433545306358,16.622044858715295
2021-06-29,605.3650512695312,41500,612.6108581542969,623.2504028320312,39.04963188682296,-6.472319205870235,-3.780042801083609,649.0873499643754,623.2504028320312,597.413455699687,12.611756194805393,16.267193290247537
2021-06-30,611.59765625,29300,611.7849609375,622.2305877685546,43.89026675160531,-6.2303814807645495,-4.270110537019797,648.2162587610698,622.2305877685546,596.2449167760395,12.395247029468164,16.026527233442994
2021-07-01,615.5535278320312,42000,611.6141784667968,621.7940063476562,46.77937129994952,-5.65425953026886,-4.54694033566961,647.9199524383316,621.7940063476562,595.6680602569809,12.20178266418456,15.144673887654578
2021-07-02,616.6824340820312,26400,611.4299072265625,620.4278259277344,47.6084329351155,-5.048390728253594,-4.6472304141864065,644.545246763015,620.4278259277344,596.3104050924537,12.393597261846955,14.715991456290789
2021-07-06,632.42822265625,102400,612.6880310058593,619.622689819336,57.54297029408871,-3.260101373423481,-4.369804606033822,640.8335798789253,619.622689819336,598.4117997597466,13.571671651482447,14.30960583004845
2021-07-07,633.7308349609375,23600,614.8502014160156,619.2628143310546,58.24830589453865,-1.717955724981266,-3.8394348298233103,639.2229140631289,619.2628143310546,599.3027145989804,13.188048663210449,14.555509768818538
2021-07-08,628.7232666015625,31500,616.9071838378907,618.8233337402344,54.499967156734364,-0.8896082544426918,-3.2494695147471866,637.5027360902163,618.8233337402344,600.1439313902524,13.86280075526106,13.883289299424467
2021-07-09,646.3312377929688,28300,620.3371154785157,619.561898803711,63.415045556558184,1.1741443973386367,-2.3647467323300218,641.1403812740771,619.561898803711,597.9834163333448,14.41975480126274,13.580650740956298
2021-07-12,643.2147827148438,30200,623.9030639648438,620.04140625,61.1319811534576,2.529057957062264,-1.3859857944515646,643.2157644195108,620.04140625,596.8670480804892,13.828082184887936,13.299629222378714
2021-07-13,638.7090454101562,26000,627.2336059570313,620.5561248779297,57.88711038718376,3.202346710807319,-0.46831929339978773,644.880289142121,620.5561248779297,596.2319606137385,13.38617177463922,12.659871281980173
2021-07-14,632.4378662109375,17500,629.9408874511719,621.2758728027344,53.62100199168417,3.193093157697831,0.263963196819736,646.1065941408199,621.2758728027344,596.4451514646489,13.272852296942983,11.938694738937661
2021-07-15,626.6840209960938,28100,631.4495239257812,621.6172424316406,49.9814141788969,2.690458497437021,0.749262256943193,646.5480537246358,621.6172424316406,596.6864311386455,12.996188982502845,11.878764034793877
2021-07-16,629.0629272460938,21400,632.8004638671875,622.2073211669922,51.44872379286487,2.4557662166350838,1.0905630488815712,647.256182801636,622.2073211669922,597.1584595323484,12.78073745904531,11.13287207080629
2021-07-19,615.0407104492188,21400,632.6362915039062,622.0330993652344,43.37217863492352,1.1253231613657135,1.0975150713783997,647.2300125889535,622.0330993652344,596.8361861415153,13.055916960942636,11.553486143854446
2021-07-20,633.4146728515625,17800,632.7349365234375,622.7114837646484,53.64168349611178,1.5358582451864322,1.1851837061400061,648.3629133176512,622.7114837646484,597.0600542116456,13.499324860417376,10.897906524807265
2021-07-21,639.7002563476562,24700,633.3318786621094,624.0910400390625,56.54495289327427,2.341413951626805,1.416429755237366,650.2754788798183,624.0910400390625,597.9066011983067,13.666530337940852,10.756836621747093
2021-07-22,634.7587890625,18300,633.9354309082031,625.4213073730468,53.69779756235492,2.551673437325462,1.6434784916549852,650.9263100729206,625.4213073730468,599.916304673173,13.269878439014551,10.625843140334075
2021-07-23,632.2153930664062,16100,632.5238464355468,626.4304809570312,52.239784438516956,2.484435764753357,1.8116699462746595,651.3264289424695,626.4304809570312,601.534532971593,13.04869662211542,9.982292169803355
2021-07-26,626.5292358398438,17800,630.8552917480469,627.3791778564453,49.03429424286709,1.9498474303941293,1.8393054430985534,650.7234612234383,627.3791778564453,604.0348944894522,13.253612998038998,9.511970195916351
2021-07-27,623.9471435546875,15700,629.3791015625,628.3063537597657,47.60576158487998,1.3028110610073327,1.7320065666803093,649.4555319189216,628.3063537597657,607.1571756006098,13.03083432606104,9.36143461757234
2021-07-28,634.0335083007812,14200,629.5386657714844,629.7397766113281,53.32598508254338,1.5856371780023437,1.702732688944716,648.1888503105706,629.7397766113281,611.2907029120856,13.036021176022805,9.013828241553032
2021-07-29,641.5474853515625,13600,631.0250122070313,631.2372680664063,57.08487594555864,2.3885602289525423,1.8398981969462813,648.3678106329942,631.2372680664063,614.1067254998184,12.98765302420625,9.347359852095678
2021-07-30,642.7561645507812,18000,632.3943359375,632.5973999023438,57.67535399466395,3.0868297892761802,2.089284515412261,648.8269010615472,632.5973999023438,616.3678987431404,12.525525984831466,9.657067776170994
2021-08-02,644.197265625,21200,635.3099914550781,633.9731414794921,58.41012012389183,3.7136891625241333,2.4141654448346355,649.2073200879062,633.9731414794921,618.7389628710781,12.231104572994399,9.781934088929983
2021-08-03,637.7760620117188,16100,635.7461303710937,634.2405334472656,53.918526163837164,3.650264290219866,2.6613852139116814,649.544431319894,634.2405334472656,618.9366355746373,12.455743719928185,9.271114590874612
2021-08-04,622.951171875,16600,634.0712219238281,633.7015502929687,45.26430529836743,2.3763616666509506,2.6043805044595354,649.7790269969233,633.7015502929687,617.6240735890141,12.644998596867396,8.931328716550308
2021-08-05,627.5929565429688,23900,633.354638671875,633.6450347900391,48.074576291411724,1.7214935827623776,2.427803120120104,649.7998731666905,633.6450347900391,617.4901964133876,12.841451740260963,8.388032003610151
2021-08-06,619.3052978515625,18600,632.0636291503906,632.2937377929687,43.75503931860607,0.5276783669224869,2.047778169480581,648.4990594634974,632.2937377929687,616.0884161224401,12.808359823259325,8.055345141912495
2021-08-09,608.6678466796875,14700,630.277490234375,630.5663909912109,38.92113913131724,-1.2622319767702948,1.3857761402304056,648.9636800386039,630.5663909912109,612.169101943818,12.863979209951141,8.564981987817633
2021-08-10,609.7799682617188,14900,628.8607727050781,629.1199371337891,39.67153638867329,-2.5614827240966633,0.5963243673649917,649.2009191572607,629.1199371337891,609.0389551103175,12.567482619794339,9.458043385213188
2021-08-11,609.586669921875,13000,626.4160888671875,627.9773773193359,39.58051524432958,-3.5656433455610568,-0.23606917522021809,649.7059769573998,627.9773773193359,606.248777681272,12.156089415630316,10.166725159243063
2021-08-12,600.1192016601562,15700,622.2732604980469,626.649136352539,35.30762099526,-5.066984396411726,-1.2022522194585197,651.548055647632,626.649136352539,601.750217057446,12.105647240778032,11.365718201461783
2021-08-13,602.4691772460938,11800,618.2445617675781,625.319448852539,37.122103891383986,-5.99804290066254,-2.161410355699324,652.313016861516,625.319448852539,598.3258808435621,11.847435683300402,12.479068883522023
2021-08-16,600.5350952148438,17300,613.8783447265625,624.5941680908203,36.22164447665395,-6.813436672575108,-3.0918156190744805,653.3738645717907,624.5941680908203,595.8144716098499,11.533757424746012,13.70858225795079
2021-08-17,594.32666015625,16300,609.5334045410157,622.6397674560546,33.41930400910707,-7.869891721652834,-4.0474308395901515,653.9552005304856,622.6397674560546,591.3243343816237,11.544340653930934,15.178060982843364
2021-08-18,574.5698852539062,15700,604.6952758789063,619.3832489013672,26.415548715810537,-10.183952316739465,-5.2747351350200145,656.0188511892013,619.3832489013672,582.7476466135331,12.443849721138273,17.517918927787154
2021-08-19,575.1017456054688,22400,599.4461547851563,616.4003967285156,26.859929412729134,-11.83847871143496,-6.587483850303004,657.0386371731012,616.4003967285156,575.76215628393,11.898993728045827,19.776288798440607
2021-08-20,582.7125244140625,52800,595.7868774414062,613.9252532958984,33.08715754749584,-12.392720982246601,-7.748531276691724,656.3977499586244,613.9252532958984,571.4527566331724,11.797155197256046,20.81878078094913
2021-08-23,586.48388671875,13100,593.5684814453125,611.9229858398437,35.995232300289544,-12.384879375445962,-8.67580089644257,655.5888800552816,611.9229858398437,568.2570916244058,11.665272356824344,20.983055470989054
2021-08-24,589.6558227539062,14400,591.5560668945312,610.2084197998047,38.41933658106024,-11.984565505484852,-9.337553818251028,654.5390030064323,610.2084197998047,565.8778365931771,11.76316783716169,20.43000379827404
2021-08-25,587.750732421875,22100,589.3724731445312,607.8942810058594,37.500678429313865,-11.686326055443942,-9.80730826568961,651.8388168444164,607.8942810058594,563.9497451673024,11.436169951644304,20.17622654690923
2021-08-26,586.36767578125,13800,587.9973205566406,605.1352905273437,36.81248848164017,-11.429814468419636,-10.131809506235616,647.1691510468904,605.1352905273437,563.101430007797,10.933593647680738,19.940576242070478
2021-08-27,599.4326171875,22000,587.6936645507812,602.9691131591796,46.753150345286834,-10.056372007791765,-10.116722006546846,641.3294337626647,602.9691131591796,564.6087925556945,11.407031612014254,18.609919159996657
2021-08-30,594.71337890625,11800,587.1114929199218,600.4949188232422,44.05697667336052,-9.242174022524523,-9.941812409742381,633.9718805255228,600.4949188232422,567.0179571209616,11.196646829459151,17.37430901235668
2021-08-31,596.4832153320312,14700,587.3271484375,598.4302764892578,45.33027388546308,-8.357762165087252,-9.625002360811354,627.2208652022194,598.4302764892578,569.6396877762962,11.015792641844618,16.475203666247175
2021-09-01,588.8723754882812,11500,588.7573974609375,596.7263366699219,41.0077812290741,-8.176734262435957,-9.335348741136276,623.4714331740037,596.7263366699219,569.9812401658402,10.845094934497668,15.837114817814948
2021-09-02,583.921142578125,17600,589.6393371582031,594.5427459716797,38.43979638502641,-8.33669127441749,-9.135617247792519,617.7477641429986,594.5427459716797,571.3377278003608,10.73494305017769,15.676052690838635
2021-09-03,581.3102416992188,15400,589.4991088867188,592.6429931640625,37.1197390043196,-8.57528568412306,-9.023550935058626,613.5336528988355,592.6429931640625,571.7523334292896,10.288668844451951,15.838628240820555
2021-09-07,579.308349609375,14500,588.7815551757812,591.1750183105469,36.09619133519828,-8.824189668305848,-8.98367868170807,611.4728807886231,591.1750183105469,570.8771558324706,10.116724005305056,16.1954429085519
2021-09-08,582.1708984375,12100,588.0330627441406,589.794564819336,38.69914602088904,-8.69028787283446,-8.925000519933349,608.5393405238746,589.794564819336,571.0497891147974,10.107639044826177,16.7178412623876
2021-09-09,578.0028686523438,16700,587.0582763671875,588.2153747558593,36.37579438367787,-8.818836843599115,-8.903767784666503,605.2698341729357,588.2153747558593,571.160915338783,9.849162087122528,17.20292544809218
2021-09-10,572.1232299804688,15300,585.6338317871093,586.815576171875,33.33543965014052,-9.28808328917853,-8.980630885568909,604.32180498925,586.815576171875,569.3093473545,9.94208326523852,18.164035243313112
2021-09-13,574.0863647460938,17500,583.0992065429688,585.396435546875,35.280491321262154,-9.393276069634794,-9.063159922382086,602.1836844679667,585.396435546875,568.6091866257832,10.272889973767308,18.530128207472355
2021-09-14,567.162353515625,27100,580.3441040039063,583.7277984619141,31.760688281934584,-9.920988960803015,-9.234725730066272,600.7963330694687,583.7277984619141,566.6592638543594,10.937873983872658,19.895036415082046
2021-09-15,563.7872924804688,17100,577.07451171875,582.200830078125,30.180120041379087,-10.490615166536372,-9.485903617360291,600.6145729291826,582.200830078125,563.7870872270674,10.859776700798893,21.162451179291047
2021-09-16,561.563232421875,18700,574.3435974121094,581.5504974365234,29.15063296736655,-10.994770230784638,-9.787676940045161,601.8214130356826,581.5504974365234,561.2795818373643,10.58763116328374,22.339336317485113
2021-09-17,566.0018310546875,62200,572.5516662597656,581.0955017089843,33.990053509166515,-10.91039074368041,-10.01221970077221,602.3114593822852,581.0955017089843,559.8795440356835,10.319730098091018,23.468840052431947
2021-09-20,564.2999267578125,21000,570.850634765625,580.1748718261719,33.05765123204068,-10.85571096699698,-10.180917954017165,602.5941032486127,580.1748718261719,557.755640403731,10.741681316620573,25.14873195207338
2021-09-21,563.5262451171875,19400,569.2724243164063,579.0269897460937,32.61958303797341,-10.750877073782021,-10.294909777970137,602.3684983727879,579.0269897460937,555.6854811193995,10.428930801691214,26.542938442342404
2021-09-22,562.9364013671875,23400,567.348974609375,577.6910186767578,32.268501572934724,-10.593278202188799,-10.354583462813869,601.5001290933948,577.6910186767578,553.8819082601209,10.13437533009871,27.841749680940314
2021-09-23,572.5488891601562,13100,566.8035766601563,576.9309265136719,43.02971805411781,-9.582274040650304,-10.200121578381156,600.3747212046432,576.9309265136719,553.4871318227007,10.283600102322087,27.9654376941613
2021-09-24,577.6062622070312,13600,567.3518798828125,576.4928558349609,47.73470042241066,-8.27753989279222,-9.815605241263368,599.5389976844414,576.4928558349609,553.4467139854804,10.558928136163203,27.229894948804734
2021-09-27,584.0372924804688,17300,568.34697265625,575.7230895996094,53.04513953190777,-6.6479646851329335,-9.182077130037282,596.577146005867,575.7230895996094,554.8690331933517,10.646058958383788,25.35510265979162
