Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,SAM,SAM,,,,,,,,,,
Date,,,,,,,,,,,,
2021-07-26,726.6199951171875,983400,890.9289978027343,936.3699920654296,24.666502458744297,-55.120970134552294,-35.697068592296425,1099.5497927092474,936.3699920654296,773.1901914216119,53.167150958986504,32.211360946587575
2021-07-27,716.4000244140625,488900,868.4989990234375,920.3014923095703,24.082795147360127,-64.26923603740966,-41.41150208131907,1102.5535837111079,920.3014923095703,738.0494009080327,50.981640699360234,34.993229136711655
2021-07-28,717.1699829101562,346100,848.2609985351562,904.431494140625,24.22827307067085,-70.64284669622873,-47.257771004301006,1098.9807772539514,904.431494140625,709.8822110272986,49.085809395220664,37.587389730470015
2021-07-29,705.5599975585938,388800,825.7309997558593,888.6694946289062,23.497099999752315,-75.75752229233728,-52.95772126190826,1093.7482848853629,888.6694946289062,683.5907043724496,47.47325227882097,40.03430621794481
2021-07-30,710.0,409400,804.2219970703125,875.8454956054687,24.436276674207075,-78.54722494590169,-58.07562199870695,1091.6536366245296,875.8454956054687,660.0373545864079,45.29159087860385,42.34547089851562
2021-08-02,715.8699951171875,377400,780.6589965820312,863.9464965820313,25.73434228836543,-79.36950262870891,-62.33439812470734,1087.3481559110385,863.9464965820313,640.544837253024,42.9214761981009,44.251188883005106
2021-08-03,678.0900268554688,459100,754.825,851.4549987792968,22.996245674431066,-82.12302816598901,-66.29212413296368,1086.7721366991282,851.4549987792968,616.1378608594655,42.84351483322539,46.257789178830784
2021-08-04,660.2100219726562,469200,727.8460021972656,836.5154998779296,21.813343936728117,-84.77079895461247,-69.98785909729344,1080.407163659879,836.5154998779296,592.6238360959803,42.28754931360885,48.22784018623417
2021-08-05,656.030029296875,340100,698.6950073242188,821.0805023193359,21.5344633048989,-86.21266096593683,-73.23281947102211,1069.5908591967307,821.0805023193359,572.570145441941,40.22558028479081,50.09969431132582
2021-08-06,656.719970703125,375300,694.2670043945312,805.2375,21.712377492990317,-86.30480640717747,-75.84721685825318,1053.2396190533523,805.2375,557.2353809466476,38.23375503983924,51.83784457033949
2021-08-09,684.52001953125,360800,690.0570068359375,790.4930023193359,28.725094537435087,-83.17580185881559,-77.31293385836565,1030.2486740883694,790.4930023193359,550.7373305503023,37.904915742908756,52.28018791991819
2021-08-10,663.27001953125,473100,684.7440063476563,776.6215026855468,26.752424628807198,-81.47158687808974,-78.14466446231047,1012.0738682355211,776.6215026855468,541.1691371355726,37.87599318984384,52.35966801445888
2021-08-11,649.5900268554688,288300,677.9860107421875,763.1235046386719,25.53660880717666,-80.29920604535437,-78.57557277891925,995.1810867972338,763.1235046386719,531.06592248011,36.93128113443088,52.63512783963417
2021-08-12,640.0,334800,671.4300109863282,748.5805053710938,24.689506824422228,-79.23059977404239,-78.70657817794388,973.1011062365895,748.5805053710938,524.059904505598,35.70047621104519,53.037005797153526
2021-08-13,633.8599853515625,205300,663.8160095214844,734.0190032958984,24.137432171240498,-77.98026155879813,-78.56131485411473,948.4074081830132,734.0190032958984,519.6305984087836,34.50401449647277,53.43587890268947
2021-08-16,626.6400146484375,411500,654.8930114746094,717.7760040283204,23.47277076472211,-76.68793997549369,-78.18663987839052,912.0786048969742,717.7760040283204,523.4734031596665,33.47801014767337,53.98889466770191
2021-08-17,627.989990234375,435200,649.8830078125,702.35400390625,23.89475782169494,-74.69381031248236,-77.48807396520888,872.2143602510296,702.35400390625,532.4936475614704,32.28386726324135,54.53058291810056
2021-08-18,604.8300170898438,386700,644.3450073242187,686.0955047607422,21.685486147895798,-74.1277657240746,-76.81601231698203,825.1380564243525,686.0955047607422,547.0529530971319,31.95430409516384,55.21375847272491
2021-08-19,597.8599853515625,376300,638.5280029296875,668.6115051269531,21.05456631610066,-73.39553656157727,-76.13191716590107,746.04876396985,668.6115051269531,591.1742462840563,30.699711991826245,55.97464404366627
2021-08-20,588.1199951171875,391200,631.6680053710937,662.9675048828125,20.17138634227474,-72.76241565168948,-75.45801686305876,746.3646500304762,662.9675048828125,579.5703597351487,30.03187803677392,56.79260847348655
2021-08-23,605.0599975585938,273000,623.7220031738282,656.8895050048828,25.986441373349358,-70.08584020671731,-74.38358153179047,738.5451445346134,656.8895050048828,575.2338654751522,29.376742844973105,57.35462805828053
2021-08-24,608.1099853515625,364500,618.2059997558594,651.4750030517578,27.017265767897396,-66.94680525971637,-72.89622627737565,730.9606248009759,651.4750030517578,571.9893813025396,28.90340407033217,57.678959301360216
2021-08-25,586.6199951171875,1182600,611.9089965820312,644.9475036621094,24.4349590901956,-65.43882205486841,-71.4047454328742,723.2137122508209,644.9475036621094,566.6812950733979,30.12458949387987,58.37163067271801
2021-08-26,586.1900024414062,410900,606.5279968261718,638.97900390625,24.38473708782559,-63.54591358013681,-69.83297906232671,716.042752557472,638.97900390625,561.915255255028,29.534975609830415,58.41852318766079
2021-08-27,585.1099853515625,259100,601.6529968261718,632.7345031738281,24.249919373523298,-61.42485088396552,-68.15135342665448,705.9084333222718,632.7345031738281,559.5605730253844,28.701762717498777,58.361057850416174
2021-08-30,576.719970703125,252200,596.6609924316406,625.777001953125,23.177859636588202,-59.732340243433555,-66.46755079001029,692.1548621617384,625.777001953125,559.3991417445117,27.662348479027884,58.38955682172916
2021-08-31,570.2100219726562,368600,590.8829956054688,620.3830017089844,22.352149689594313,-58.24490086261619,-64.82302080453147,686.4121370151702,620.3830017089844,554.3538664027985,27.008609999499104,58.62410284352827
2021-09-01,570.780029296875,226200,587.4779968261719,615.9115020751954,22.612114592450546,-56.37029790462941,-63.132476224551056,682.6552069408156,615.9115020751954,549.1677972095752,26.23156677687863,58.618893600848146
2021-09-02,562.3900146484375,226300,583.9309997558594,611.2295013427735,21.47255766305279,-54.92848424392105,-61.491677828425054,679.1857247056328,611.2295013427735,543.2732779799142,25.19716914995873,58.77200882382126
2021-09-03,562.510009765625,275400,581.3700012207031,606.5190032958984,21.53346433448809,-53.16332026400164,-59.82600631554037,674.2695334615491,606.5190032958984,538.7684731302477,24.339514385062124,59.032741829242056
2021-09-07,559.8699951171875,232700,576.8510009765625,600.2865020751954,21.144888086981908,-51.38510668742731,-58.137826389917755,660.7278152469333,600.2865020751954,539.8451889034574,23.880980782222867,59.342179378062504
2021-09-08,559.4000244140625,309900,571.9800048828125,595.0930023193359,21.071989849919905,-49.443824691358486,-56.399026050205904,650.6467483311706,595.0930023193359,539.5392563075013,23.136626581539538,59.62951424482435
2021-09-09,538.3099975585938,1203600,567.1490051269532,589.5290008544922,18.06257340372917,-49.041810173605654,-54.92758287488586,644.4221974822831,589.5290008544922,534.6358042267013,24.99472642671975,60.61041252170154
2021-09-10,542.8200073242188,461200,562.8120056152344,584.6700012207032,20.671669581057003,-47.80818764792491,-53.503703829493666,638.0151527400844,584.6700012207032,531.3248497013219,24.72938655779111,61.464772598347494
2021-09-13,543.7100219726562,351600,558.6720092773437,580.1625030517578,21.204895632572587,-46.22585330231186,-52.04813372405731,631.3098207125626,580.1625030517578,529.015185390953,24.62229048251362,60.93715691336384
2021-09-14,531.010009765625,242600,554.1010131835938,575.3810028076172,19.219625397860497,-45.47244869702422,-50.73299671865069,626.1329370363837,575.3810028076172,524.6290685788506,24.45712670223363,60.72410380683217
2021-09-15,530.4000244140625,356100,550.1200134277344,570.5015045166016,19.12699995454207,-44.412629690191125,-49.46892331295878,618.7885357517802,570.5015045166016,522.214473281423,23.91018820871471,60.608830486491875
2021-09-16,527.1500244140625,487400,545.7570129394531,566.6175048828125,18.612323141139537,-43.33541958865305,-48.24222256809763,615.7242903936187,566.6175048828125,517.5107193720062,23.643745670648034,60.64325162951692
2021-09-17,517.0599975585938,342700,541.2240112304687,562.577505493164,17.07604879570208,-42.802503052116094,-47.15427866490133,613.979458687579,562.577505493164,511.1755522987491,22.830621677432102,60.67521411946875
2021-09-20,524.3599853515625,316200,537.4090087890625,559.3895050048828,22.086701261227216,-41.31486283001004,-45.98639549792307,611.955077556349,559.3895050048828,506.8239324534167,22.572007412805256,60.858923705911714
2021-09-21,520.8400268554688,256200,533.5060119628906,555.1785064697266,21.41476556901983,-39.95930250377478,-44.78097689909341,605.895989235632,555.1785064697266,504.46102370382124,22.129006534546846,60.649383355739225
2021-09-22,522.3499755859375,248400,529.8010070800781,550.8905059814454,22.503911265121804,-38.32142539784047,-43.489066598842825,597.300736125604,550.8905059814454,504.48027583728674,21.486935685539038,60.4548101734362
2021-09-23,525.6900024414062,251100,528.5390075683594,547.8440063476562,24.980708342775664,-36.33503605973101,-42.05826049102046,592.4363668919643,547.8440063476562,503.25164580334814,20.915729655824197,60.32876647502413
2021-09-24,514.5900268554688,181900,525.7160095214844,544.2640075683594,22.416595966122124,-35.25014176966613,-40.6966367467496,587.4414947694831,544.2640075683594,501.08652036723555,20.362462031133628,60.24112119129983
2021-09-27,523.9000244140625,344400,523.735009765625,541.2035095214844,28.99933931536714,-33.255764480529024,-39.208462293505484,580.9034892392599,541.2035095214844,501.503529803709,20.160141047603993,59.64239527827918
2021-09-28,517.4000244140625,233200,522.3740112304688,538.2375122070313,27.260270655558532,-31.832753618891275,-37.73332055858264,575.6799641432108,538.2375122070313,500.79506027085176,19.88870353485661,59.2367635565608
2021-09-29,513.989990234375,281600,520.7330078125,535.4265106201171,26.366927709893258,-30.627118164775425,-36.3120800798212,571.2520667990098,535.4265106201171,499.60095444122453,19.473797360212835,59.08439763113662
2021-09-30,509.75,303000,518.9930053710938,532.3750091552735,25.258551249535582,-29.671737834352484,-34.98401163072746,565.9623015993894,532.3750091552735,498.7877167111575,19.345670634009018,57.84004290847785
2021-10-01,508.94000244140625,254600,518.181005859375,529.7025085449219,25.041980413205366,-28.649696208816522,-33.71714854634527,561.7836084740409,529.7025085449219,497.6214086158029,19.08597708425837,56.968574586590435
2021-10-04,503.7699890136719,284500,516.1220062255859,526.7655075073242,23.64823662942284,-27.9348818045969,-32.5606951979956,556.9967125587481,526.7655075073242,496.5343024559003,18.589121927012236,56.32019320238918
2021-10-05,507.55999755859375,330800,514.7940032958984,524.1500076293945,26.861834537198465,-26.75415893383729,-31.399387945163937,551.3741017908374,524.1500076293945,496.9259134679516,18.12989919380489,55.63185488889654
2021-10-06,525.5,435400,515.1090057373046,522.4550064086914,39.78194386319656,-24.093089151633308,-29.93812818645781,544.3983640727967,522.4550064086914,500.5116487445861,18.524906655826637,53.432183857095765
2021-10-07,545.0,775500,517.040005493164,522.7895065307617,50.10042490044504,-20.178084745044657,-27.986119498175178,545.8642239197496,522.7895065307617,499.7147891417739,19.428841371537683,49.99370622288025
2021-10-08,537.8099975585938,271100,519.3620025634766,522.5390060424804,46.90872688010685,-17.45438536489462,-25.879772671519067,544.8340821432578,522.5390060424804,500.243929941703,19.311784063749275,46.80083413396584
2021-10-11,536.3599853515625,206100,520.6079986572265,522.1715042114258,46.26855931555044,-15.237192974000095,-23.75125673201527,543.2687006760078,522.1715042114258,501.07430774684383,18.765941124206915,43.83602433711675
2021-10-12,522.6900024414062,260000,521.136996459961,521.7555038452149,40.63797945333251,-14.416916170844502,-21.884388619781117,542.463700421518,521.7555038452149,501.04730726891177,19.089801600547048,41.33104349631065
2021-10-13,524.52001953125,199800,522.1899993896484,521.4615036010742,41.661494663855336,-13.46396954957163,-20.20030480573922,541.8346875223828,521.4615036010742,501.0883196797657,18.463387723666454,39.00498985841927
2021-10-14,525.1900024414062,223900,523.733999633789,521.3635025024414,42.05539999469528,-12.510477468281806,-18.662339338247737,541.6449396591809,521.3635025024414,501.0820653457019,17.926718043906796,36.59100848386658
2021-10-15,511.3599853515625,298500,523.9759979248047,521.0785018920899,36.56673834251279,-12.724119195597495,-17.47469530971769,541.7502660129392,521.0785018920899,500.40673777124067,18.3619516846043,35.39134097119611
2021-10-18,507.010009765625,279400,524.3,520.2110031127929,35.0186597732294,-13.09350470738002,-16.598457189250155,541.699197144486,520.2110031127929,498.7228090810998,17.798953740614706,34.27736399514495
2021-10-19,510.2699890136719,309700,524.5709991455078,519.6825012207031,37.165585625249456,-12.973640257138868,-15.873493802827898,541.59849638026,519.6825012207031,497.7665060611462,17.0283148852583,33.29985056267198
2021-10-20,511.5199890136719,337100,523.172998046875,519.1410018920899,38.01129434860676,-12.632166511142145,-15.225228344490748,541.3004286660455,519.1410018920899,496.9815751181343,17.151292393454135,31.169653514169347
2021-10-21,517.219970703125,470300,520.3949951171875,518.7175003051758,41.85444898884679,-11.765974392913108,-14.533377554175221,540.6829953166842,518.7175003051758,496.75200529366737,17.025484660411653,29.560676476368975
2021-10-22,525.6400146484375,961000,519.1779968261719,519.2699996948243,47.07440257773411,-10.281564248886411,-13.683014893117459,541.3480200397084,519.2699996948243,497.19197934994,19.034380357101004,28.05216643807599
2021-10-25,506.3800048828125,438000,516.1799987792969,518.3939987182617,38.54939865999878,-10.537807060381056,-13.053973326570178,541.0503982331012,518.3939987182617,495.73759920342223,19.506922001515665,26.65140711680393
2021-10-26,500.1400146484375,378800,513.925,517.5309982299805,36.25837191087315,-11.116255127281306,-12.666429686712403,541.5471875510573,517.5309982299805,493.5148089089036,19.872856493036867,24.94868796531288
2021-10-27,485.1000061035156,307400,509.9829986572266,516.0864990234375,31.41257753060989,-12.6425469710029,-12.661653143570502,543.9482495106516,516.0864990234375,488.2247485362233,20.118366569148073,24.07604191125685
2021-10-28,496.6099853515625,189900,507.1249969482422,515.4294982910156,38.21764283742148,-12.776110076969019,-12.684544530250205,544.4534059078254,515.4294982910156,486.4055906742059,19.652054409772543,23.265727718204825
2021-10-29,492.4800109863281,163800,505.23699951171875,514.6064987182617,36.80650356851165,-13.064613484545532,-12.76055832110927,545.210272707681,514.6064987182617,484.0027247288424,19.124051220904864,22.120069372702748
