Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TQQQ,TQQQ,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-20,71.19999694824219,59354800,66.26150054931641,65.49324989318848,60.33937695961722,0.12047399562548833,-1.0354832239681753,72.94946249186322,65.49324989318848,58.037037294513745,2.6615944023222085,27.948234423673004
2021-10-21,72.4749984741211,46050200,67.03550033569336,65.58224983215332,62.733251878663886,0.5330509854904761,-0.7217763820764449,73.32180697773953,65.58224983215332,57.84269268656711,2.6171948675511465,27.02315292332847
2021-10-22,70.63999938964844,70124200,67.72550010681152,65.56949996948242,57.366515935131865,0.7038387174154792,-0.43665336217806006,73.27477121426672,65.56949996948242,57.86422872469812,2.6298951033650155,25.74816637870142
2021-10-25,72.76000213623047,59475800,68.76900024414063,65.74825019836426,61.46781397397808,0.9987428436662213,-0.14957412100920375,73.93175177757995,65.74825019836426,57.564748619148574,2.656688114083084,24.953230878305117
2021-10-26,73.44000244140625,83987800,69.94400062561036,66.2495002746582,62.70705160469618,1.2726564387921826,0.13487199095107355,75.00783867937776,66.2495002746582,57.49116186993865,2.669781558640765,24.96137096515685
2021-10-27,74.0199966430664,72534000,71.03250045776367,66.80075016021729,63.777123857645144,1.5190252437806606,0.411702641516991,76.04470779915815,66.80075016021729,57.556792521276435,2.651939887948233,25.049745700308954
2021-10-28,76.44999694824219,65368800,72.01549987792968,67.50900001525879,67.92918498937112,1.888584585494712,0.7070790303125352,77.40786227006326,67.50900001525879,57.610137760454315,2.648587278590045,25.37250055174167
2021-10-29,77.58000183105469,67257200,72.9879997253418,68.21700019836426,69.67022469813931,2.246745888480845,1.0150124019461972,78.84354456600346,68.21700019836426,57.59045583072506,2.695830870018881,25.997348800437354
2021-11-01,78.34500122070312,65022800,73.83349990844727,69.15825023651124,70.82494247706286,2.562778246536169,1.3245655708641917,79.87120308361422,69.15825023651124,58.44529738940825,2.637200093588961,26.799643468692192
2021-11-02,79.38999938964844,60085600,74.62999954223633,70.0372501373291,72.37229947610797,2.864538173059074,1.6325600913031681,81.07424163307158,70.0372501373291,59.000258641586605,2.5706139584511893,27.88079294652288
2021-11-03,81.91000366210938,72605200,75.70100021362305,70.98125038146972,75.7169616554504,3.2693414400974348,1.9599163610620214,82.6698249894555,70.98125038146972,59.292675773483936,2.6102129614189615,29.468461635439468
2021-11-04,84.96499633789062,80439800,76.95,71.99275016784668,79.03114029066028,3.7929406640206196,2.326521221653741,84.79259985638542,71.99275016784668,59.19290047930794,2.6926977062924955,31.573981444357848
2021-11-05,85.27999877929688,85252800,78.41399993896485,73.06975002288819,79.34418307178129,4.185071981063842,2.6982313735357613,86.51910171376346,73.06975002288819,59.62039833201291,2.676433867791971,33.702077351081094
2021-11-08,84.93000030517578,56459800,79.63099975585938,74.2,77.95169539969181,4.4166841377226405,3.041921926373137,87.64687253162133,74.2,60.75312746837868,2.5866884607314953,35.678166407324106
2021-11-09,83.18000030517578,88118800,80.60499954223633,75.27450008392334,71.2212693510633,4.408212931256202,3.31518012734975,87.96419012680894,75.27450008392334,62.58481004103775,2.6597816407476054,36.160364319231476
2021-11-10,79.53500366210938,96976800,81.15650024414063,76.09450035095215,59.66583038452606,4.060570938352612,3.4642582895503224,87.6051697134582,76.09450035095215,64.5838309884461,2.8233684484257897,34.72486945004697
2021-11-11,80.18000030517578,57719000,81.52950057983398,76.77250022888184,60.87551019040717,3.793380266569045,3.530082684954067,87.54477087342057,76.77250022888184,66.0002295843431,2.761699208143423,33.39190992866135
2021-11-12,82.7249984741211,63820400,82.04400024414062,77.51599998474121,65.29799709395589,3.743833237861651,3.5728327955355836,87.76357258858329,77.51599998474121,67.26842738089914,2.790149526283848,32.60821325601701
2021-11-15,82.69999694824219,69729200,82.47949981689453,78.1564998626709,65.22000287630918,3.660355150765966,3.59033726658166,88.01121303884969,78.1564998626709,68.30178668649211,2.777281746574399,32.05666165410268
2021-11-16,84.41000366210938,51590800,82.98150024414062,78.80574989318848,68.03247093204669,3.689649434053436,3.6101997000760155,88.51079607891553,78.80574989318848,69.10070370746142,2.7699761255160715,31.8385435615163
2021-11-17,84.51000213623047,57968000,83.24150009155274,79.47125015258788,68.19444343646195,3.6785305948603764,3.6238658790328877,88.8176164114393,79.47125015258788,70.12488389373647,2.7114067292389747,31.94139124714653
2021-11-18,87.09500122070312,86841600,83.45450057983399,80.20225028991699,72.12614836147448,3.834109430209949,3.6659145892683,89.53241245364796,80.20225028991699,70.87208812618601,2.736663020865599,32.43562690859139
2021-11-19,88.56999969482422,64607200,83.78350067138672,81.09875030517578,74.09400752173649,4.029971821308763,3.7387260356763923,90.0180324767862,81.09875030517578,72.17946813356536,2.7083296863673865,33.33241022829643
2021-11-22,85.5,89522400,83.84050064086914,81.73575019836426,63.970958676324564,3.892599396271322,3.769500707795378,89.97576079127867,81.73575019836426,73.49573960544984,2.9613061373411442,34.59274478336055
2021-11-23,84.33499908447266,113012800,83.95600051879883,82.28050003051757,60.588067954897404,3.6476767748891348,3.7451359212141293,89.64922433244342,82.28050003051757,74.91177572859172,3.084784444774366,33.886702180706905
2021-11-24,85.11499786376953,99120800,84.51399993896484,82.83525009155274,62.03561863211592,3.4764389909593802,3.6913965351631797,89.24046668956359,82.83525009155274,76.43003349354188,3.158371117559735,33.13695752009635
2021-11-26,80.41999816894531,88841200,84.53799972534179,83.03375015258788,50.10609864015153,2.928130905490434,3.5387434092286307,88.85453939457365,83.03375015258788,77.21296091060212,3.343844412978181,31.7181291252377
2021-11-29,85.41500091552734,79466000,84.80699996948242,83.42550010681153,59.114300858491376,2.863637543035665,3.4037222359900374,88.75964597858449,83.42550010681153,78.09135423503857,3.5092843593446945,30.8917159842948
2021-11-30,81.74500274658203,151293000,84.71150054931641,83.59550018310547,51.72496111073291,2.487711122586461,3.220520013309322,88.46787461112183,83.59550018310547,78.72312575508911,3.690049282686703,29.259625970740053
2021-12-01,77.55000305175781,151275600,84.02550048828125,83.50350036621094,44.82723702413248,1.8301880411934235,2.9424536188861423,88.7454977364722,83.50350036621094,78.26150299594968,4.0389741159406665,27.581647620248912
2021-12-02,79.01000213623047,198216400,83.47550048828126,83.35850028991699,47.453595385314834,1.4106449495050413,2.636091885009922,88.91951595800329,83.35850028991699,77.79748462183069,4.067262049658353,26.417729325699984
2021-12-03,75.04000091552734,240286800,82.27000045776367,82.86225051879883,41.64800730772935,0.7491721170491559,2.258707931417769,89.43972422663465,82.86225051879883,76.28477681096301,4.360672121236886,26.164898473400143
2021-12-06,76.79499816894531,152414000,81.09250030517578,82.43800048828125,44.85957925065355,0.3623863783088126,1.8794436207959777,89.41914773703834,82.43800048828125,75.45685323952415,4.397409826862823,25.930126967693152
2021-12-07,83.72000122070312,135289200,80.9145004272461,82.37750053405762,55.31130192003144,0.6076412551817043,1.6250831476731231,89.29186735171265,82.37750053405762,75.46313371640258,4.607952069279988,24.433515797198908
2021-12-08,84.88500213623047,102621800,80.96950073242188,82.46275062561035,56.79499094170968,0.885802371290211,1.4772269923965407,89.45618396389996,82.46275062561035,75.46931728732075,4.4405983064491625,23.256179325076307
2021-12-09,81.22000122070312,106401000,80.58000106811524,82.54700050354003,51.05256679613481,0.8012755103497966,1.3420366959871919,89.43715742842956,82.54700050354003,75.65684357865051,4.427341088375505,21.672117625022565
2021-12-10,83.73500061035156,101537600,80.91150131225587,82.72475051879883,54.45561830681396,0.9265461488402309,1.2589385865577998,89.5445461932194,82.72475051879883,75.90495484437825,4.327173976768605,20.169959954396827
2021-12-13,80.13500213623047,89572600,80.38350143432618,82.59525070190429,49.184355146271876,0.7269543645499681,1.1525417421562334,89.50784005432882,82.59525070190429,75.68266134947976,4.30773300022626,18.975572206274986
2021-12-14,77.75,115466800,79.98400115966797,82.34775085449219,46.00699111487531,0.37203807408707235,0.9964410085424011,89.57491927476637,82.34775085449219,75.12058243421801,4.372895015974607,19.09971556980247
2021-12-15,82.8949966430664,134530600,80.51850051879883,82.27200050354004,53.05279769182314,0.5001570878540633,0.8971842244047336,89.44265801693786,82.27200050354004,75.10134299014223,4.640545568160852,17.971161023941796
2021-12-16,76.56999969482422,148110000,80.27450027465821,81.87500038146973,45.237405398440224,0.09027727555698561,0.7358028346351839,89.37758161526419,81.87500038146973,74.37241914767527,4.904435105040266,16.749729711044683
2021-12-17,75.4000015258789,150010400,80.31050033569336,81.29025039672851,43.94770672203687,-0.32521561964070145,0.5235991437800068,88.89659217676538,81.29025039672851,73.68390861669164,4.868046643470704,16.103948158763224
2021-12-20,73.1449966430664,120933000,79.94550018310547,80.51900024414063,41.49239809295118,-0.826924509724904,0.2534944130790246,88.14443202581349,80.51900024414063,72.89356846246777,4.816757706499861,16.018645417729008
2021-12-21,78.03500366210938,109562400,79.37700042724609,80.1457504272461,48.24496860809157,-0.8204916043147961,0.038697209600260435,87.484818777114,80.1457504272461,72.8066820773782,4.856274664406121,15.012760824382154
2021-12-22,80.81999969482422,88611400,78.97050018310547,79.97000045776367,51.666384696351365,-0.5839363213488298,-0.08582949658955762,87.06361262572791,79.97000045776367,72.87638828979944,4.765826212512157,14.687840801187823
2021-12-23,82.73999786376953,65654200,79.12249984741212,79.85125045776367,53.92766528459158,-0.2387841936237436,-0.11642043599639482,86.67058362192185,79.85125045776367,73.03191729360549,4.627195550778588,14.910216942560675
2021-12-27,86.69499969482422,62981600,79.41849975585937,80.16500053405761,58.25969429859283,0.34985404902133155,-0.023165538992849538,87.60893996788253,80.16500053405761,72.72106110023269,4.584181691857182,15.670285954575528
2021-12-28,85.67500305175781,72412600,79.97249984741211,80.17800064086914,56.77697106436271,0.7256836630539567,0.12660430141651172,87.65938306868722,80.17800064086914,72.69661821305107,4.433525747733176,16.49864124783007
2021-12-29,85.54000091552734,57747400,80.75149993896484,80.36775054931641,56.57175181225917,1.001097763886733,0.301502993910556,88.18351495143766,80.36775054931641,72.55198614719517,4.296845642356588,16.95525412952765
2021-12-30,84.73999786376953,56635800,80.93600006103516,80.727250289917,55.29626100406653,1.1416516135284667,0.4695327178341382,88.65218448896552,80.727250289917,72.80231609086847,4.164570931818561,17.44417281939388
2021-12-31,83.16500091552734,60248600,81.59550018310547,80.93500022888183,52.77355404666589,1.1131210940030627,0.598250393067923,88.88677231370403,80.93500022888183,72.98322814405964,4.034601121782135,17.41359574185944
2022-01-03,85.56500244140625,76505200,82.6120002746582,81.46125030517578,56.062965951367985,1.2695360953680535,0.7325075335279492,89.1722880715509,81.46125030517578,73.75021253880067,3.972129874662652,17.501751618717712
2022-01-04,82.23999786376953,106648200,83.52150039672851,81.73350028991699,50.78536017946126,1.112373282889621,0.8084806834002836,89.14498671100189,81.73350028991699,74.32201386883209,4.099120597901034,16.839134498646136
2022-01-05,74.67500305175781,133245200,83.18550033569336,81.28125038146973,41.26695174137446,0.37308803702222804,0.7214021541246725,89.23657881678746,81.28125038146973,73.32592194615201,4.359183259748783,16.483120596278294
2022-01-06,74.47000122070312,154226600,82.55050048828124,80.76050033569337,41.04246380249862,-0.2267291881377531,0.5317758856721874,89.06012356552083,80.76050033569337,72.4608771058659,4.347455862254171,16.620778463497654
2022-01-07,72.03500366210938,142713400,81.48000106811523,80.30125045776367,38.37232286233005,-0.8883324696393657,0.24775421460987673,89.4240095899047,80.30125045776367,71.17849132562264,4.356209102143382,16.985218038289226
2022-01-10,72.30000305175781,179217400,80.04050140380859,79.72950057983398,38.838669354380265,-1.375419619565946,-0.07688055222528783,89.3400680178034,79.72950057983398,70.11893314186456,4.503622606914949,18.171984011450345
2022-01-11,75.4800033569336,154326800,79.02100143432617,79.49675064086914,44.28691972925671,-1.4876910702970747,-0.35904265583964523,89.28066986429096,79.49675064086914,69.71283141744732,4.538721188319741,18.402373752383102
2022-01-12,76.33999633789062,138371200,78.1010009765625,79.42625045776367,45.695774365273934,-1.490095860049422,-0.5852532966816006,89.27957407229967,79.42625045776367,69.57292684322768,4.4305978103315,17.98037787340517
2022-01-13,70.80000305175781,86765900,76.70700149536133,78.82150077819824,38.87573818304739,-1.9169355915406356,-0.8515897556534077,89.21866800756167,78.82150077819824,68.42433354883481,4.651984138785779,18.444152488769483
2022-01-14,71.87000274658203,89225800,75.5775016784668,78.58650093078613,40.71611351407406,-2.1441526637310773,-1.1101023372689416,89.38145346580178,78.58650093078613,67.79154839577048,4.538985249931382,19.034790592826493
2022-01-18,66.69000244140625,77660000,73.6900016784668,78.1510009765625,35.191945628618235,-2.7109563467577686,-1.430273139166707,90.06934561677116,78.1510009765625,66.23265633635384,4.629772388364017,20.024513440842593
2022-01-19,64.37000274658203,91642200,71.90300216674805,77.71225128173828,33.03043361746501,-3.309210417699049,-1.8060605948731754,90.91255810959302,77.71225128173828,64.51194445388353,4.624074033649679,21.209180911847067
2022-01-20,61.880001068115234,86098500,70.62350196838379,76.90450115203858,30.84096497900101,-3.938848807542712,-2.232618237407083,91.79575545807114,76.90450115203858,62.01324684600601,4.770925910187257,22.658367676699676
2022-01-21,56.66999816894531,171027300,68.843501663208,75.69700107574462,26.83305801318019,-4.802880839319329,-2.746670757789532,92.86493704652429,75.69700107574462,58.52906510496496,4.825145400837944,24.56823548067714
2022-01-24,57.4900016784668,255084600,67.38900146484374,74.43450126647949,28.40996002807652,-5.359681942210187,-3.269272994673663,93.00169295188199,74.43450126647949,55.86730958107698,5.164778002996283,27.046525707328385
