Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AMD,AMD,,,,,,,,,,
Date,,,,,,,,,,,,
2021-09-10,105.19999694824219,32602300,108.92199935913087,107.92949981689453,47.53601242495965,1.3580914408965725,2.324551793135355,112.69841409046424,107.92949981689453,103.16058554332483,3.250685823627699,23.862362356680467
2021-09-13,104.80000305175781,37767800,108.26199951171876,107.64199981689453,46.625203927117035,1.0234089019232755,2.0643232148929394,112.43754576167285,107.64199981689453,102.8464538721162,3.2077798023599287,22.825161506778134
2021-09-14,105.7300033569336,40629500,107.70299987792968,107.55449981689453,49.06865625576355,0.8237185165089471,1.8162022752161409,112.42199747281998,107.55449981689453,102.68700216096909,3.150081354039856,21.290175261029844
2021-09-15,105.5999984741211,37998900,107.19099960327148,107.4564998626709,48.73280244151322,0.6475080698601516,1.582463434144943,112.39796993958922,107.4564998626709,102.51502978575257,3.088647037003248,20.002810513380958
2021-09-16,106.22000122070312,38150300,106.81399993896484,107.59549980163574,50.47380618685236,0.5515313513314766,1.3762770175822499,112.2236936243129,107.59549980163574,102.96730597895858,3.081600667486554,18.639819616714085
2021-09-17,103.87999725341797,44528300,106.28199996948243,107.60449981689453,44.351982365876495,0.28338367587650737,1.1576983492411013,112.20296232083716,107.60449981689453,103.0060373129519,3.040772200968262,17.39426332070392
2021-09-20,101.55000305175781,45228400,105.44500045776367,107.44949989318847,39.24752089084059,-0.11580146116082801,0.9029983871607155,112.61044279931167,107.44949989318847,102.28855698706528,3.135716694983922,17.67885760824465
2021-09-21,102.81999969482422,35481500,104.8120002746582,107.15200004577636,43.0920425231073,-0.325923400861015,0.6572140295563693,112.64918288132623,107.15200004577636,101.6548172102265,3.0724512167707845,17.54464803254683
2021-09-22,104.37999725341797,34126300,104.63300018310547,106.98849983215332,47.487901087158654,-0.3623903757142415,0.4532931485022471,112.60982428902084,106.98849983215332,101.36717537528581,3.0208474494386635,16.9459881424115
2021-09-23,106.1500015258789,32816700,104.63300018310547,106.88099975585938,52.016822604587674,-0.24563464053724715,0.31350759069434825,112.48007747693805,106.88099975585938,101.2819220347807,3.0172155759575534,15.951240496737864
2021-09-24,105.80000305175781,26482600,104.69300079345703,106.80750007629395,51.07871660440703,-0.17928020047902749,0.2149500324596731,112.42279255080487,106.80750007629395,101.19220760178302,2.9067002648679514,15.027546254326628
2021-09-27,108.16000366210938,51944300,105.02900085449218,106.64550018310547,56.74357853513434,0.06301213259153826,0.18456245248604614,111.89661177873651,106.64550018310547,101.39438858747442,3.056221674520241,14.991062929636795
2021-09-28,101.5199966430664,74469000,104.60800018310547,106.15550003051757,42.00555310100998,-0.2775629485171862,0.09213737228539966,111.39932883802155,106.15550003051757,100.9116712230136,3.3193490901376568,14.16049992123986
2021-09-29,100.3499984741211,52224700,104.08300018310547,105.63699989318847,40.03250932517638,-0.6345653537630511,-0.05320317292429051,111.02181246504139,105.63699989318847,100.25218732133555,3.285824591093226,13.478412813710833
2021-09-30,102.9000015258789,57636700,103.75100021362304,105.28250007629394,45.98729509438005,-0.7036175320489235,-0.18328604474921711,110.40129287337282,105.28250007629394,100.16370727921506,3.3432659751069354,12.814926669234291
2021-10-01,102.44999694824219,41491600,103.60800018310547,104.94500007629395,45.13551096548416,-0.7855976091835402,-0.30374835763608177,109.87264384843904,104.94500007629395,100.01735630414886,3.273032734767266,12.078816094581578
2021-10-04,100.33999633789062,41967100,103.48699951171875,104.46599998474122,41.275127603363245,-1.0091934720471585,-0.44483738051829713,109.22572681262677,104.46599998474122,99.70627315685566,3.227101628956602,11.676340674844592
2021-10-05,101.80999755859375,31455200,103.3859992980957,104.09899978637695,44.816266405201354,-1.0556095809349557,-0.5669918206016289,108.47382990693744,104.09899978637695,99.72416966581646,3.177309113223374,10.912620833034461
2021-10-06,103.63999938964844,39071700,103.31199951171875,103.97249984741211,48.94377583593343,-0.9339626873477016,-0.6403859939508434,108.24560867568364,103.97249984741211,99.69939101914058,3.191072944177564,10.380270529388067
2021-10-07,106.44999694824219,41543100,103.34199905395508,103.98749961853028,54.563568704005164,-0.6038524932550899,-0.6330792938116927,108.29306052864311,103.98749961853028,99.68193870841745,3.2709961309215774,11.201902236024397
2021-10-08,105.05999755859375,30623000,103.26799850463867,103.98049964904786,51.54138374697999,-0.44922078260457,-0.5963075915702681,108.27860145842568,103.98049964904786,99.68239783967003,3.2080677922592105,11.964845963615273
2021-10-11,104.68000030517578,31284400,102.91999816894531,103.97449951171875,50.71439415233697,-0.35326442800739244,-0.547698958857693,108.26834140743034,103.97449951171875,99.68065761600715,3.2060629717532514,12.294245898213205
2021-10-12,105.04000091552734,34039900,103.27199859619141,103.93999938964843,51.508209793024406,-0.24534114505553362,-0.4872273960972612,108.18770666415182,103.93999938964843,99.69229211514505,3.098487372173499,12.600117266054141
2021-10-13,109.16000366210938,55631900,104.15299911499024,104.11799964904785,59.5398769618344,0.17067123185692878,-0.3556476705064232,108.89448897168833,104.11799964904785,99.34151032640736,3.2228808697247224,13.970159208615643
2021-10-14,111.98999786376953,46900200,105.0619987487793,104.40649948120117,63.95601834563905,0.7204164067001813,-0.14043485506510234,110.23675768249548,104.40649948120117,98.57624127990685,3.2112463475010813,15.76289005884164
2021-10-15,112.12000274658203,34203000,106.02899932861328,104.81849975585938,64.14960194198801,1.1532893245743878,0.1183099808627957,111.53840447202288,104.81849975585938,98.09859503969588,3.1054427317895086,17.55630860225265
2021-10-18,116.43000030517578,47537800,107.6379997253418,105.56249961853027,69.91788099573171,1.8231093438271841,0.45926985345567345,113.79485961260926,105.56249961853027,97.33013962445128,3.2771964300071104,19.947625470883303
2021-10-19,116.33000183105469,39593900,109.09000015258789,106.2379997253418,69.6379189895768,2.3191438470859396,0.8312446521817267,115.59909523323705,106.2379997253418,96.87690421744654,3.23596789559533,22.214000078084744
2021-10-20,116.38999938964844,34244800,110.3650001525879,106.83849983215332,69.71627008853206,2.6861320084775,1.2022221234408814,117.13946543710975,106.83849983215332,96.53753422719689,3.210541966110842,24.498526910139734
2021-10-21,119.33000183105469,34794900,111.65300064086914,107.49749984741212,73.34600321098725,3.1775772640562536,1.597293151563956,119.1373231608567,107.49749984741212,95.85767653396753,3.225503123456161,26.82989436389065
2021-10-22,119.81999969482422,38992700,113.12900085449219,108.19849967956543,73.90732906594046,3.5654891626701612,1.990932353785197,120.97787310446934,108.19849967956543,95.41912625466152,3.2229668154958437,29.258261146612675
2021-10-25,122.36000061035156,47834100,114.89700088500976,108.90849952697754,76.65220628515542,4.031397541880736,2.399025391404305,123.10023343561954,108.90849952697754,94.71676561833553,3.3398978008426807,31.752848769929308
2021-10-26,122.93000030517578,59458900,116.68600082397461,109.978999710083,77.23106494826192,4.395953683107123,2.7984110497448684,124.98646220735671,109.978999710083,94.9715372128093,3.447047696346105,34.46241379635835
2021-10-27,122.27999877929688,98245300,117.99800033569336,111.0754997253418,74.94905625376892,4.5796262796319525,3.154654095722285,126.31144617224662,111.0754997253418,95.83955327843698,3.7029727736997313,36.209877672877994
2021-10-28,121.16000366210938,58002500,118.91500091552734,111.98849983215332,71.05326441505203,4.581995497992494,3.440122376176327,127.34335174029793,111.98849983215332,96.63364792400871,3.6699031372761453,37.445889131724414
2021-10-29,120.2300033569336,43320100,119.7260009765625,112.87750015258788,67.89728870368461,4.457447191759613,3.643587339292984,127.97710476524729,112.87750015258788,97.77789553992848,3.5999102304282955,38.40350580637333
2021-11-01,125.2300033569336,54559800,120.60600128173829,114.12200050354004,74.46431464247539,4.707929889819212,3.8564558493982295,128.98410000753094,114.12200050354004,99.25990099954913,3.881345279363942,39.75674535737807
2021-11-02,127.62999725341797,53491900,121.7360008239746,115.41300048828126,76.90631169130675,5.041977899815436,4.093560259481671,130.25858534573212,115.41300048828126,100.5674156308304,3.9083927426683034,41.35930074892884
2021-11-03,130.52999877929688,59537800,123.15000076293946,116.75750045776367,79.46210808391935,5.477577141622589,4.370363635909855,131.96094367239306,116.75750045776367,101.55405724313427,3.9013650601911594,43.07899125476796
2021-11-04,137.5,84825200,124.96700057983398,118.31000061035157,84.03524760390192,6.312447560739869,4.7587804208758575,135.23054996365266,118.31000061035157,101.38945125705045,4.2276962145134425,45.3327594885831
2021-11-05,136.33999633789062,64920600,126.61900024414062,119.8740005493164,80.81020122165069,6.802075687449914,5.167439474190669,137.37897813267446,119.8740005493164,102.36902296595835,4.411432417173755,47.55310520553275
2021-11-08,150.16000366210938,141493800,129.3990005493164,122.14800071716309,87.14155448681026,8.210621662303453,5.776075911813225,142.71537296950083,122.14800071716309,101.58062846482532,5.329187942063129,50.11538666453196
2021-11-09,148.9199981689453,98442600,131.99800033569335,124.34200057983398,84.44926341793611,9.121697168363028,6.445200163123186,146.4456993166005,124.34200057983398,102.23830184306748,5.788531268118329,52.55422621008331
2021-11-10,139.8699951171875,82989200,133.75699996948242,125.87750015258788,67.94903975084769,9.00961423401462,6.958082977301473,147.81531177732563,125.87750015258788,103.93968852785015,6.117921455858761,53.1827251215386
2021-11-11,146.00999450683594,67934800,136.24199905395508,127.57849998474121,71.95295892213235,9.308926823838803,7.428251746608939,150.2100023428902,127.57849998474121,104.94699762659224,6.152356073548537,53.77798116405956
2021-11-12,147.88999938964844,52162100,139.00799865722655,129.36699981689452,73.06258218059119,9.587318252969993,7.860065047881149,152.47778402321558,129.36699981689452,106.25621561057345,6.022901806715829,54.47816003889577
2021-11-15,146.49000549316406,52271300,141.1339988708496,130.87000007629393,70.81575214262116,9.584493583162697,8.204950754937459,154.32716488615085,130.87000007629393,107.41283526643701,6.029837043178091,54.70194944689715
2021-11-16,152.4499969482422,53100800,143.61599884033203,132.6759998321533,74.42193008497662,9.94849643846905,8.553659891643777,156.92572114289194,132.6759998321533,108.42627852141466,6.151991932462804,55.22426494982252
2021-11-17,151.33999633789062,54527500,145.6969985961914,134.42349967956542,72.62210724830666,10.031763624695628,8.849280638254147,158.7639218577498,134.42349967956542,110.08307750138104,6.06756402447997,55.82140489433049
2021-11-18,155.02000427246094,60612700,147.4489990234375,136.20799980163574,74.79816867375403,10.276241242591624,9.134672759121642,161.0876873780101,136.20799980163574,111.32831222526139,6.173452526428387,56.65282815798823
2021-11-19,155.41000366210938,41668900,149.3559997558594,137.9875,75.02472762280738,10.381786435928348,9.384095494482983,163.01473418649005,137.9875,112.96026581350998,5.9803488617337255,57.42486404567042
2021-11-22,152.52000427246094,58674100,149.59199981689454,139.49550018310546,70.00266415843723,10.115626320582862,9.530401659702958,164.20705985601128,139.49550018310546,114.78394051019964,6.2310386211216064,58.43570682800953
2021-11-23,149.9199981689453,62852700,149.69199981689454,140.84500007629396,65.73919200321109,9.584410628557833,9.541203453473933,164.72443591617366,140.84500007629396,116.96556423641427,6.31167876320946,57.37712199479997
2021-11-24,157.8000030517578,60677100,151.48500061035156,142.621000289917,71.42041223461683,9.687596323422866,9.57048202746372,165.99135158260987,142.621000289917,119.2506489972241,6.627986725435569,56.858906544477335
2021-11-26,154.80999755859375,36245100,152.36500091552733,144.30349998474122,66.88806827923595,9.419520901729442,9.540289802316865,166.03940471132069,144.30349998474122,122.56759525816176,6.532416855398877,56.3919328576265
2021-11-29,161.91000366210938,57438900,153.76700134277343,146.3875,71.51128990645131,9.668527586418406,9.565937359137173,166.41669060768533,146.3875,126.35830939231465,6.615815433459113,56.31441127399586
2021-11-30,158.3699951171875,75182500,154.9550003051758,148.04449958801268,66.52395505017496,9.471041799198957,9.54695824714953,166.19316319905317,148.04449958801268,129.8958359769722,6.770401048075314,56.38802390754631
2021-12-01,149.11000061035156,64039100,154.62100067138672,149.11849975585938,55.60042243341231,8.46969534656779,9.33150566703318,164.66316967182848,149.11849975585938,133.57382983989027,7.141087167060448,54.82117879486226
2021-12-02,150.67999267578125,56161200,154.55500030517578,150.1259994506836,56.892848723736456,7.713885437656643,9.007981621157873,163.12437314021923,150.1259994506836,137.12762576114795,7.063866480741398,52.850188873849845
2021-12-03,144.00999450683594,65910000,153.4539993286133,150.45149917602538,50.206353131905544,6.501739524745915,8.50673320187548,162.45699163393564,150.45149917602538,138.44600671811511,7.392161993696254,49.93332355304606
2021-12-06,139.05999755859375,66776500,151.81899871826172,150.58749923706054,45.89539418991203,5.083087106796597,7.822003982859703,161.99732940408677,150.58749923706054,139.1776690700343,7.564864534046075,46.52794398612736
2021-12-07,144.85000610351562,53359400,151.0519989013672,150.32199935913087,51.176260870204125,4.375561397094486,7.13271546570666,162.00315849244478,150.32199935913087,138.64084022581696,7.503088277917226,43.66869649113785
2021-12-08,145.24000549316406,40977500,150.58399963378906,150.13799972534179,51.51950837397433,3.8024792522332405,6.466668223011976,162.01597371504954,150.13799972534179,138.26002573563403,7.2771531393438975,41.186259974766756
2021-12-09,138.10000610351562,53019900,148.61399993896484,150.04950027465821,45.2477125633459,2.740577572016889,5.721450092812959,162.25405728629428,150.04950027465821,137.84494326302215,7.3923564429370785,38.35659606876795
2021-12-10,138.5500030517578,42224300,146.98800048828124,149.6765007019043,45.69640101452112,1.9132688603451413,4.9598138463193955,162.77531221407725,149.6765007019043,136.57768918973136,7.260758682225055,36.01175372538698
2021-12-13,133.8000030517578,42174000,144.1770004272461,148.97200088500978,41.80226462608676,0.864371506638264,4.140725378383169,163.7830744856197,148.97200088500978,134.16092728439986,7.169275614033198,34.17092868944845
