Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,LW,LW,,,,,,,,,,
Date,,,,,,,,,,,,
2023-02-14,96.62796020507812,936000,96.16657104492188,95.43445129394532,60.05860226313426,1.5414340000978655,1.7870683928537106,97.91154163127199,95.43445129394532,92.95736095661864,1.7149804537351716,27.252111972468445
2023-02-15,97.44561004638672,1760400,96.24346923828125,95.5947166442871,62.76522389534892,1.539959768491741,1.7376466679813167,98.15537876647689,95.5947166442871,93.03405452209732,1.7148504450153799,27.212234153474817
2023-02-16,97.34825897216797,1477100,96.52867126464844,95.82048645019532,62.224563912835606,1.5134894469995146,1.6928152237849563,98.15340679824108,95.82048645019532,93.48756610214956,1.7390642296758176,27.28789059346276
2023-02-17,97.8057632446289,1300100,96.75839157104492,96.02448196411133,63.80261629284991,1.5119989154625983,1.6566519621204847,98.30194273770795,96.02448196411133,93.74702119051472,1.681592571458229,27.61592563628105
2023-02-21,97.65975952148438,984900,96.87422637939453,96.24204597473144,62.89956374745708,1.4819533425778388,1.6217122382119555,98.25624150494195,96.24204597473144,94.22785044452093,1.648388227564185,27.489309282955414
2023-02-22,98.60392761230469,1854600,97.09226531982422,96.4655662536621,66.22842657790058,1.5168432589007779,1.60073844234972,98.48637319781558,96.4655662536621,94.44475930950863,1.6620519775776488,28.09578522682538
2023-02-23,97.65975952148438,984300,97.22269973754882,96.60402221679688,60.39280932855156,1.4515744481037274,1.5709056435005215,98.55238604958875,96.60402221679688,94.65565838400501,1.7122858957898295,28.031847549627173
2023-02-24,97.3190689086914,713900,97.40375061035157,96.67739639282226,58.39340025425067,1.3567181577338943,1.5280681463471961,98.61739965679305,96.67739639282226,94.73739312885147,1.6827989410214028,27.050097766959453
2023-02-27,98.34112548828125,1138900,97.57506713867187,96.82322807312012,62.41359147241169,1.3484709547307006,1.492148708023897,98.8026699405235,96.82322807312012,94.84378620571674,1.6380368517423134,26.560905643740277
2023-02-28,97.96149444580078,1264500,97.67727279663086,96.93843002319336,60.0910383477419,1.2963583227242736,1.4529906309639724,98.90119059235467,96.93843002319336,94.97566945403206,1.581523353122519,26.292618762586006
2023-03-01,98.20484924316406,1270500,97.83496170043945,97.00076637268066,61.090587227968186,1.2601689416231636,1.4144262930958107,99.03977881534762,97.00076637268066,94.9617539300137,1.5478187369057586,25.51831550942407
2023-03-02,99.57730865478516,913100,98.04813156127929,97.14580039978027,66.2278994721106,1.3269384799596082,1.3969287304685702,99.46531180722666,97.14580039978027,94.82628899233389,1.5874394103039937,25.76395846998896
2023-03-03,99.2658462524414,872500,98.23989028930664,97.38428077697753,64.1576599076383,1.339282986674874,1.385399581709831,99.54009270298883,97.38428077697753,95.22846885096624,1.5307154560131124,25.992055504799218
2023-03-06,99.27556610107422,1365500,98.38687057495117,97.57263107299805,64.19527468759296,1.334467497107127,1.3752131647892902,99.6980364951746,97.57263107299805,95.4472256508215,1.5291459792250757,25.431343167815154
2023-03-07,98.28271484375,1539300,98.44916610717773,97.66169624328613,57.55131769299879,1.2362852611394857,1.3474275840593293,99.74902929802414,97.66169624328613,95.57436318854812,1.5283840300126144,25.04501183261206
2023-03-08,97.27040100097656,1441700,98.31581344604493,97.70403938293457,51.678465999774645,1.064518755346569,1.2908458183167772,99.72240576314574,97.70403938293457,95.68567300272339,1.5676551606438485,23.303523819731094
2023-03-09,96.5598373413086,1505000,98.20582122802735,97.71426048278809,47.977588755937674,0.8611294488361949,1.2049025444206607,99.7071145326619,97.71426048278809,95.72140643291428,1.5578853530354395,21.797286160896082
2023-03-10,95.0316162109375,1514400,97.97707595825196,97.69041328430175,41.15181415683086,0.5700560336336622,1.077933242263261,99.79647259066034,97.69041328430175,95.58435397794317,1.6166026180404955,21.499089977708376
2023-03-13,93.74674224853516,1295800,97.51763763427735,97.54635238647461,36.455706389556795,0.2330136283273987,0.9089493194760886,100.23656029132597,97.54635238647461,94.85614448162325,1.660348570578057,21.795611727126982
2023-03-14,95.9952621459961,1369700,97.32101440429688,97.49914360046387,47.70297235511362,0.145662748431036,0.7562920052670781,100.2624407312948,97.49914360046387,94.73584646963293,1.709313454350763,21.7623639398526
2023-03-15,95.38202667236328,1515300,97.03873214721679,97.43684692382813,45.34563821818517,0.026646405904131143,0.6103628853944887,100.3290661833846,97.43684692382813,94.54462766427166,1.7380946202656387,21.962510298558406
2023-03-16,95.67404174804688,1079400,96.64840545654297,97.34826850891113,46.69644904666817,-0.04360902913683162,0.4795685024882246,100.34076391610569,97.34826850891113,94.35577310171658,1.7314466851475694,21.633816741470252
2023-03-17,94.72012329101562,2661200,96.19383316040039,97.21686172485352,42.961063831940685,-0.17425155140631432,0.3488044917093168,100.4211381248768,97.21686172485352,94.01258532483023,1.693290835314828,21.32860129560268
2023-03-20,96.4430160522461,1537800,95.91057815551758,97.14872436523437,50.64087694632789,-0.13718229244344116,0.25160713487876524,100.3579645983199,97.14872436523437,93.93948413214885,1.7232163728948875,19.865161048564836
2023-03-21,96.99784088134766,1335900,95.78209075927734,97.11562843322754,52.842836000838886,-0.062316564240006755,0.18882239505501083,100.31674750157586,97.11562843322754,93.91450936487922,1.701292154108184,19.06339038693708
2023-03-22,97.0562515258789,1528900,95.76067581176758,97.03824462890626,53.08014774625247,0.001708619691001445,0.15139963998220896,100.16568903467831,97.03824462890626,93.9108002231342,1.681768363709109,18.38621257434182
2023-03-23,96.1510009765625,1123500,95.71979217529297,96.96280670166016,48.96733003571818,-0.02036238964973336,0.11704723405582049,100.09941778611372,96.96280670166016,93.8261956172066,1.7083451680697432,17.203063219150298
2023-03-24,97.52348327636719,1532100,95.96897888183594,96.97302742004395,54.698491458517616,0.0720633265452193,0.10805045255370024,100.11554207156512,96.97302742004395,93.83051276852278,1.7205086613680316,16.01096172961585
2023-03-27,98.97380828857422,1248700,96.49168548583984,97.0046615600586,59.832037076818146,0.2593508450330546,0.1383105310495711,100.2136616865291,97.0046615600586,93.7956614335881,1.740145067876748,16.087281673304787
2023-03-28,98.97380828857422,1053300,96.78954010009765,97.05527725219727,59.832037076818146,0.40313051512997333,0.19127452786565155,100.3537368854135,97.05527725219727,93.75681761898105,1.683986189588058,16.27019817189482
2023-03-29,99.84013366699219,1170300,97.23535079956055,97.13704147338868,62.755839475367345,0.5802929020582894,0.26907820270417915,100.62127399981486,97.13704147338868,93.6528089469625,1.6822469477666593,16.950293264592215
2023-03-30,100.1224136352539,1197200,97.68018798828125,97.1642967224121,63.68343091035749,0.7350003775807465,0.3622626376794926,100.73198694291531,97.1642967224121,93.5966065019089,1.6635965702271387,17.25016616469035
2023-03-31,101.73823547363281,1448600,98.38199920654297,97.28791618347168,68.51704646390698,0.9767313340849029,0.4851563769605747,101.28393513730619,97.28791618347168,93.29189722963717,1.665050995006444,18.166218298643305
2023-04-03,101.44622039794922,1360900,98.88231964111328,97.39644889831543,66.7870079829603,1.131696193296193,0.6144643402276984,101.70796816971875,97.39644889831543,93.0849296269121,1.6497146427916431,19.20730579547973
2023-04-04,100.82325744628906,1987000,99.26486129760742,97.52347602844239,63.12515250949572,1.1905155347874654,0.7296745791396517,102.07497740273683,97.52347602844239,92.97197465414794,1.6848382270965359,19.134007488975218
2023-04-05,101.39755249023438,2168200,99.69899139404296,97.72983360290527,65.02876154117607,1.2688446459026324,0.8375085924922478,102.5810927444598,97.72983360290527,92.87857446135075,1.6543221911093788,19.1576827932095
2023-04-06,104.01596069335938,3981700,100.48548736572266,98.1026397705078,72.10056133468026,1.524629707613613,0.9749328155165209,103.63509654965621,98.1026397705078,92.5701829913594,1.9206433970985526,21.161763806894523
2023-04-10,104.43450927734375,1937700,101.17658996582031,98.57278442382812,73.03908823936702,1.7410449027464665,1.12815523296251,104.56079003359409,98.57278442382812,92.58477881406216,1.9141661317785095,23.022696176744905
2023-04-11,105.16454315185547,1720800,101.79566345214843,99.14367446899413,74.64143932954906,1.9489963202304352,1.292323450416095,105.35533040103674,99.14367446899413,92.93201853695153,1.931791153804794,24.908314378572964
2023-04-12,105.29109954833984,1541100,102.427392578125,99.60846633911133,74.91971886955756,2.099806102648472,1.4538199808625705,106.188451937734,99.60846633911133,93.02848074048866,1.9634528846060124,26.96262932248467
2023-04-13,106.55648803710938,1457500,103.09902801513672,100.16718940734863,77.57010079608291,2.2949751722778586,1.622051019145628,107.10476587626057,100.16718940734863,93.22961293843669,1.9309741184225564,28.870207484688397
2023-04-14,105.81672668457031,1390900,103.66845932006837,100.6743236541748,72.7311734831113,2.362719547172105,1.7701847247509235,107.70618015132203,100.6743236541748,93.64246715702757,1.8768272215010635,30.64153006387757
2023-04-17,106.55648803710938,1314700,104.15028457641601,101.26614189147949,74.44777002622692,2.447882347110337,1.9057242492228061,108.18535294947472,101.26614189147949,94.34693083348427,1.8255050857484203,32.422994748755336
2023-04-18,106.731689453125,1456600,104.6788314819336,101.78057556152343,74.85154898307924,2.5006854247257593,2.0247164843233967,108.71879198356555,101.78057556152343,94.84235913948132,1.7889739042258241,33.53550736523028
2023-04-19,106.05033111572266,1088900,105.20153884887695,102.23320007324219,70.20525042407237,2.459204146087785,2.1116140166762745,109.04426633477473,102.23320007324219,95.42213381170964,1.7766060002631345,34.78019049066323
2023-04-20,107.24758911132812,1006400,105.78654251098632,102.74276695251464,73.33716237284845,2.4941872106665812,2.188128655474336,109.45250988602807,102.74276695251464,96.03302401900122,1.74009102827513,35.935967678565255
2023-04-21,107.41307067871094,1256500,106.12625350952149,103.30587043762208,73.74791483157178,2.506372617513364,2.2517774478821417,109.58475407539572,103.30587043762208,97.02698679984843,1.6762874185493288,37.2626206876361
2023-04-24,106.90690612792969,938500,106.37349319458008,103.7750415802002,70.1862532891951,2.4469791388550703,2.2908177860767274,109.64446956294587,103.7750415802002,97.90561359745452,1.6585496733160956,37.56484231378427
2023-04-25,106.86798095703125,1166400,106.54383697509766,104.16975021362305,69.90664833180817,2.369454842639655,2.3065451973893127,109.74916701084037,104.16975021362305,98.59033341640573,1.6666219167372955,38.201655805149294
2023-04-26,107.31574249267578,1517800,106.74630126953124,104.58684692382812,71.32193243987402,2.3174329684751314,2.3087227516064766,109.78433709897038,104.58684692382812,99.38935674868586,1.662297494184213,38.493785762123416
2023-04-27,108.62979888916016,1008800,106.95363235473633,105.02633018493653,75.03294401922541,2.3550906090233212,2.3179963230898455,110.02674584203746,105.02633018493653,100.0259145278356,1.691655389784517,38.99613989746166
2023-04-28,108.83421325683594,782100,107.2553810119629,105.46192016601563,75.56270223794411,2.374062378281394,2.329209534128155,110.18796686594568,105.46192016601563,100.73587346608558,1.665380338074708,39.56841529172754
2023-05-01,109.2041015625,850500,107.52014236450195,105.83521347045898,76.53301454268197,2.3913782175732337,2.341643270817171,110.50487562403481,105.83521347045898,101.16555131688315,1.6083038476774945,40.43151487365246
2023-05-02,108.45458984375,757000,107.69243240356445,106.18563194274903,70.4304635778718,2.3179024762910814,2.3368951119119528,110.52546450686143,106.18563194274903,101.84579937863663,1.6164890751443324,39.65640660374821
2023-05-03,108.59087371826172,1075500,107.94648666381836,106.57401275634766,70.8850633073894,2.244792817398121,2.3184746530091864,110.26681841204082,106.57401275634766,102.88120710065449,1.6129656849339669,39.431381210658095
2023-05-04,108.47377014160156,789900,108.0691047668457,106.92782363891601,69.89076923850189,2.152589889729626,2.2852977003532744,109.84308563322637,106.92782363891601,104.01256164460565,1.5709411211170952,38.71704559305059
2023-05-05,109.38127899169922,819000,108.26592559814453,107.196089553833,73.04611451152022,2.1282140582053586,2.2538809719236914,109.97439579359752,107.196089553833,104.41778331406849,1.5695582291550036,38.413440229348446
2023-05-08,109.44960021972656,506300,108.52019500732422,107.44684410095215,73.27319703867461,2.0903131592958744,2.221167409398128,110.08462178867994,107.44684410095215,104.80906641322436,1.5477114899727737,38.173038905843256
2023-05-09,109.46912384033203,913600,108.78030929565429,107.66207313537598,73.34231233813344,2.0383549300641306,2.1846049135313286,110.22111993550493,107.66207313537598,105.10302633524702,1.5173186163802002,38.13500570894577
2023-05-10,108.92265319824219,779300,108.94100036621094,107.8436508178711,68.03867081531129,1.930824700042777,2.133848870833618,110.21226813078249,107.8436508178711,105.4750335049597,1.5385853456429361,37.230266493386814
2023-05-11,110.32785034179688,739100,109.11080551147461,108.03221893310547,73.37112864507282,1.9366691671752108,2.0944129301019365,110.55630452769024,108.03221893310547,105.5081333385207,1.5924876150518876,36.62242879374383
2023-05-12,111.51837158203125,1060100,109.37922134399415,108.31730117797852,76.88918246715141,2.014148217087694,2.078359987499088,111.05498111198634,108.31730117797852,105.5796212439707,1.5864286852868241,36.73924298029754
2023-05-15,111.13778686523438,958300,109.57258987426758,108.54636611938477,73.54417656000841,2.02153788599729,2.0669955671987283,111.41968193052364,108.54636611938477,105.6730503082459,1.5525731146892015,37.03732530369139
2023-05-16,110.8938217163086,1000200,109.81651306152344,108.75447273254395,71.39985407413207,1.9848284365278488,2.0505621410645523,111.67444012552579,108.75447273254395,105.8345053395621,1.5350766050925397,36.730527294453836
2023-05-17,110.87432098388672,1000600,110.04485778808593,108.99567222595215,71.22109903353446,1.9318927303796585,2.0268282589275737,111.77591964993711,108.99567222595215,106.21542480196719,1.5209208457511478,35.98079604509679
2023-05-18,111.0889892578125,1096300,110.30637969970704,109.18774223327637,72.0506337423346,1.885527549632215,1.998568117068502,111.98907200889535,109.18774223327637,106.38641245765739,1.5060335364226636,35.1748708777947
2023-05-19,111.71354675292969,2547800,110.53960647583008,109.4027660369873,74.3657373459935,1.8775363101997584,1.9743617556947533,112.28522218342022,109.4027660369873,106.52030989055439,1.5058015807360177,35.049777930848535
