Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,IBKR,IBKR,,,,,,,,,,
Date,,,,,,,,,,,,
2022-11-15,75.32140350341797,1425400,77.11923751831054,77.19727516174316,52.22266117517614,1.3936627501434486,2.3676314145171795,81.55157517994847,77.19727516174316,72.84297514353786,2.583309008957123,35.087409540397935
2022-11-16,73.60259246826172,874500,76.55420150756837,77.11923789978027,47.20306250852249,1.0883595274624582,2.1117770371062354,81.66814302204303,77.11923789978027,72.57033277751752,2.5504884743784784,32.95956504232139
2022-11-17,74.07675170898438,896400,75.99311981201171,77.07972564697266,48.66885245467634,0.8745835570724552,1.8643383410994794,81.71902724930229,77.07972564697266,72.44042404464304,2.5637580805305333,30.693954871344857
2022-11-18,74.14588165283203,798700,75.54563522338867,77.00020561218261,48.891635256203486,0.7026431363949541,1.6319993001585744,81.78124584950253,77.00020561218261,72.2191653748627,2.51892745299373,28.57494421374335
2022-11-21,74.22492218017578,1122600,75.07345733642578,76.94982719421387,49.163308130531355,0.5662298786563014,1.4188454158581199,81.82462668966758,76.94982719421387,72.07502769876015,2.4342581915018333,26.56802490229924
2022-11-22,76.81301879882812,817400,74.84230728149414,76.90093002319335,57.18810554991025,0.6593584824440768,1.2669480291753112,81.76059545086308,76.90093002319335,72.04126459552363,2.4607695774178575,25.59738128923662
2022-11-23,77.2081527709961,841400,74.84428405761719,76.90389442443848,58.27113906044242,0.7563290902291584,1.1648242413860808,81.76423348217675,76.90389442443848,72.0435553667002,2.4409349787667836,25.36282854046507
2022-11-25,76.74386596679688,343200,74.76032028198242,76.7823917388916,56.46366059221324,0.7866469542246222,1.089188783953789,81.52985032608555,76.7823917388916,72.03493315169766,2.3604251273802475,25.088268953806512
2022-11-28,77.55389404296875,682500,75.25028076171876,76.70287284851074,58.8612203701736,0.8660532531267933,1.04456167778839,81.34145211915545,76.70287284851074,72.06429357786602,2.3068338233531356,24.680865803832507
2022-11-29,78.82818603515625,1036800,75.8518669128418,76.68558616638184,62.37184225024428,1.020049535083615,1.039659249247435,81.2896494885304,76.68558616638184,72.08152284423328,2.235902709812009,24.823730575572295
2022-11-30,79.42161560058594,1327800,76.26188812255859,76.69056282043456,63.91613833087848,1.176416507248348,1.0670107008476175,81.3062154086339,76.69056282043456,72.07491023223523,2.174394975793386,25.38674018018458
2022-12-01,77.78966522216797,1209100,76.68059539794922,76.61739845275879,56.989323645941866,1.1553357115805483,1.0846757029942036,81.11309346938224,76.61739845275879,72.12170343613535,2.2698789270513493,24.271737225412977
2022-12-02,77.84900665283203,830100,77.05782089233398,76.52547035217285,57.17108262893097,1.1303869890837603,1.093817960212115,80.83773812048366,76.52547035217285,72.21320258386203,2.231377368780383,23.23637733883934
2022-12-05,76.81048583984375,658300,77.32428131103515,76.43495826721191,52.95356693928153,1.0151134010307032,1.0780770483758326,80.64222695191906,76.43495826721191,72.22768958250477,2.1744323244183255,21.88731723385383
2022-12-06,77.85887908935547,952900,77.68767700195312,76.38056716918945,56.44655050706017,0.9968636023629358,1.0618343591732533,80.48337303341287,76.38056716918945,72.27776130496602,2.125086545749624,20.71914424808421
2022-12-07,75.27745056152344,729300,77.53412017822265,76.1882137298584,47.1616115977255,0.7652791356324968,1.002523314465102,80.11536729382185,76.1882137298584,72.26106016589496,2.1605083555110314,19.539184095135006
2022-12-08,75.45547485351562,676500,77.35885238647461,76.1015682220459,47.79931928961649,0.5893185523914184,0.9198823620503653,80.01306640985197,76.1015682220459,72.19007003423982,2.112863789110108,18.837272913836284
2022-12-09,74.6345443725586,604900,77.14792022705078,75.9541202545166,45.09644294522752,0.3792544838225922,0.8117567864048107,79.85335860191314,75.9541202545166,72.05488190712005,2.0566124972647506,18.206747426059483
2022-12-12,73.3883285522461,1016100,76.73136367797852,75.99082221984864,41.28034634215468,0.11093915686969069,0.6715932604977868,79.77731822898117,75.99082221984864,72.2043262107161,2.0587770490778654,18.56070932993708
2022-12-13,71.23217010498047,1975100,75.97176208496094,75.91181449890136,35.6581280005333,-0.27254491168577033,0.4827656260610753,80.01315179504945,75.91181449890136,71.81047720275328,2.337017539639411,20.067077026817167
2022-12-14,70.4903793334961,871000,75.07863845825196,75.67026329040527,33.94524101725018,-0.6290636604252882,0.2603997687638026,80.40273140897666,75.67026329040527,70.93779517183388,2.26475473076609,21.46584703106296
2022-12-15,69.02657318115234,946800,74.20232925415038,75.4414623260498,30.800960697004726,-1.0179895109303914,0.004721912824963814,80.93323126655922,75.4414623260498,69.94969338554039,2.273246053707863,23.365504359014217
2022-12-16,68.72984313964844,1323200,73.29041290283203,75.174116897583,30.190475763164027,-1.3347732488429074,-0.26317711950861045,81.37978456435688,75.174116897583,68.96844923080913,2.1970616428945413,25.202098968555056
2022-12-19,68.58148956298828,657900,72.46751327514649,74.89589729309083,29.87169526475011,-1.5795890182931913,-0.5264594992655267,81.72830390335648,74.89589729309083,68.06349068282518,2.1566961466326333,26.995237930622288
2022-12-20,70.0848617553711,1070400,71.69011154174805,74.68889427185059,37.11777133382617,-1.6334681041591068,-0.7478612202442427,81.83379106280607,74.68889427185059,67.5439974808951,2.1771447866208864,27.280679496315567
2022-12-21,71.34097290039062,547500,71.29646377563476,74.41529197692871,42.4667931563766,-1.556863443577754,-0.909661664910945,81.6325942285275,74.41529197692871,67.19798972532993,2.1148892459577193,27.303911220296214
2022-12-22,71.01459503173828,576200,70.85237579345703,74.10561408996583,41.47947524879409,-1.5051393549398142,-1.028757202916719,81.34845772184373,74.10561408996583,66.86277045808792,2.040831485482131,27.223780115408974
2022-12-23,72.93335723876953,790400,70.68225708007813,73.91508865356445,48.988157019271306,-1.2943985469852066,-1.0818854717304165,81.07025089771277,73.91508865356445,66.75992640941614,2.065317855922596,26.024612825063766
2022-12-27,72.25092315673828,1320300,70.56851654052734,73.64994010925292,46.693407483512104,-1.1689764328012018,-1.0993036639445735,80.63713125918312,73.64994010925292,66.66274895932273,2.031536693231002,24.77645049866516
2022-12-28,71.92453002929688,662000,70.63775253295898,73.30475730895996,45.59336163947038,-1.083426633475142,-1.0961282578506872,79.90602971041113,73.30475730895996,66.7034849075088,1.9726166325574934,23.755423786756893
2022-12-29,72.1421127319336,475900,70.80292587280273,72.94078216552734,46.49824231027667,-0.9866966704483815,-1.0742419403702261,78.92693644925149,72.94078216552734,66.95462788180319,1.8924720927460315,22.807327554270643
2022-12-30,71.55856323242188,519900,71.05612487792969,72.62922706604004,44.36697813216677,-0.9462176376055709,-1.048637079817295,78.20825469143239,72.62922706604004,67.0501994406477,1.8512564408789272,22.44418226875632
2023-01-03,70.59916687011719,1016200,71.24305725097656,72.2667350769043,41.036716151857,-0.9802532318002619,-1.0349603102138885,77.3632982884242,72.2667350769043,67.17017186538439,1.8299399356112978,22.26616158024883
2023-01-04,71.3310775756836,967700,71.5180160522461,71.99276466369629,44.461680089017655,-0.9373622794369538,-1.0154407040585016,76.65330907530081,71.99276466369629,67.33222025209177,1.7649318796803293,22.10085665520616
2023-01-05,71.05415344238281,527700,71.61494522094726,71.65252838134765,43.43369108921768,-0.9151668797639161,-0.9953859391995845,75.46718037271002,71.65252838134765,67.83787638998528,1.7314135533860913,22.212564127856762
2023-01-06,72.8443603515625,502700,71.76528396606446,71.5308738708496,51.276446324427795,-0.7445395410568665,-0.945216659571041,75.01633668977146,71.5308738708496,68.04541105192774,1.7518615705741045,21.075754140706724
2023-01-09,74.01143646240234,1126300,72.06496810913086,71.45867195129395,55.59849038886081,-0.5092722834723133,-0.8580277843512955,74.66456311800977,71.45867195129395,68.25278078457814,1.8669280825919479,20.90103334738004
2023-01-10,75.06974792480469,714900,72.27860717773437,71.48043212890624,59.13819322400936,-0.234718705361459,-0.7333659685533281,74.77688248672737,71.48043212890624,68.18398177108512,1.835308260123952,20.738792610719546
2023-01-11,73.79385375976562,900700,72.4329002380371,71.50070838928222,53.59130707545362,-0.11871849971805659,-0.6104364747862738,74.84844055160043,71.50070838928222,68.15297622696401,1.8603451171393093,20.84471413378005
2023-01-12,74.03121948242188,1011300,72.64356918334961,71.64066085815429,54.447325507864896,-0.007547072979647851,-0.4898585944249486,75.16134808835871,71.64066085815429,68.11997362794988,1.839086058740683,20.321971691355536
2023-01-13,76.36540985107422,784100,73.06589889526367,71.93441238403321,61.89138588376044,0.26584227450538833,-0.33871842063888125,75.96555364044161,71.93441238403321,67.9032711276248,1.9090672506075157,20.831388788726834
2023-01-17,76.34563446044922,1859100,73.5446060180664,72.30036544799805,61.799244939846886,0.47542914209189746,-0.1758889080927255,76.53298680178686,72.30036544799805,68.06774409420923,1.9394328023548268,21.74571784160088
2023-01-18,80.04471588134766,4623900,74.48916091918946,72.86610908508301,70.61253521406776,0.9293007996505196,0.045149033455923526,77.97297572608315,72.86610908508301,67.75924244408287,2.3371145838892367,23.923804563320378
2023-01-19,77.98747253417969,1757500,75.15480041503906,73.33640823364257,62.03991159122288,1.1101973492497166,0.25815869661468216,78.51032759503065,73.33640823364257,68.1624888722545,2.375054894411513,25.94631366205991
2023-01-20,78.05669403076172,1596300,75.85505447387695,73.73499984741211,62.20617352158093,1.2447955362784313,0.455486064547432,79.07125782103904,73.73499984741211,68.39874187378518,2.3558864919487386,26.94788444457325
2023-01-23,79.1051025390625,1359200,76.48112869262695,74.1232063293457,64.72612950501923,1.4196979793559308,0.6483284475091318,79.82357119922865,74.1232063293457,68.42284145946276,2.343739165139106,28.138776923020792
2023-01-24,78.05669403076172,791100,76.88565444946289,74.47531127929688,60.38981779983256,1.4569171864683739,0.8100461953009802,80.23378506374662,74.47531127929688,68.71683749484713,2.3381114137343855,29.482903145743514
2023-01-25,77.78966522216797,823300,77.15764617919922,74.7181266784668,59.30011355002872,1.448173045640516,0.9376715653688874,80.60418198002486,74.7181266784668,68.83207137690874,2.2799002527556778,29.93272494236899
2023-01-26,78.03691864013672,706800,77.58195266723632,75.00742645263672,60.019499613170225,1.4445427459051956,1.039045801476149,80.94849764806169,75.00742645263672,69.06635525721175,2.2307922989881237,30.577896244202595
2023-01-27,76.66212463378906,1006100,77.84504318237305,75.24430618286132,54.275042349082234,1.3155662912369195,1.0943498994283032,81.05108102484381,75.24430618286132,69.43753134087883,2.241709507864732,30.191764681379993
2023-01-30,76.88961029052734,991300,77.89746322631837,75.48168106079102,55.0418147582296,1.2176711578749462,1.1190141511176317,81.14824360034966,75.48168106079102,69.81511852123238,2.1762544212214965,29.833213944473293
2023-01-31,79.0655517578125,723700,78.1694549560547,75.85703048706054,61.66395461788758,1.3006754734816184,1.155346415590429,81.42811991221521,75.85703048706054,70.28594106190587,2.198131825791649,30.009146084720125
2023-02-01,81.37004852294922,1780400,78.30198822021484,76.39557456970215,67.17797672574405,1.5347193319480965,1.2312209988619625,81.91160267670152,76.39557456970215,70.87954646270278,2.2898003771002235,31.034020946943595
2023-02-02,80.05461120605469,1811600,78.50870208740234,76.83175125122071,61.72076006209174,1.5956621777527857,1.304109234640127,82.0484024325775,76.83175125122071,71.61510006986391,2.475946752446543,32.352618190778976
2023-02-03,83.25917053222656,1710600,79.02894973754883,77.44200210571289,68.44566501140218,1.8808595994567412,1.4194593076034498,82.6679031343348,77.44200210571289,72.21610107709098,2.638200319269118,33.709441517226274
2023-02-06,83.62511444091797,1352900,79.48095092773437,77.98103981018066,69.11297829109077,2.112062682118051,1.55797998250637,83.418530836716,77.98103981018066,72.54354878364532,2.622136822639626,35.17529135190826
2023-02-07,85.00980377197266,1106000,80.17626190185547,78.53095817565918,71.56355626182682,2.37959515583006,1.722303017171108,84.45428682155307,78.53095817565918,72.60762952976529,2.575429702702563,36.53643762697009
2023-02-08,85.42520141601562,866700,80.93981552124023,79.04873085021973,72.27423352187662,2.595219610760793,1.896886335889045,85.46149864334126,79.04873085021973,72.6359630570982,2.529232290691568,38.076644371908046
2023-02-09,85.40542602539062,865200,81.67666625976562,79.62930946350097,72.18174874324221,2.733003473226347,2.0641097633565053,86.1357733822941,79.62930946350097,73.12284554470784,2.446772437804242,39.50683634935043
2023-02-10,85.26696014404297,973900,82.53714981079102,80.19109649658203,71.49191240440452,2.798762742763074,2.211040359237819,86.60674555153439,80.19109649658203,73.77544744162968,2.411178096320959,39.773482558932564
2023-02-13,85.52411651611328,1135300,83.40060043334961,80.64903182983399,72.02660364173059,2.8389027044995885,2.336612828290173,87.21277912557669,80.64903182983399,74.08528453409129,2.3329119088608445,40.310195950350824
2023-02-14,85.3757553100586,1065200,84.03162078857422,81.10053787231445,71.19693622239444,2.8261641429326545,2.4345230912186695,87.66040714881099,81.10053787231445,74.5406685958179,2.4015307246810673,41.15034780138527
2023-02-15,86.08788299560547,718400,84.50340423583984,81.40269622802734,72.81558734232651,2.8407846961881518,2.515775412212566,88.28880227553029,81.40269622802734,74.51659018052439,2.356451412608487,41.93048880591725
2023-02-16,86.4933853149414,1529300,85.14728164672852,81.82799186706544,73.72119549948671,2.852213694199307,2.5830630686099143,88.86682866551659,81.82799186706544,74.78915506861428,2.339318456804606,42.95601821070561
2023-02-17,85.77137756347656,1415600,85.39850234985352,82.21372604370117,69.29476165464318,2.771068117661571,2.6206640784202455,89.22910776754519,82.21372604370117,75.19834431985716,2.3163439487463955,42.92890359031524
2023-02-21,86.09776306152344,1251800,85.64576721191406,82.56335906982422,70.16679910861022,2.7019498496467236,2.636921232665541,89.62105334004208,82.56335906982422,75.50566479960635,2.2978371446117296,43.04169605181668
2023-02-22,85.15815734863281,724300,85.66060256958008,82.91843223571777,64.48866638952498,2.542051607300266,2.617947307592486,89.74421645923358,82.91843223571777,76.09264801220196,2.2403833729522735,43.0782144081092
2023-02-23,85.11859130859375,1438600,85.62994155883788,83.28487854003906,64.25287493603169,2.3846496922131735,2.5712877845166235,89.74719147454861,83.28487854003906,76.8225656055295,2.2195310941958826,42.53794811008613
