Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VT,VT,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-21,98.61629486083984,3430800,98.7400405883789,98.44629974365235,49.111230477381845,-0.3296268849194348,-0.27068434954358495,100.8541059850977,98.44629974365235,96.03849350220699,1.3187523187941415,25.259201863152878
2021-12-22,99.52635955810547,3575600,98.68214416503906,98.41362686157227,52.90205315031247,-0.2214206272979169,-0.26083160509445136,100.7429078909716,98.41362686157227,96.08434583217294,1.3009535828092016,23.55869587058246
2021-12-23,100.16435241699219,2463700,98.7774444580078,98.41006011962891,55.40977528795417,-0.08322631560578486,-0.22531054719671806,100.72836260319774,98.41006011962891,96.09175763606008,1.271022960051974,22.389708746629832
2021-12-27,101.22454071044922,1446500,98.92847900390625,98.58568267822265,59.28896853162754,0.11056745417927516,-0.15813494692151941,101.18144477937811,98.58568267822265,95.9899205770672,1.2559633410094782,21.828315895563414
2021-12-28,101.11194610595703,4291800,99.1688247680664,98.71237373352051,58.70485797667288,0.252158246055032,-0.07607630832620912,101.53197802302284,98.71237373352051,95.89276944401817,1.2017699134833644,21.475499697806605
2021-12-29,101.14948272705078,2018900,99.47438430786133,98.91497344970703,58.85040689576013,0.36321197873948563,0.011781349086929835,101.8222592789156,98.91497344970703,96.00768762049847,1.1514474475136087,20.9556204892835
2021-12-30,101.0650405883789,2003100,99.64764938354492,99.16456718444825,58.35214738823261,0.43934459609120324,0.09729399848778451,101.9054623787131,99.16456718444825,96.4236719901834,1.1060595304326173,20.614886663138343
2021-12-31,100.79296112060547,1916200,99.84957733154297,99.32652549743652,56.68678340682519,0.47228153708749687,0.17229150620772699,102.05030969445455,99.32652549743652,96.60274130041849,1.063243820385443,20.123413319580497
2022-01-03,101.37466430664062,2673100,100.20000381469727,99.56273307800294,59.3574728257935,0.53910837992116,0.2456548809504136,102.1322835990821,99.56273307800294,96.99318255692377,1.0395700036239268,19.754211473747457
2022-01-04,101.41217041015625,2012100,100.64378128051757,99.74773712158203,59.53073885113097,0.5883138476077932,0.3141866742818895,102.29033250483344,99.74773712158203,97.20514173833062,1.0249589329118005,19.76712914342449
2022-01-05,99.68585205078125,2950400,100.75073699951172,99.74538879394531,49.1454289036539,0.4824487027670443,0.3478390799789205,102.28812170644694,99.74538879394531,97.20265588144368,1.0871190672861963,18.423928906936663
2022-01-06,99.59204864501953,4125800,100.75730590820312,99.7197250366211,48.64879917245482,0.38652504178811853,0.3555762723407601,102.25776525504043,99.7197250366211,97.18168481820177,1.0905566535566715,17.583748607495533
2022-01-07,99.45130157470703,2552000,100.68600082397461,99.73172264099121,47.86718413488051,0.2957386460470701,0.3436087470820221,102.26229440868103,99.73172264099121,97.20115087330139,1.0796754516009435,16.834429963374202
2022-01-10,99.12291717529297,4144400,100.47583847045898,99.70215873718261,46.00981137949109,0.19504355602835233,0.31389570887128815,102.24663604125338,99.70215873718261,97.15768143311185,1.1365878054398322,17.17726478269195
2022-01-11,100.2675552368164,2876400,100.39139938354492,99.78011207580566,52.87404014846634,0.20523883165056134,0.29216433342714276,102.29338014289698,99.78011207580566,97.26684400871434,1.1659789723566834,16.411754765800392
2022-01-12,100.82109832763672,2019700,100.35856094360352,99.91647262573242,55.80062403391612,0.2550449627402287,0.28474045928975994,102.34344590015688,99.91647262573242,97.48949935130797,1.1416681665011423,15.40313075632003
2022-01-13,99.5732650756836,1416900,100.20938339233399,99.92851638793945,48.490171062373506,0.19161811129866635,0.2661159896915412,102.34614886793605,99.92851638793945,97.51088390794285,1.1827592943750134,14.81690103333838
2022-01-14,99.56387329101562,2047900,100.086474609375,99.96802597045898,48.43873422317596,0.13899182479630667,0.2406911567124943,102.33415509601328,99.96802597045898,97.60189684490469,1.1679728668650873,14.800262824513878
2022-01-18,97.85633850097656,3048900,99.7346420288086,99.96732292175292,40.10840657467124,-0.04003715015647913,0.18454549533869963,102.33595173873488,99.96732292175292,97.59869410477097,1.2199164524460713,15.365157415036862
2022-01-19,97.30276489257812,2741700,99.32370147705078,99.98374137878417,37.83659729263291,-0.2240054708018988,0.10283530211057994,102.27236006679931,99.98374137878417,97.69512269076904,1.22861202487742,16.14126063259534
2022-01-20,96.50527954101562,3274500,99.00564422607422,99.87819061279296,34.78025983479435,-0.4292044911381936,-0.0035726565391747678,102.56876099800928,99.87819061279296,97.18762022757664,1.305712567244355,17.29682551477624
2022-01-21,94.86341094970703,4396700,98.53278045654297,99.64504318237304,29.497356210429587,-0.7160570073335464,-0.1460695266980491,103.11297975852453,99.64504318237304,96.17710660622156,1.3411179251291034,19.085390338174555
2022-01-24,94.74144744873047,8305400,98.06179504394531,99.37389793395997,29.14323350575153,-0.942368095515107,-0.3053292404614607,103.43439284478335,99.37389793395997,95.31340302313659,1.5073552655279723,21.823082209684497
2022-01-25,93.80322265625,6116800,97.52982559204102,99.00283203125,26.506949822166977,-1.183782258071588,-0.4810198439834862,103.63514982873696,99.00283203125,94.37051423376303,1.5685672434417683,24.365224661800873
2022-01-26,93.38101196289062,3391100,96.84117126464844,98.61628532409668,25.393712860995265,-1.3931146372305818,-0.6634388026329053,103.74385731187469,98.61628532409668,93.48871333631867,1.6656153747989904,25.99946680140321
2022-01-27,92.6773452758789,4984000,96.02679595947265,98.19267845153809,23.613733507284852,-1.5973784918064524,-0.8502267404676147,103.79133965960636,98.19267845153809,92.5940172434698,1.698098464326486,27.57629428570292
2022-01-28,94.2066650390625,4595000,95.49013595581054,97.84975967407226,34.37948579328891,-1.6172135136639838,-1.0036240951068884,103.54205287688922,97.84975967407226,92.1574664712553,1.7476954659350767,29.222817247773865
2022-01-31,96.17691040039062,3353600,95.15143966674805,97.61895713806152,45.112242459175775,-1.4571534191881454,-1.0943299599231398,103.18818694583868,97.61895713806152,92.04972733028436,1.769624617085098,29.10646801120763
2022-02-01,96.93688201904297,3514300,95.05949401855469,97.39706802368164,48.60414032060278,-1.254519957707032,-1.1263679594799183,102.69719628268413,97.39706802368164,92.09693976467915,1.7370449531452035,28.41741876144845
2022-02-02,97.5091781616211,2607700,95.08013534545898,97.20191841125488,51.12573020904666,-1.035811770441157,-1.108256721672166,102.17357109208378,97.20191841125488,92.23026573042598,1.6759652314107378,27.31991280470436
2022-02-03,95.62337493896484,2906600,94.9919448852539,96.99879455566406,43.54449730171119,-1.0030895244425722,-1.087223282226247,101.87902690767527,96.99879455566406,92.11856220365286,1.7016759071281378,26.939916513624684
2022-02-04,96.04557037353516,3111900,95.11016082763672,96.82147064208985,45.49323143993748,-0.9323418095840168,-1.0562469876978011,101.56779834276469,96.82147064208985,92.07514294141501,1.6933838214726935,26.75277344813571
2022-02-07,95.93297576904297,3123500,95.22931365966797,96.64555435180664,45.04665318261972,-0.8752696161405566,-1.0200515133863521,101.24756727644242,96.64555435180664,92.04354142717085,1.6334118561291902,26.578997744467376
2022-02-08,96.66480255126953,2120100,95.51547164916992,96.52264862060547,48.57978681431791,-0.762201007696504,-0.9684814122483825,100.98254867220513,96.52264862060547,92.0627485690058,1.6058700894343645,26.225518368444472
2022-02-09,98.24099731445312,4037800,96.00147018432617,96.4213207244873,55.25274735916419,-0.5391921053545161,-0.8826235508696092,100.62076335822255,96.4213207244873,92.22187809075206,1.604420723454467,24.819364267240672
2022-02-10,96.82427978515625,5798800,96.41616363525391,96.22147979736329,49.086703341677655,-0.47133989525435993,-0.8003668197465593,99.91423479314847,96.22147979736329,92.52872480157811,1.6359134885855469,24.212448988960354
2022-02-11,95.14486694335938,3682300,96.50998382568359,96.00005989074707,42.96556548165882,-0.546778192153937,-0.7496490942280348,99.38018688478272,96.00005989074707,92.61993289671142,1.693973531233441,24.41322325241098
2022-02-14,94.66638946533203,4316400,96.35893173217774,95.75518569946288,41.38223718148847,-0.6378203239588913,-0.7272833401742061,98.75535022627186,95.75518569946288,92.75502117265391,1.658754765465294,24.9517527823347
2022-02-15,96.32701873779297,3022100,96.29794540405274,95.67871971130371,48.47857355146038,-0.5694091710290223,-0.6957085063451693,98.53529615596784,95.67871971130371,92.82214326663959,1.6655901261183197,24.521509786532185
2022-02-16,96.61788940429688,9601400,96.20881652832031,95.64447593688965,49.62884096892818,-0.4861183379750571,-0.6537904726711469,98.43808325220019,95.64447593688965,92.85086862157911,1.6256979584840943,23.841546591175675
2022-02-17,94.75081634521484,5645400,96.1215606689453,95.5567527770996,42.99354545366245,-0.5642624781817744,-0.6358848737732724,98.34691215342471,95.5567527770996,92.7665934007745,1.6509805939365727,23.730439838410483
2022-02-18,94.08468627929688,8950900,95.92547225952148,95.5178165435791,40.89288299603244,-0.6721947587795682,-0.6431468507745316,98.36670695934339,95.5178165435791,92.66892612781481,1.6268754967774035,24.032560421494896
2022-02-22,92.96820068359375,7864100,95.62899475097656,95.42915420532226,37.5787206713244,-0.8381611257566703,-0.6821497057709593,98.47288398513848,95.42915420532226,92.38542442550605,1.6413506414105214,24.877129423166622
2022-02-23,91.67345428466797,6629800,95.1298599243164,95.32266578674316,34.124799473215184,-1.061924674433584,-0.7581046995034842,98.71549020567909,95.32266578674316,91.92984136780723,1.6842787893322326,25.92448608529259
2022-02-24,92.05813598632812,7176400,94.5115737915039,95.25652198791504,36.00674115442172,-1.194449430963303,-0.8453736457954479,98.84416530609052,95.25652198791504,91.66887866973956,1.8092508866155814,27.712225240847122
2022-02-25,94.09407043457031,6323800,94.23855285644531,95.32735824584961,44.96759952732206,-1.1222566838722514,-0.9007502534108086,98.76115231321798,95.32735824584961,91.89356417848124,1.8274529589072748,28.01069648955472
2022-02-28,93.51236724853516,4139900,94.07530288696289,95.29264335632324,43.110149041287066,-1.0993098377852277,-0.9404621702856925,98.78460111869568,95.29264335632324,91.8006855939508,1.8115177010268133,28.287848363354637
2022-03-01,91.95491790771484,5798900,93.80415573120118,95.08154373168945,38.522131962738065,-1.1930447651866416,-0.9909786892658823,98.8348374054009,95.08154373168945,91.328250057978,1.8335791936595456,28.894419956241354
2022-03-02,93.3247299194336,4138800,93.50392684936523,94.90093612670898,44.15184262123565,-1.1436151060599116,-1.0215059726246882,98.62726943108396,94.90093612670898,91.17460282233401,1.8172068923238132,29.450975923919167
2022-03-03,92.3489761352539,5791200,93.07703552246093,94.64292602539062,41.25385970448478,-1.1696934230768363,-1.051143462715118,98.32547917542541,94.64292602539062,90.96037287535583,1.7993230087278054,30.02368264993681
2022-03-04,90.99793243408203,6832800,92.70174713134766,94.41165390014649,37.576183481329366,-1.2845708792596326,-1.097828946024021,98.38810837126465,94.41165390014649,90.43519942902833,1.8276172878187873,31.152406675623677
2022-03-07,88.09883880615234,3412800,92.1031623840332,94.01431732177734,31.157462305782712,-1.5912023280210548,-1.1965036224234278,98.77005858982707,94.01431732177734,89.25857605372761,1.909512690709527,32.7509578445504
2022-03-08,88.00502014160156,6877300,91.60684432983399,93.61791954040527,30.97307464665871,-1.8207913927068944,-1.3213611764801212,98.95408208260791,93.61791954040527,88.28175699820262,1.9493700341001698,34.37068763812402
2022-03-09,90.6601791381836,4848000,91.50551681518554,93.31768836975098,41.520766085432456,-1.768111550295174,-1.4107112512431317,98.60985447584368,93.31768836975098,88.02552226365829,2.0259196142208955,35.01767618192345
2022-03-10,89.95650482177734,2413500,91.29535369873047,92.9034637451172,39.78563981772511,-1.7628223138136008,-1.4811334637572255,97.87663282644809,92.9034637451172,87.9302946637863,1.9897768487414418,35.74588085142261
2022-03-11,88.81189727783203,3038700,90.76713638305664,92.50284461975097,37.07183040950918,-1.829896906243178,-1.550886152254416,97.43884011451654,92.50284461975097,87.56684912498541,1.9890531109363399,35.997951102486056
2022-03-14,88.25833129882812,2549800,90.24173278808594,92.15851783752441,35.79998786807542,-1.9057538085373977,-1.6218596835110124,97.26703328402357,92.15851783752441,87.05000239102526,1.9676063464072975,36.45612785668509
2022-03-15,89.65628051757812,2482200,90.01186904907226,91.90801239013672,41.27885214049362,-1.8319505457788807,-1.6638778559645861,96.99134519954343,91.90801239013672,86.82467958073,1.93495861952395,36.85836820593038
2022-03-16,92.49909210205078,2872800,89.92930526733399,91.71661605834962,50.52539041398807,-1.5264735548759205,-1.636396995746853,96.39188009933687,91.71661605834962,87.04135201736236,2.0031562495907678,35.25161931245803
2022-03-17,93.4654541015625,2959900,90.04095306396485,91.55899429321289,53.22190995203495,-1.1926553135535585,-1.547648659308194,95.75016431929211,91.55899429321289,87.36782426713367,1.9713199618598316,33.213135681591105
2022-03-18,94.45996856689453,1901300,90.3871566772461,91.54445190429688,55.88660562171056,-0.838190804587299,-1.405757088364015,95.69302334615305,91.54445190429688,87.3958804624407,1.9544903343444642,30.94844501482229
2022-03-21,94.22200012207031,2027400,90.9994728088379,91.55131759643555,55.07811102985223,-0.5699076515132333,-1.2385872009938586,95.71710098170466,91.55131759643555,87.38553421116644,1.8948368277611805,28.869127926524904
2022-03-22,95.29430389404297,1196600,91.72840118408203,91.66762275695801,58.02486978912768,-0.26767972183615996,-1.0444057051623188,96.10610463703911,91.66762275695801,87.22914087687691,1.8468346661403514,27.37006775692198
2022-03-23,94.12793731689453,2022600,92.07517700195312,91.79034690856933,53.88438299985893,-0.12088446431938848,-0.8597014569937327,96.35658160202149,91.79034690856933,87.22411221511717,1.7989018182692804,25.653665440660127
2022-03-24,95.19082641601562,1814900,92.59860916137696,91.94698143005371,56.902440286462905,0.08029253981104034,-0.671702657632778,96.74809294307654,91.94698143005371,87.14586991703088,1.748345527860931,24.167975120820618
2022-03-25,95.40717315673828,1184200,93.25813674926758,92.01263656616212,57.511967587094205,0.25425326550009686,-0.486511473006203,96.96299175456106,92.01263656616212,87.06228137776317,1.6852758087396673,22.934197738244183
