Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VO,VO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-19,237.24282836914062,639300,231.84875030517577,230.26364364624024,65.03449603685425,1.2104774851251534,0.12968585422173695,237.16170085119884,230.26364364624024,223.36558644128164,2.750892559489461,17.86281101525578
2021-10-20,238.7628173828125,812400,232.91749420166016,230.7073745727539,67.4652743520533,1.6303305007242272,0.429814783522235,238.53135078338957,230.7073745727539,222.88339836211824,2.6860419915886484,18.286317487139797
2021-10-21,239.72232055664062,580200,233.86844024658203,231.06309967041017,68.93348622445009,2.017237469824039,0.7472993207825958,239.79464907929685,231.06309967041017,222.3315502615235,2.6081810308790763,18.862130404212795
2021-10-22,240.03585815429688,554200,234.93624267578124,231.43692474365236,69.4191316364612,2.322392795628957,1.0623180157518681,240.99387489979057,231.43692474365236,221.87997458751414,2.576596176120219,19.76107875623406
2021-10-25,240.6818389892578,448800,236.19879150390625,231.86822357177735,70.44427151599983,2.5865398235285113,1.3671623773071968,242.24166527070068,231.86822357177735,221.49478187285402,2.530982359857261,20.70951960891986
2021-10-26,239.8458251953125,470600,237.26658935546874,232.49332275390626,67.29995275007654,2.6973258267985614,1.6331950672054698,243.20218430557782,232.49332275390626,221.7844612022347,2.486590005576422,21.622610750411656
2021-10-27,236.56837463378906,538400,237.85748901367188,232.94932327270507,56.62850440325264,2.491936174004877,1.8049432885653514,243.53605355923017,232.94932327270507,222.36259298617998,2.5756548340581635,20.86914122916476
2021-10-28,239.6368408203125,471200,238.36953887939453,233.68509750366212,62.60672559525455,2.5473981512367345,1.953434261099628,243.97918951866734,233.68509750366212,223.3910054886569,2.6108556449485403,20.1694909594355
2021-10-29,239.74131774902344,582300,238.82838592529296,234.2835952758789,62.79476780212515,2.570155430831363,2.076778495045975,244.52452492173677,234.2835952758789,224.04266563002102,2.529544434966617,19.739264315723915
2021-11-01,241.40380859375,605200,239.3641830444336,235.09726791381837,65.74658380468155,2.6913160399981564,2.199686004036411,244.8753820699463,235.09726791381837,225.31915375769043,2.4730407157811074,19.7999292309239
2021-11-02,241.97381591796875,610200,239.8372817993164,235.8430160522461,66.72147290947002,2.801042844667677,2.3199573721626643,245.3256905384959,235.8430160522461,226.3603415659963,2.371038008687918,20.05256245607139
2021-11-03,243.01881408691406,805900,240.26288146972655,236.59018783569337,68.49195894148858,2.9384521000406494,2.4436563177382613,245.8594504449649,236.59018783569337,227.32092522642185,2.3550355250662234,20.68194924283167
2021-11-04,243.21827697753906,564500,240.61247711181642,237.2404586791992,68.83280431144112,3.0285338600546368,2.5606318262015364,246.45349683084612,237.2404586791992,228.0274205275523,2.314389052576516,21.640721324022884
2021-11-05,244.33932495117188,534800,241.0428237915039,237.9895332336426,70.74810421373758,3.154025859557038,2.6793106328726366,246.94984834528253,237.9895332336426,229.02921812200265,2.337719870880131,22.94464338517434
2021-11-08,245.77381896972656,645800,241.5520217895508,238.87540664672852,73.03185815364331,3.3308350588289954,2.809615518063908,247.21408507622314,238.87540664672852,230.5367282172339,2.293562068189938,24.210489926828767
2021-11-09,246.10629272460938,678100,242.17806854248047,239.72232894897462,73.54733368572985,3.457924673362328,2.939277349123592,247.3560860185878,239.72232894897462,232.08857187936144,2.2566283685108743,25.481251536338657
2021-11-10,243.06629943847656,535500,242.8278610229492,240.34267501831056,61.89726623808644,3.275583172768279,3.0065385138525293,246.86524674645327,240.34267501831056,233.82010329016785,2.3763683475596005,25.190454578215526
2021-11-11,244.20631408691406,323700,243.28480834960936,240.82717361450196,64.1881881772634,3.186335779041258,3.042497966890275,246.97544953970822,240.82717361450196,234.6788976892957,2.3131641102943514,24.920428831386904
2021-11-12,245.99229431152344,413100,243.90990600585937,241.36914596557617,67.48634185461198,3.2225724454172564,3.0785128625956713,247.3292180499403,241.36914596557617,235.40907388121204,2.284331229663748,25.237682995108237
2021-11-15,246.2202911376953,385300,244.3915542602539,241.87786865234375,67.89286288311848,3.232426304689426,3.109295551014422,247.66807272879836,241.87786865234375,236.08766457588914,2.19784132660251,25.756511797907603
2021-11-16,248.13931274414062,371100,245.0081039428711,242.42269287109374,71.16122207736923,3.3563941424716575,3.158715269305869,248.4129805325695,242.42269287109374,236.432405209618,2.2050673948088604,26.756154382452422
2021-11-17,246.248779296875,562200,245.3311004638672,242.79699096679687,64.22502155730405,3.264458650439707,3.1798639455326367,248.76121763577967,242.79699096679687,236.83276429781407,2.237564645264849,27.239343277466833
2021-11-18,245.0043182373047,429600,245.50970458984375,243.06109085083008,60.07407658978836,3.05595436389126,3.1550820292043613,248.92425926676447,243.06109085083008,237.1979224348957,2.294881685556114,26.74639046818766
2021-11-19,244.0163116455078,1115300,245.47740325927734,243.26011352539064,56.92825696426059,2.7789552732168943,3.079856678006868,248.96716062115738,243.26011352539064,237.5530664296239,2.2436043594681374,26.188286216614046
2021-11-22,242.29684448242188,572700,245.12970581054688,243.34086380004882,51.840411822966374,2.393098715966971,2.9425050855988886,248.94446814537977,243.34086380004882,237.73725945471787,2.3032048588044347,24.768249372554116
2021-11-23,242.42979431152344,3027100,244.76205596923828,243.47006225585938,52.19616380418589,2.07412335160015,2.768828738799141,248.8604762703787,243.47006225585938,238.07964824134004,2.399939877229268,23.64140468311339
2021-11-24,243.63629150390625,543900,244.81905517578124,243.82345809936524,55.41484566677357,1.896821935017357,2.5944273780427842,248.18647045152676,243.82345809936524,239.46044574720372,2.451765538344301,22.443595276137653
2021-11-26,237.95533752441406,862600,244.19395751953124,243.7393829345703,41.31044067179636,1.2831128503275409,2.3321644724997355,248.47108635088927,243.7393829345703,239.00767951825134,2.738743252550754,22.608608341344603
2021-11-29,240.16880798339844,637300,243.61160888671876,243.76075744628906,46.973589956509116,0.9642374177365411,2.0585790615470967,248.42338393699112,243.76075744628906,239.098130955587,2.7982597413389736,22.169504970499116
2021-11-30,233.75633239746094,1760800,242.3652130126953,243.3783836364746,36.104461699818245,0.19188126377721915,1.6852395019931212,249.70783143252248,243.3783836364746,237.04893584042674,3.0686317699058754,23.048380823724074
2021-12-01,228.8733673095703,1439600,240.4386184692383,242.72336120605468,30.346239494115718,-0.8049520406525801,1.187201193463981,251.66932283681683,242.72336120605468,233.77739957529252,3.487977988836082,24.78195347841223
2021-12-02,234.56382751464844,2242800,239.27012329101564,242.3006118774414,41.962909060546316,-1.1228337067876168,0.7251942134136615,251.92420273797654,242.3006118774414,232.67702101690628,3.7077264144121846,26.391699514908375
2021-12-03,231.69483947753906,1391800,237.93917541503907,241.7244400024414,38.47855813935118,-1.587955611058419,0.2625642485192454,252.38341109374895,241.7244400024414,231.06546891113388,3.9043162775986544,27.55545994779082
2021-12-06,234.0792999267578,686800,236.94547424316406,241.2114387512207,42.73449762588955,-1.7440576300102748,-0.13876012718665864,252.2967033978878,241.2114387512207,230.1261741045536,3.9355432635713306,28.636094635467376
2021-12-07,239.4848175048828,629000,236.66427154541014,240.89698867797853,51.00859581443817,-1.415275101532302,-0.39406312205578736,251.80206815620303,240.89698867797853,229.99190919975402,4.108398379357561,27.50131509594875
2021-12-08,241.2803192138672,653900,236.54932403564453,240.65569000244142,53.41625608934872,-0.9983225556943012,-0.5149150087834902,251.29946174712993,240.65569000244142,230.0119182577529,3.996798523473881,26.038850678258317
2021-12-09,237.69882202148438,526400,235.95557708740233,240.3873161315918,48.315598616084316,-0.9459769176843054,-0.6011273905636532,251.04509192654902,240.3873161315918,229.72954033663459,3.967134142681662,25.077206736538326
2021-12-10,238.43984985351562,559100,236.0040283203125,240.09899291992187,49.39236950727369,-0.8350716828684597,-0.6479162490246144,250.63926045458763,240.09899291992187,229.5587253852561,3.8954807906791786,24.461264569612933
2021-12-13,236.66336059570312,1307800,235.65348358154296,239.63254623413087,46.87130691474673,-0.8803778735035337,-0.6944085739203982,249.91074954475707,239.63254623413087,229.35434292350467,3.8092663552055335,24.153907314236285
2021-12-14,234.10781860351562,1802800,235.68863220214843,239.02692260742188,43.4366364578486,-1.1097022800900902,-0.7774673151543366,249.10656495629837,239.02692260742188,228.9472802585454,3.8126783015525416,24.597494025204565
2021-12-15,237.71783447265625,828400,236.57307891845704,238.50584869384767,49.10977224668145,-0.988747745488979,-0.8197234012212651,247.6845593514392,238.50584869384767,229.32713803625614,3.910842526381142,24.33795641626191
2021-12-16,235.31434631347656,812300,236.64813079833985,237.95912704467773,45.81508632401018,-1.0744462653173628,-0.8706679740404846,246.5089605935405,237.95912704467773,229.40929349581495,3.991138701236895,23.534227113600537
2021-12-17,234.76332092285156,995600,236.9549789428711,237.44707717895508,45.06857866190105,-1.1733010198160514,-0.9311945831955979,245.45748072801692,237.44707717895508,229.43667362989325,4.029735296903512,23.23568481902971
2021-12-20,231.45733642578125,1275700,236.69278259277343,236.81912841796876,40.775767454145466,-1.5011056332800194,-1.0451767932124822,244.63793376123297,236.81912841796876,229.00032307470454,4.141574305550418,23.7426215160304
2021-12-21,237.00534057617188,803900,236.44483489990233,236.55455322265624,49.473529759624235,-1.2982501630764034,-1.0957914671852664,243.96127835573628,236.55455322265624,229.1478280895762,4.242033580181862,22.456781481827385
2021-12-22,238.7248077392578,548400,236.1892837524414,236.36930389404296,51.83447639971106,-0.9873574692738032,-1.0741046676029737,243.35218419553127,236.36930389404296,229.38642359255465,4.089672653346418,20.908138410615567
2021-12-23,240.05482482910156,448400,236.4248840332031,236.19023056030272,53.63902183319511,-0.6264304060589154,-0.9845698152941621,242.57671154732824,236.19023056030272,229.8037495732772,3.9488757926800817,20.005856972800093
2021-12-27,242.9724578857422,492000,236.87814483642578,236.44108657836915,57.40875015625646,-0.10376832744276498,-0.8084095177238827,243.449083825105,236.44108657836915,229.4330893316333,3.8786210508284147,19.673741813425288
2021-12-28,242.58154296875,590000,237.46996307373047,236.5617233276367,56.74300797917999,0.27572320319379173,-0.5915829735403478,243.89763990778496,236.5617233276367,229.22580674748846,3.7493631978401694,19.606302148536138
2021-12-29,243.22988891601562,522500,238.38217010498047,237.03540115356446,57.62079672503562,0.6216233873411454,-0.34894170136404923,244.79665312398623,237.03540115356446,229.2741491831427,3.6116321723822904,19.46146060406557
2021-12-30,243.0868377685547,541600,238.9190704345703,237.74607467651367,57.344297982155744,0.8741322903674984,-0.1043269030177397,244.97220935906955,237.74607467651367,230.5199399939578,3.4701182921435345,19.56294414240697
2021-12-31,242.9152374267578,343100,239.67915954589844,238.16364517211915,56.9910076735042,1.048316363303286,0.12620175024646543,245.56893188386152,238.16364517211915,230.75835846037677,3.3032977098411638,19.610843076321057
2022-01-03,241.5994415283203,1084500,240.3627716064453,238.65887527465821,54.2320044770647,1.0678749657189144,0.31453639334095523,245.57618036859967,238.65887527465821,231.74157018071676,3.3336383188171905,18.668501955042586
2022-01-04,241.41827392578125,673600,241.3588653564453,239.02582397460938,53.84548458487094,1.056577025349469,0.462944519742658,245.70705578310373,239.02582397460938,232.34459216611504,3.3175429210540273,17.73592708024341
2022-01-05,235.37327575683594,1323500,241.1956588745117,238.82024688720702,42.86705620124822,0.5534625226900403,0.48104812033213445,245.6828919609291,238.82024688720702,231.95760181348493,3.5327920958348145,17.42225754214048
2022-01-06,235.9739990234375,806700,240.9205780029297,238.55493087768554,44.08707372372102,0.2008981726693264,0.42501813079957285,245.42691467264353,238.55493087768554,231.68294708272754,3.5603610431195234,17.499103964956262
2022-01-07,234.56283569335938,524100,240.37137908935546,238.39813156127929,41.82748829355369,-0.1901883292923685,0.3019768387811846,245.4809697983902,238.39813156127929,231.31529332416838,3.5212613015639116,17.570461357570917
2022-01-10,233.781005859375,1929900,239.45223388671874,238.16518936157226,40.58635845033402,-0.5567959363403929,0.1302222837568691,245.52812159578934,238.16518936157226,230.80225712735518,3.6633884407374313,18.773753435164423
2022-01-11,236.42210388183594,677200,238.83628997802734,238.15312652587892,46.37503662500862,-0.6269929835311245,-0.02122076970072964,245.52664403838105,238.15312652587892,230.77960901337678,3.693206755572068,18.95667715189664
2022-01-12,236.403076171875,510400,238.1536087036133,238.26788940429688,46.34000695755461,-0.6763633308878809,-0.1522492819381599,245.4550801242567,238.26788940429688,231.08069868433705,3.640531940475653,18.568852053034362
2022-01-13,233.44729614257812,570800,237.1896545410156,238.05436248779296,41.14125012686561,-0.9431246785228495,-0.31042436125509787,245.54171497463707,238.05436248779296,230.56701000094884,3.7094408035180786,18.736255717194375
2022-01-14,232.7894287109375,691000,236.17707366943358,237.92811660766603,40.06392240560472,-1.193857328014218,-0.4871109546069219,245.676604394393,237.92811660766603,230.17962882093906,3.73528598389327,19.56700539487224
2022-01-18,227.85044860839844,975400,234.80217437744142,237.58247299194335,33.063785965047025,-1.7706877900346,-0.7438263216924575,246.40686402249716,237.58247299194335,228.75808196138954,3.8594027223440612,20.684358827676906
