Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,MSFT,MSFT,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-21,302.9562683105469,16918100,294.3109100341797,288.1188995361328,67.30686849885832,3.523483754239521,1.4922423466519228,305.2088703877321,288.1188995361328,271.0289286845335,4.8170611276773,24.21493051822311
2021-10-22,301.3963623046875,17449300,295.7059753417969,288.5970794677734,64.43008119747527,3.809821999550252,1.9557582772315887,306.5874136967629,288.5970794677734,270.60674523878396,4.702084596203134,24.981750655811556
2021-10-25,300.39227294921875,17554500,297.0610656738281,289.27755279541014,62.57605791068156,3.9106460095477473,2.3467358236948206,307.95820991366236,289.27755279541014,270.59689567715793,4.57094808036038,25.216425338422827
2021-10-26,302.322509765625,28107300,298.7407928466797,290.57366638183595,64.680166132188,4.09905241858047,2.6971991426719506,309.0970689323424,290.57366638183595,272.0502638313295,4.541790268460304,25.980884084979312
2021-10-27,315.0545654296875,52588700,301.3593383789063,292.4829864501953,74.76045005402274,5.215613989530425,3.2008821120436455,312.75190734962933,292.4829864501953,272.2140655507613,5.330838844999412,28.265708911628288
2021-10-28,316.2049865722656,26297900,303.46510314941406,294.5512130737305,75.44244666688105,6.1227472318247465,3.785255135999866,315.62284749980444,294.5512130737305,273.4795786476565,5.194483715079573,30.387331964945197
2021-10-29,323.2923278808594,34766000,306.13726501464845,296.6238220214844,79.17566164257808,7.3290612185605255,4.494016352511998,320.28237336558647,296.6238220214844,272.9652706773823,5.38749188665669,32.873705097873206
2021-11-01,321.0988464355469,27073200,308.28981628417966,298.87873992919924,75.35745501614588,8.015678372433342,5.198348756496267,322.83973777405015,298.87873992919924,274.91774208434833,5.368252849039786,35.18248014987778
2021-11-02,324.7644958496094,26487100,310.7172912597656,301.0415298461914,77.32538353779597,8.754696000407819,5.909618205278577,326.12318796531235,301.0415298461914,275.95987172707044,5.268921985820539,37.45556033209686
2021-11-03,325.6125793457031,21500100,313.309521484375,303.0346878051758,77.7677473580666,9.301583184402034,6.588011201103269,329.248738053352,303.0346878051758,276.8206375569996,5.188518546760484,39.65998455025169
2021-11-04,327.9913024902344,23992200,315.8130249023437,305.06196746826174,79.00496531961369,9.81381079382561,7.2331711196477375,332.38778404854827,305.06196746826174,277.7361508879752,5.307443012069975,41.81149361602994
2021-11-05,327.6209411621094,22570100,318.43548278808595,307.0707290649414,78.27458353940467,10.07374592838022,7.801286081394234,334.8245523532809,307.0707290649414,279.3169057766019,5.23264400188718,43.94724192113466
2021-11-08,328.5275573730469,20897000,321.24901123046874,309.15503845214846,78.79146243230736,10.234920948879562,8.2880130548913,336.779864681541,309.15503845214846,281.5302122227559,5.082411053111589,45.93043677587476
2021-11-09,327.5136413574219,21307400,323.76812438964845,311.25445861816405,76.59666848196645,10.163678209290651,8.66314608577117,337.73529944065615,311.25445861816405,284.77361779567195,5.011151918828327,47.84075098101665
2021-11-10,322.4929504394531,25500900,324.511962890625,312.93565063476564,66.69012180383595,9.591524898956663,8.848821848408269,337.73422475452685,312.93565063476564,288.1370765150044,5.073110167390967,47.93233258443065
2021-11-11,324.08203125,16849800,325.29966735839844,314.38238525390625,68.09654899154732,9.160715790004076,8.91120063672743,338.2185063141011,314.38238525390625,290.5462641937114,4.93775335905566,48.017372644743645
2021-11-12,328.26434326171875,23831000,325.7968688964844,315.9670669555664,71.50647894577126,9.052423391730997,8.939445187728143,339.0583292396737,315.9670669555664,292.8758046714591,4.919307725907246,48.48201333031467
2021-11-15,327.6306457519531,16723000,326.450048828125,317.3699325561523,70.28075001543348,8.813866031715406,8.914329356525595,339.70356599590036,317.3699325561523,295.0362991164043,4.836023250927113,48.98174083051055
2021-11-16,330.9842529296875,20886800,327.0720245361328,318.89465789794923,72.92572046976441,8.794043418739363,8.890272168968348,340.5643103638941,318.89465789794923,297.22500543200437,4.849909156701022,49.727395178654774
2021-11-17,331.2088623046875,19053400,327.63165283203125,320.4705871582031,73.09840814054162,8.696213419470496,8.851460419068777,340.87171221360825,320.4705871582031,300.06946210279796,4.7957910966028905,50.61787987150736
2021-11-18,333.3087158203125,22463500,328.16339416503905,321.9882095336914,74.7217051977338,8.68797351907358,8.818763039069738,341.44602106010467,321.9882095336914,302.53039800727817,4.825068623230267,51.10475374545445
2021-11-19,335.1058044433594,21963400,328.91188049316406,323.673681640625,76.05347074983152,8.725867008417936,8.800183832939378,341.47403526876246,323.673681640625,305.8733280124875,4.747612687722281,51.821080881188095
2021-11-22,331.9023132324219,31031100,329.2493560791016,325.24918365478516,69.06800102323562,8.400566403374569,8.720260347026416,339.8114994164921,325.24918365478516,310.6868678930782,5.114493361504634,52.87204797262031
2021-11-23,329.802490234375,30427600,329.4782409667969,326.62318267822263,64.86253317474716,7.882461058799834,8.552700489381099,336.79813192210906,326.62318267822263,316.4482334343362,5.186579950359103,51.897201735760966
2021-11-24,330.0270690917969,21661300,330.2316528320313,327.37180786132814,65.10723862035375,7.404624574510876,8.323085306407055,336.1375674400029,327.37180786132814,318.6060482826534,5.11259951546169,50.991987372963
2021-11-26,321.98907470703125,24217200,330.02235717773436,327.66101226806643,51.328854909369895,6.304660545305865,7.919400354186817,335.2345958278686,327.66101226806643,320.08742870826427,5.43178138417569,48.6071071947838
2021-11-29,328.7769470214844,28563500,330.07361755371096,327.9352432250977,59.18424084529805,5.912500074058244,7.518020298161103,335.2489521942818,327.9352432250977,320.62153425591356,5.6960740040020985,46.57381271292562
2021-11-30,322.8778381347656,42885600,329.5983367919922,328.0241928100586,51.417413973645154,5.0672887386808725,7.027873986265057,335.0403809352452,328.0241928100586,321.008004684872,5.902422368749639,43.417918192101546
2021-12-01,322.3797607421875,33337600,328.7378875732422,327.9049560546875,50.81110874211061,4.30760657578719,6.483820504169484,335.2136374687085,327.9049560546875,320.5962746406665,6.17076841301503,40.76529860543502
2021-12-02,321.803466796875,30766000,327.79734802246094,327.7145004272461,50.07534739825822,3.6173522978166375,5.910526862898914,335.4389011590208,327.7145004272461,319.9900996954714,6.126946593491575,37.97180729262057
2021-12-03,315.4747314453125,41779300,326.0139495849609,327.088671875,42.75368917132085,2.5304750172556396,5.2345164937702595,336.4719967775956,327.088671875,317.70534697240436,6.712720892237328,36.76454512387365
2021-12-06,318.5805358886719,30032600,324.3614227294922,326.63665161132815,46.85997425059947,1.8978521460041975,4.567183624217047,336.7188393910726,326.63665161132815,316.5544638315837,6.8066867111198475,35.643515967180086
2021-12-07,327.1068420410156,31021900,323.8818756103516,326.56561584472655,56.15751788680533,2.0607406761679385,4.065895034607225,336.6134731781902,326.56561584472655,316.5177585112629,6.990905664772569,33.161248279236254
2021-12-08,327.1557312011719,24761000,323.61719970703126,326.54772033691404,56.20483399096412,2.168775660711333,3.6864711598280464,336.5900334543774,326.54772033691404,316.50540721945066,6.8194387645626104,30.85628542614555
2021-12-09,325.3293762207031,22214200,323.1474304199219,326.6895416259766,53.86606980323724,2.0830109275303244,3.365779113368502,336.5777285340869,326.6895416259766,316.8013547178663,6.6371967752492775,28.888244751703375
2021-12-10,334.54913330078125,38095700,324.4034362792969,327.2128967285156,62.37712990474594,2.727557517009757,3.238134794096753,337.5895750150942,327.2128967285156,316.836218441937,6.853755413989972,28.076121307718527
2021-12-13,331.48236083984375,28899400,324.6739776611328,327.37379760742186,58.51040674256895,2.956818067244967,3.1818714487263957,337.90928301099666,327.37379760742186,316.83831220384707,6.69278324538834,27.433058730472997
2021-12-14,320.6802978515625,44438700,324.4542236328125,327.02628021240236,47.37145650528112,2.241039193666154,2.9937049977143473,337.9560914153482,327.02628021240236,316.0964690094565,7.281398293579224,26.47395485821114
2021-12-15,326.8431701660156,35381100,324.9005645751953,326.81922607421876,52.88273511787652,2.1463300135973213,2.824230000890942,337.5971147134253,326.81922607421876,316.0413374350122,7.507057172111139,25.494813640765607
2021-12-16,317.32061767578125,35034800,324.45227966308596,326.12481384277345,45.035127179704084,1.288034246361235,2.5169908499850004,337.45728847034684,326.12481384277345,314.79233921520006,7.9293737263421065,24.325111945395275
2021-12-17,316.24627685546875,47750300,324.52943420410156,325.2716918945313,44.237522721048315,0.5151994431016078,2.116632568608322,336.8781177883032,325.2716918945313,313.66526600075935,7.898067379568697,23.9755921199442
2021-12-20,312.4469909667969,28326500,323.91607971191405,324.1387512207031,41.44225060236916,-0.39924606559247877,1.6134568417681616,336.1023435156045,324.1387512207031,312.1751589258017,7.76854068668745,23.651037996311057
2021-12-21,319.6548156738281,24740600,323.17087707519534,323.52637634277346,48.137594315881884,-0.536158996736674,1.1835336740671945,335.08466709918594,323.52637634277346,311.968085586361,7.766861170189604,22.48736261731964
2021-12-22,325.4270324707031,24831500,322.9980072021484,323.30760345458987,52.792614321682095,-0.17685514991393347,0.9114559092709689,334.54358211826707,323.30760345458987,312.07162479091267,7.760415764728748,21.23666020151619
2021-12-23,326.8822326660156,19617800,323.1532928466797,323.1503616333008,53.91563384344767,0.22275050235003846,0.7737148278867828,334.0899076786847,323.1503616333008,312.2108155879169,7.461430479328596,20.450460009024592
2021-12-27,334.4612121582031,19947000,323.1445007324219,323.7739685058594,59.34075384406755,1.1378843432174222,0.8465487309529107,335.75042357434296,323.7739685058594,311.7975134373758,7.471919620012903,20.46011400912979
2021-12-28,333.2891540527344,15661500,323.32518005371094,323.99957885742185,58.199716924444175,1.7484046905465789,1.0269199228716444,336.50292514061204,323.99957885742185,311.49623257423167,7.181680650371404,20.618907884021247
2021-12-29,333.97283935546875,15042000,324.65443420410156,324.55432891845703,58.698605022061244,2.261346756728642,1.2738052896430438,337.77341369384845,324.55432891845703,311.3352441430656,6.991004723151515,20.648023278639023
2021-12-30,331.4042053222656,15994500,325.11053771972655,325.00555114746095,55.99464012323846,2.4325488314963195,1.505553998013699,338.50992852288977,325.00555114746095,311.50117377203213,6.792322392598804,20.50937241950773
2021-12-31,328.4742126464844,18000800,326.22589721679685,325.3390884399414,52.99573206866462,2.3052285474884684,1.6654889079086528,338.84015778564435,325.3390884399414,311.83801909423846,6.552020591958412,19.816424062108943
2022-01-03,326.9408264160156,28865100,327.29535217285155,325.9123931884766,51.44294389646772,2.0568843687271396,1.74376800007235,338.6409502655334,325.9123931884766,313.1838361114198,6.657464974563609,18.640055816402622
2022-01-04,321.3347473144531,32674300,328.1841278076172,326.05010375976565,46.1221854634495,1.3916638516956823,1.6733471703970166,338.5152572090725,326.05010375976565,313.5849503104588,6.815374278078314,18.07652723507457
2022-01-05,308.9993591308594,40054300,327.1185821533203,325.1447296142578,37.043247232105635,-0.12939930138418276,1.3127978760407768,339.63691649072655,325.1447296142578,310.6525427377891,7.237565462095133,18.73914736920217
2022-01-06,306.55767822265625,39646100,325.2316467285156,324.11482696533204,35.5514715106147,-1.514418775233537,0.7473545457859141,340.6698127100461,324.11482696533204,307.559841220618,7.223583893671694,19.777244024952807
2022-01-07,306.71392822265625,32720000,323.2148162841797,323.1840545654297,35.72984062803384,-2.569825271551622,0.08391858231840688,341.3737613634481,323.1840545654297,304.9943477674112,7.154789896470089,20.868124393532707
2022-01-10,306.9386291503906,44289500,320.4625579833984,321.8035293579102,36.00414204195018,-3.349500084727424,-0.6027651510907593,340.5169416724614,321.8035293579102,303.09011704335893,7.34344895727678,22.34317393013176
2022-01-11,307.6320495605469,29386800,317.8968475341797,320.6110137939453,36.89915695017289,-3.866869890425619,-1.2555860989577314,339.7404058159517,320.6110137939453,301.4816217719389,7.287717240913972,23.347099805909043
2022-01-12,310.84527587890625,34372200,315.58409118652344,320.1192626953125,41.01580233909368,-3.971823964759608,-1.7988336721181066,339.7161841348764,320.1192626953125,300.5223412557486,7.355261217646722,23.081316146947078
2022-01-13,297.6894836425781,45366000,312.2126190185547,318.6615783691406,31.8531524723212,-5.058254896953315,-2.4507179170851483,340.27446264832383,318.6615783691406,297.0486940899574,8.007472625492086,23.99998465985286
2022-01-14,302.9635314941406,39846400,309.6615509033203,317.94372406005857,37.847478686442365,-5.43108152635989,-3.0467906389400965,340.61488652806656,317.94372406005857,295.2725615920506,7.928729946556065,24.8720738655384
2022-01-18,295.58966064453125,42333200,306.52643432617185,316.91089324951173,33.421073703316154,-6.2495185086118,-3.6873362128744374,341.5904235236575,316.91089324951173,292.231362975366,7.952581064868573,25.840329513640935
2022-01-19,296.2537536621094,45933900,304.0183349609375,316.10123138427736,34.167815618427475,-6.766548399189162,-4.303178650137382,342.32746259802906,316.10123138427736,289.87500017052565,8.170060574700475,26.036086006045913
2022-01-20,294.5641784667969,35380700,302.57481689453124,314.8466995239258,33.14913228383128,-7.229298062382213,-4.8884025325863485,342.6273247929165,314.8466995239258,287.0660742549351,8.319684738901636,26.361993070960356
