Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,APD,APD,,,,,,,,,,
Date,,,,,,,,,,,,
2023-04-26,274.8549499511719,847300,278.12421875,275.48328857421876,50.056306908803506,2.2232074386672025,1.8964477245781952,284.0020940040617,275.48328857421876,266.96448314437583,4.643317883301525,18.704204099725704
2023-04-27,280.3390197753906,977500,278.4359436035156,276.29044036865236,57.13051463185086,2.3162000621287575,1.9803981920883076,283.3046434989022,276.29044036865236,269.27623723840253,4.763159394832644,17.899768883570168
2023-04-28,283.2060546875,930900,279.2200592041016,277.0788864135742,60.29671425850937,2.5913714260674396,2.102592838884134,283.4508087053499,277.0788864135742,270.7069641217985,4.765167890672844,17.769569846365616
2023-05-01,284.95709228515625,450200,280.18023986816405,277.51039123535156,62.13605849991841,2.917114138640727,2.2654970988354526,284.73235535285187,277.51039123535156,270.28842711785126,4.6405863977632515,18.09040637369998
2023-05-02,281.5416259765625,818700,280.64686279296876,277.68309173583987,56.6255899834907,2.866623348790256,2.3857223488264134,285.1141748932635,277.68309173583987,270.2520085784162,4.807350020237545,16.9073839267159
2023-05-03,282.7538757324219,703400,280.97301330566404,278.0987213134766,58.04768159173746,2.8911006495310403,2.4867980089673387,285.6862579315863,278.0987213134766,270.51118469536686,4.841938797760512,16.392872348730652
2023-05-04,280.04071044921875,710500,280.8392791748047,278.44459838867186,53.796434796670624,2.660896168550721,2.521617640884015,285.71750896241264,278.44459838867186,271.1716878149311,4.840383828890732,15.460242421699812
2023-05-05,285.4574279785156,730900,281.42905578613284,279.15174865722656,60.082006218154206,2.8823157522444944,2.593757263156111,286.2625191247117,279.15174865722656,272.04097818974145,4.9640156555337915,15.121849937151564
2023-05-08,284.3797607421875,1027100,281.6484069824219,279.73622436523436,58.38036020053079,2.936977974152285,2.6624014053553458,286.5415773676032,279.73622436523436,272.9308713628655,4.9908513208856125,15.170552225338062
2023-05-09,269.33245849609375,1863000,280.68629760742186,279.47693786621096,40.943496521846676,1.7459800716947598,2.4791171386232285,287.3665513343911,279.47693786621096,271.58732439803083,5.889226064626333,15.650602239005739
2023-05-10,270.30419921875,1199800,280.23122253417966,279.17772064208987,42.14525454745579,0.8704826266001078,2.157390236218604,287.9345769431305,279.17772064208987,270.42086434104925,5.942748343860023,16.111375588436125
2023-05-11,266.0708923339844,1234500,278.8044097900391,278.6201766967773,38.47233141692521,-0.16306814457044538,1.6932985600607942,289.0620038032027,278.6201766967773,268.17834959035196,5.970458803507462,17.057169892493903
2023-05-12,267.4659729003906,694900,277.23040161132815,278.22523040771483,40.31823509459442,-0.8596833401095978,1.1827021800267157,289.67825221466813,278.22523040771483,266.77220860076153,5.822322765562892,17.819201521816304
2023-05-15,268.70709228515625,678300,275.60540161132815,277.89282073974607,41.98575928121427,-1.2966608405067177,0.6868295759200289,290.0254790567202,277.89282073974607,265.76016242277194,5.6435321574016735,18.373813559044947
2023-05-16,265.1473388671875,663500,273.9659729003906,277.30641784667966,38.650167430527475,-1.9082143019036266,0.16782080035529778,290.6521420957959,277.30641784667966,263.9606935975634,5.668561530442991,19.30995019259967
2023-05-17,265.73419189453125,770200,272.2640045166016,276.61850891113284,39.50345531606689,-2.3187911107666537,-0.32950158186909256,290.8326949843383,276.61850891113284,262.4043228379274,5.427222943388824,20.17921992375762
2023-05-18,265.0126037597656,788700,270.7611938476563,275.8002365112305,38.78906392132519,-2.6716057140934026,-0.7979224083139547,290.6923003069794,275.8002365112305,260.90817271548156,5.415474025975392,21.522793680501852
2023-05-19,268.3415222167969,1072000,269.0496032714844,275.2393295288086,43.83525166488645,-2.652027013984025,-1.1687433294479688,290.36595920999196,275.2393295288086,260.1126998476252,5.367455757489012,21.744001425403773
2023-05-22,264.57965087890625,608100,267.06959228515626,274.35899963378904,39.83836901327982,-2.9065573469609944,-1.5163061329505738,289.8117927465137,274.35899963378904,258.9062065210644,5.44244054097679,22.15606970071071
2023-05-23,261.2123107910156,713600,266.25757751464846,273.47193756103513,36.619672187819,-3.3414722604703115,-1.8813393584545213,289.7810270900466,273.47193756103513,257.16284803202365,5.334076915550947,23.017834061967427
2023-05-24,260.5772705078125,648600,265.2848846435547,272.7580535888672,36.028487026949726,-3.694796591247723,-2.2440308050131614,289.98651327018695,272.7580535888672,255.52959390754748,5.124191751671774,24.04502015053696
2023-05-25,261.80877685546875,779600,264.8586730957031,271.83154144287107,38.11496951604292,-3.83127188145977,-2.561479020302483,289.3206593879499,271.83154144287107,254.34242349779228,4.918302139513323,24.528033399073273
2023-05-26,263.4539489746094,940900,264.457470703125,270.84393615722655,40.88866182730826,-3.763296946834487,-2.8018426056088837,287.87710058719546,270.84393615722655,253.81077172725767,4.758729758842721,24.548346092674475
2023-05-30,263.6849060058594,765100,263.9552520751953,269.7803268432617,41.28650793704757,-3.6487297340587475,-2.9712200312988566,285.7808811702416,269.7803268432617,253.7797725162818,4.745249940092044,24.201659534773178
2023-05-31,258.9416809082031,1078300,263.3346862792969,268.65032958984375,35.937004949944416,-3.895765062505461,-3.1561290375401776,284.35828239344687,268.65032958984375,252.94237678624063,4.749916350332408,24.284229198449577
2023-06-01,262.81903076171875,826700,263.0431701660156,267.6535873413086,42.49616230721511,-3.7356108151390686,-3.272025393059956,282.1375304261725,267.6535873413086,253.16964425644474,4.898563184952265,24.629721708013072
2023-06-02,270.39080810546875,912100,263.58099060058595,267.1710922241211,52.68427690707067,-2.963546351004254,-3.2103295846488153,280.5749615482158,267.1710922241211,253.76722290002635,5.144483807951287,23.248538207317214
2023-06-05,269.17852783203125,1093500,263.66469116210936,266.3571472167969,51.12256990913493,-2.421586050762528,-3.052580877871558,276.8900305559925,266.3571472167969,255.82426387760125,5.036101818347765,21.647502478793125
2023-06-06,267.947021484375,740700,264.0014282226563,265.53551025390624,49.51677819711461,-2.0676166802920193,-2.8555880383556502,272.1524508326161,265.53551025390624,258.91856967519635,5.017240720775641,20.72337234641289
2023-06-07,271.718505859375,755200,265.0520477294922,265.6548126220703,54.25564383751161,-1.4658685147633719,-2.5776441336371945,272.6182524432109,265.6548126220703,258.69137280092974,5.231319618786889,20.221230269551878
2023-06-08,272.64215087890625,642100,266.25853576660154,265.77171020507814,55.360793912151394,-0.9040272608422697,-2.2429207590782094,273.1117411315104,265.77171020507814,258.43167927864584,5.377192048015475,19.51242853883976
2023-06-09,268.03363037109375,881900,266.8810211181641,265.8698471069336,48.999875443467445,-0.821167204851065,-1.9585700482327806,273.27544533889414,265.8698471069336,258.46424887497307,5.373140540470026,18.854255503178507
2023-06-12,268.36077880859375,663600,267.3717041015625,265.9145874023437,49.44395281046782,-0.7207930154864357,-1.7110146416835117,273.36886825537607,265.9145874023437,258.4603065493114,5.183829223053226,18.44447098692236
2023-06-13,274.0564880371094,1005000,268.4088623046875,266.1820571899414,56.53927347489305,-0.17957953247884006,-1.4047276198425773,274.3661047931689,266.1820571899414,257.9980095867139,5.3564591240556885,17.500866702200632
2023-06-14,277.8952331542969,911400,270.30421752929686,266.8194519042969,60.55712287441033,0.5527192972597845,-1.0132382364221049,276.4412561486793,266.8194519042969,257.1976476599145,5.4281022605032705,17.619843103084445
2023-06-15,279.74249267578125,649700,271.99656372070314,267.5198669433594,62.360409976837886,1.2675186351248726,-0.5570868621127094,278.645613242282,267.5198669433594,256.3941206444367,5.3970479687765005,17.8507876495534
2023-06-16,282.0611572265625,1811000,273.1635986328125,268.3722946166992,64.5511608791808,1.9980666430857354,-0.04605616107302046,281.0966118809223,268.3722946166992,255.64797735247612,5.275435375358913,18.419420382995956
2023-06-20,278.3377990722656,674200,274.07952575683595,268.87210845947266,58.64802128128205,2.2506433020503778,0.4132837315516592,282.31722135425923,268.87210845947266,255.4269955646861,5.302016700128121,18.12048055401628
2023-06-21,278.18389892578125,674900,275.10321350097655,269.5523208618164,58.410251326844445,2.4106057063395383,0.8127481265092351,283.4295379829077,269.5523208618164,255.67510374072512,5.247669119448925,17.44210825968926
2023-06-22,277.0967102050781,636500,275.6410339355469,270.3465408325195,56.6626159809902,2.4217337809106994,1.134545257389528,284.04056953465044,270.3465408325195,256.6525121303886,5.193080502972793,16.599592264419083
2023-06-23,275.4129943847656,712500,275.9181182861328,271.0883270263672,53.969478617403844,2.2685407393570927,1.361344353783041,284.1792206875796,271.0883270263672,257.99743336515485,5.0592357790128855,15.817255983096777
2023-06-26,275.5381164550781,721500,276.66856689453124,271.77479400634763,54.14390363605549,2.1326466327590197,1.5156048095782366,284.27378052957806,271.77479400634763,259.2758074831172,4.911588299338883,15.099543175153729
2023-06-27,280.36785888671875,546000,277.86927490234376,272.6204895019531,60.38421031544008,2.3871518243271908,1.6899142125280275,285.041629587386,272.6204895019531,260.1993494165202,4.916050045128804,15.146621435696419
2023-06-28,280.28125,606600,278.4917510986328,273.45030670166017,60.22593413326541,2.552437498275367,1.8624188696774955,285.5869806480422,273.45030670166017,261.31363275527815,4.802681095542246,15.248362610997129
2023-06-29,283.581298828125,567800,279.06035766601565,274.6822875976562,64.08843909363314,2.916098972720249,2.0731548902860464,285.6209850785635,274.6822875976562,263.743590116749,4.919382738238531,15.996460330562046
2023-06-30,289.9013977050781,1030100,280.0762481689453,276.0364059448242,70.08090652700834,3.6719544659856638,2.3929148054259697,287.4599538406195,276.0364059448242,264.6128580490289,5.087184451610881,17.72100742512116
2023-07-03,287.52044677734375,456600,280.62217712402344,276.892887878418,65.63732139603397,4.032369898485626,2.720805824037901,289.04053312731435,276.892887878418,264.7452426295216,4.985829385110727,19.32237258435462
2023-07-05,278.7130126953125,1387600,280.6596984863281,277.369612121582,52.401250486153,3.566206394345045,2.88988593809933,289.00647259860926,277.369612121582,265.73275164455475,5.403287721038232,18.39234424218413
2023-07-06,278.5871276855469,883400,280.7000213623047,277.9016174316406,52.23910187352624,3.1502959399591077,2.9419679384712856,288.7101246888184,277.9016174316406,267.0931101744628,5.466699441679397,17.37101065062445
2023-07-07,277.6192626953125,890600,280.7522766113281,278.1966552734375,50.934116014756846,2.711330759211137,2.8958405026192557,288.62955568092116,278.1966552734375,267.76375486595384,5.417735306659927,16.236304986256844
2023-07-10,280.6970520019531,562700,281.2806823730469,278.59940032958986,54.80088990278381,2.58203546816668,2.8330794957287404,288.7619044273836,278.59940032958986,268.4368962317961,5.388169855339238,15.413711069536697
2023-07-11,279.37109375,625300,281.6639801025391,279.16627349853513,52.86786877743196,2.3455363856465397,2.7355708737123003,288.09841276989096,279.16627349853513,270.2341342271793,5.377307328673213,14.791270771801399
2023-07-12,284.79107666015625,1024900,282.10630187988284,279.98778839111327,59.202676173840985,2.5658786313694577,2.701632425243732,287.7375951055083,279.98778839111327,272.2379816767182,5.481288788672702,14.57829592825081
2023-07-13,289.34002685546875,843800,283.0121795654297,280.75196533203126,63.6219753023549,3.072149880705865,2.7757359163361586,289.0091105168562,280.75196533203126,272.4948201472063,5.497649154566656,15.227520512401345
2023-07-14,289.0303039550781,711500,283.557080078125,281.3087188720703,63.12062665936964,3.409083649463014,2.9024054629615295,290.19773135436805,281.3087188720703,272.41970638977256,5.259126036047955,15.830371911969698
2023-07-17,289.659423828125,809300,283.5328826904297,281.8045654296875,63.7455670320031,3.6843993424990913,3.0588042388690417,291.3694663402389,281.8045654296875,272.2396645191361,5.123363854026104,16.15576346291058
2023-07-18,288.6722106933594,544200,283.64805908203124,282.13511810302737,61.97094697378665,3.779363018970571,3.2029159948893478,292.15859113250684,282.13511810302737,272.1116450735479,5.079566738334491,16.58601722688934
2023-07-19,288.9915771484375,675600,284.67591552734376,282.6678070068359,62.33624062146751,3.836171622092934,3.329567120330065,292.95630842656703,282.6678070068359,272.3793055871048,4.971147421811774,16.985538579155328
2023-07-20,291.6531677246094,752700,285.98251953125,283.34127044677734,65.32556242831103,4.049283347173002,3.4735103656986523,294.11927140028496,283.34127044677734,272.56326949326973,4.879459889551643,17.674189993539425
2023-07-21,293.0081787109375,667900,287.5214111328125,284.1368438720703,66.77148866536061,4.2781975882713255,3.634447810213187,295.29589727317983,284.1368438720703,272.97779047096077,4.743854041568448,18.55251024895639
2023-07-24,292.3887634277344,653600,288.6905822753906,284.9856323242187,65.42833298894287,4.359379918810589,3.7794342319326675,295.9419287220911,284.9856323242187,274.02933592634633,4.693980432772473,19.524872783391963
2023-07-25,296.01824951171875,739800,290.3552978515625,286.00963897705077,69.32240918793265,4.662836419023108,3.9561146693507556,297.0703211187418,286.00963897705077,274.94895683535975,4.669102461051335,20.8458639267944
2023-07-26,293.26953125,1109100,291.20314331054686,286.6547225952148,63.48986173223804,4.628178528864225,4.09052744125345,297.82832669538334,286.6547225952148,275.4811184950463,4.638396721329111,21.79712536217273
2023-07-27,293.1533508300781,994100,291.5844757080078,287.29832763671874,63.247638194049614,4.539014182234723,4.180224789449705,298.4120453761647,287.29832763671874,276.18460989727276,4.5061844278629986,22.680439552166888
