Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PH,PH,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-17,281.7159118652344,1290100,282.99741516113284,287.6974380493164,44.087281896611465,-2.239129196085287,-1.3909068020651032,298.3946178052074,287.6974380493164,277.0002582934254,6.471852657752261,11.688299403049687
2021-08-18,278.5977783203125,985500,282.0191925048828,287.12134246826173,40.89776403176114,-2.513100854132972,-1.615345612478677,298.456659439868,287.12134246826173,275.78602549665544,6.256745609171913,11.465466575555272
2021-08-19,273.1505432128906,744700,280.79283752441404,286.3807846069336,35.99818853357458,-3.133648961125573,-1.919006282208056,299.23345410107567,286.3807846069336,273.52811511279157,6.434549561191098,12.393433834576868
2021-08-20,273.6449279785156,625700,279.7775451660156,285.48574981689455,36.73893406027837,-3.544684175202349,-2.2441418608069146,299.23682468763656,285.48574981689455,271.73467494615255,6.263529393956176,13.294169936706087
2021-08-23,280.0237731933594,828300,279.5313323974609,284.78844451904297,45.503093842794826,-3.317471300999159,-2.4588077488453637,298.15697731082395,284.78844451904297,271.419911727262,6.367510629201357,12.771246390022485
2021-08-24,284.2161560058594,1008000,279.56175537109374,284.3031341552734,50.3696799132091,-2.7672144794610176,-2.5204890949684944,296.9978327671258,284.3031341552734,271.6084355434211,6.367644292837361,12.358666432253575
2021-08-25,288.5320739746094,845000,280.27569274902345,284.1695617675781,54.84060702510379,-1.9602766248575563,-2.4084466009463066,296.6249912335455,284.1695617675781,271.71413230161073,6.401039881175835,12.567957933338148
2021-08-26,289.9916076660156,741600,281.2658233642578,283.96542205810545,56.27512091303276,-1.1892909841887445,-2.1646154775947943,295.88721317156956,283.96542205810545,272.04363094464134,6.241571850176311,13.010677827890627
2021-08-27,290.4875793457031,783000,282.46050415039065,283.65821838378906,56.77757139215927,-0.5321245393114395,-1.8381172899381233,294.5289420807732,283.65821838378906,272.7874946868049,6.092127486929136,13.762016096162782
2021-08-30,287.6449890136719,555700,282.8005340576172,283.52117614746095,53.0172584197959,-0.2379457894492134,-1.5180829898403414,294.1147693873491,283.52117614746095,272.9275829075728,5.916569229962628,13.78023347091769
2021-08-31,282.9900207519531,1452200,282.9279449462891,282.9626800537109,47.47257101556323,-0.37608872950113437,-1.2896841377725,292.3646107573001,282.9626800537109,273.56074935012174,5.895270447410913,12.926696217212413
2021-09-01,280.4049987792969,751800,283.1086669921875,282.56392974853514,44.6781782084868,-0.6862470452579714,-1.1689967192695943,291.685287036301,282.56392974853514,273.44257246076927,5.875493057948661,12.671834547885684
2021-09-02,281.28265380859375,811700,283.9218780517578,282.35735778808595,45.843746185749964,-0.8514157285393935,-1.105480521123554,291.3979395363196,282.35735778808595,273.3167760398523,5.6983750417396974,12.418661171326987
2021-09-03,276.541748046875,770400,284.21156005859376,281.9945526123047,40.838421637129116,-1.3493105613495686,-1.154246529168757,291.3516283752654,281.9945526123047,272.63747684934395,5.674953646223019,12.837337434439174
2021-09-07,276.5321960449219,1225200,283.86240234375,281.69686737060545,40.82874919851879,-1.7247843301018975,-1.268354089355385,291.34671628400133,281.69686737060545,272.04701845720956,5.651155527717556,13.377840730147796
2021-09-08,274.49090576171875,1043700,282.88987731933594,281.22581634521487,38.71828405361623,-2.162141244677912,-1.4471115204198903,291.30727988647755,281.22581634521487,271.1443528039522,5.708090815689013,14.5290199768722
2021-09-09,274.7389221191406,741700,281.51056213378905,280.89312744140625,39.12997924868273,-2.460375229070735,-1.6497642621500592,291.3622997488606,280.89312744140625,270.4239551339519,5.645132393026448,15.593438630504
2021-09-10,270.95196533203125,799700,279.6065979003906,280.4362106323242,35.23735171525878,-2.9680892884177297,-1.9134292674035933,291.76779974614266,280.4362106323242,269.1046215185058,5.763140066189864,16.20529990859695
2021-09-13,276.16973876953125,907800,278.17481384277346,280.31765899658205,43.56732186676766,-2.91581394060222,-2.1139062020433186,291.77500216161934,280.31765899658205,268.86031583154477,5.843421348225135,16.720619178701234
2021-09-14,272.535400390625,643400,276.6638549804687,279.732194519043,39.73375308062331,-3.1315475537010684,-2.3174344723748685,291.51896817332494,279.732194519043,267.94542086476105,5.894122441156582,17.089947589676566
2021-09-15,276.80877685546875,577400,276.0457305908203,279.48683776855466,45.77557384811862,-2.923986335386985,-2.438744844977292,291.30248335830595,279.48683776855466,267.6711921788034,5.838997566420199,17.43289539986794
2021-09-16,276.1888427734375,640400,275.6241149902344,279.36639099121095,45.069683502737156,-2.7774987966945446,-2.5064956353207424,291.26465640491176,279.36639099121095,267.46812557751014,5.725807305766154,17.51368959217096
2021-09-17,274.3668212890625,1302200,274.9325317382812,279.42720489501954,42.97226841275384,-2.776423392806521,-2.5604811868178983,291.2096372946562,279.42720489501954,267.6447724953829,5.927988767002529,16.92003509569824
2021-09-20,271.610107421875,1003600,274.4393676757812,279.3254638671875,39.94348178471564,-2.9638494858002673,-2.641154846614372,291.33873842569494,279.3254638671875,267.3121893086801,6.084386762885589,17.45090085597854
2021-09-21,266.58319091796875,894900,273.44446716308596,278.65343475341797,35.08700455386401,-3.4779248126933453,-2.808508839830167,291.8779517539969,278.65343475341797,265.428917752839,6.121279950655783,17.649645785799358
2021-09-22,272.23968505859375,652900,273.21934509277344,278.0546112060547,43.422803230317236,-3.3898256095803276,-2.924772193780199,291.30194885624667,278.0546112060547,264.8072735558627,6.2148129056726,17.56708623176014
2021-09-23,277.6768798828125,1032600,273.5131408691406,277.51185150146483,50.061236422064695,-2.8484351868665954,-2.9095047923974784,289.8563520344035,277.51185150146483,265.16735096852614,6.330967896218951,16.607653987999573
2021-09-24,274.56719970703125,644900,273.8746643066406,276.7406311035156,46.68721638209937,-2.6398737564623502,-2.855578585210453,287.72211105166616,276.7406311035156,265.7591511553651,6.169691081205679,15.71675261879333
2021-09-27,277.6100769042969,707000,274.01869812011716,276.0967559814453,50.22256301128398,-2.2036502524439925,-2.725192918657161,285.1128566444687,276.0967559814453,267.0806553184219,6.295197435374069,15.703819029483899
2021-09-28,272.7738952636719,917100,274.04254760742185,275.3532012939453,45.10325363580474,-2.2225591451011724,-2.624666163945963,282.74336504782804,275.3532012939453,267.96303754006254,6.2666107400351265,14.880187391163238
2021-09-29,275.2826232910156,777300,273.8899322509766,274.96783142089845,48.060876411940384,-2.0119190429207947,-2.5021167397409294,281.4760780754906,274.96783142089845,268.4595847663063,6.165119958297148,14.115386584151196
2021-09-30,266.72625732421875,918700,272.9436737060547,274.28389434814454,40.12138708754476,-2.506518879955081,-2.50299716778376,281.2235157917556,274.28389434814454,267.3442729045335,6.452436372794743,14.010541000125281
2021-10-01,278.2396240234375,1090500,273.33095397949216,274.1317428588867,51.68686903337218,-1.9470163502869582,-2.3918010042843996,280.5659310853591,274.1317428588867,267.69755463241427,6.888198149146796,13.342216709106756
2021-10-04,275.62603759765625,962700,273.7325469970703,274.0859573364258,49.35634181718007,-1.6949626718310924,-2.252433337793738,280.46368038069323,274.0859573364258,267.70823429215835,6.7811456460329635,12.721629867446698
2021-10-05,278.4781494140625,940900,274.9220428466797,274.1832550048828,51.904869897267794,-1.2506500133636678,-2.052076672907724,280.7634478113161,274.1832550048828,267.60306219844955,6.808471697428162,12.173968515715119
2021-10-06,280.0425109863281,995600,275.70232543945315,274.4608352661133,53.29322173798001,-0.7634970072228384,-1.794360739770747,281.52043727314503,274.4608352661133,267.40123325908155,6.952399909784916,11.643774118832928
2021-10-07,276.3986511230469,835400,275.5745025634766,274.54382171630857,49.694749528010945,-0.6638018831608861,-1.5682489684487748,281.6533922443768,274.54382171630857,267.43425118824035,7.087409418908778,11.319280541490835
2021-10-08,277.5338134765625,470000,275.8711639404297,274.87291412353517,50.80907526492443,-0.48757421208358664,-1.352114017175737,281.89577034674136,274.87291412353517,267.850057900329,6.902082665257929,10.747577072604384
2021-10-11,274.1760559082031,583800,275.5277618408203,274.7732299804687,47.460160541736,-0.6118030027373607,-1.2040518142880619,281.7761960135375,274.7732299804687,267.77026394739994,6.796082299613941,10.103066488348839
2021-10-12,271.5815734863281,416100,275.4085296630859,274.7255386352539,44.99248068375184,-0.9091283965588559,-1.1450671307422207,281.8014268044762,274.7255386352539,267.6496504660316,6.737852858543072,9.930742948434732
2021-10-13,272.64031982421875,510200,275.14429931640626,274.5171157836914,46.22132145356089,-1.0472568075381332,-1.1255050661014032,281.58083182021596,274.5171157836914,267.4533997471668,6.5829442557646365,9.945420405203347
2021-10-14,280.9200439453125,454600,276.5636779785156,274.75367584228513,54.737103253990306,-0.48305170895844185,-0.9970143946728109,282.32419796314036,274.75367584228513,267.1831537214299,6.773639630221069,10.073225337899023
2021-10-15,284.21099853515625,431900,277.1608154296875,275.24588470458986,57.610300509743375,0.2270204775397815,-0.7522074202302924,283.8599421771231,275.24588470458986,266.6318272320566,6.7769741877109935,11.106087200227906
2021-10-18,282.14105224609375,469400,277.81231689453125,275.7724319458008,55.23531059907422,0.6156337917366272,-0.47863917783690846,284.71434840405374,275.7724319458008,266.83051548754787,6.586565453685748,11.469005560139081
2021-10-19,282.5798645019531,359500,278.2224884033203,276.572265625,55.65269214633326,0.9480921091191021,-0.19329292044570628,284.925632117419,276.572265625,268.218899132581,6.341622777487643,11.850115874348704
2021-10-20,286.49078369140625,479900,278.8673156738281,277.2848205566406,59.29541228217481,1.5097428388866092,0.14731423142075684,286.43189347031597,277.2848205566406,268.1377476429653,6.30563480996955,12.751621550702193
2021-10-21,285.4033508300781,318200,279.7677856445313,277.67114410400393,57.87198521429408,1.8458307568732835,0.4870175365112622,287.48049291073556,277.67114410400393,267.8617952972723,6.106651262839544,13.588733964459005
2021-10-22,285.4510192871094,325300,280.55950622558595,278.2153350830078,57.919672934286424,2.0919150053510975,0.8079970302792292,288.4728760229583,278.2153350830078,267.9577941430573,5.921879707204406,14.805713963321395
2021-10-25,289.88665771484375,738600,282.13056640625,278.8291641235352,62.20673440015282,2.614716669985171,1.1693409582204175,290.26947393897944,278.8291641235352,267.3888543080909,5.958798744447569,16.21052131152137
2021-10-26,290.1728210449219,720700,283.98969116210935,279.69911041259763,62.47236270649654,3.017349616813135,1.538942689938961,291.79274166078176,279.69911041259763,267.6054791644135,5.90246220487179,17.933748029780606
2021-10-27,284.2396240234375,869600,285.1496215820313,280.14696044921874,53.99816811135636,2.82511356356207,1.796176864663583,292.21658427172537,280.14696044921874,268.0773366267121,6.017078881660394,18.30631458407053
2021-10-28,287.7689514160156,774600,285.8345123291016,281.19909515380857,57.67594696551927,2.923848031066086,2.0217110979440838,292.0085245678073,281.19909515380857,270.38966573980986,6.031526093995316,18.652269241625465
2021-10-29,282.9136962890625,713200,285.7047821044922,281.4327987670898,51.567996131924374,2.580570090566482,2.1334828964685633,292.1781034289907,281.4327987670898,270.68749410518893,6.040853486523765,18.56354254014757
2021-11-01,286.9486999511719,613900,286.185546875,281.9989318847656,55.760977054394175,2.6040925650377176,2.2276048301823943,292.6535498304256,281.9989318847656,271.34431393910563,6.052922699156225,18.41199953252147
2021-11-02,288.00750732421875,1119900,286.7283111572266,282.47539978027345,56.81744539266534,2.677308851831924,2.3175456345123004,293.30841463613484,282.47539978027345,271.64238492441206,5.831107993303888,18.53026422806831
2021-11-03,290.0583190917969,850600,287.08506469726564,282.9761901855469,58.86643986251284,2.867758917225842,2.4275882910550086,294.23085100795697,282.9761901855469,271.7215293631368,5.83635323236968,17.935272432794708
2021-11-04,310.62420654296875,1617600,289.6071502685547,284.68746795654295,72.80308913196379,4.624874532460069,2.867045539336021,300.7866375458685,284.68746795654295,268.5882983672174,7.180759957565212,20.284130440220224
2021-11-05,310.7290954589844,940500,292.1349578857422,286.34723205566405,72.85360653730781,5.957194149861834,3.4850752614411835,305.67499219796457,286.34723205566405,267.01947191336353,7.227917284131152,22.50948518144444
2021-11-08,314.2775573730469,883300,294.5740478515625,288.35230712890626,74.57424842866682,7.216214240402564,4.231303057233459,310.34944595706764,288.35230712890626,266.3551683007449,7.179041465913117,24.711592463703948
2021-11-09,314.3729553222656,554300,296.9940612792969,290.49187622070315,74.62082199321792,8.128000025346182,5.010642450856004,313.83125106514825,290.49187622070315,267.15250137625804,7.01510301462682,26.78343415239524
2021-11-10,312.6983947753906,558000,299.8399383544922,292.4947799682617,72.12341979541077,8.616152149122854,5.731744390509374,316.23441359117646,292.4947799682617,268.75514634534693,6.803136953804279,28.21375914933116
2021-11-11,312.8037109375,419300,302.3434143066406,294.0889633178711,72.18646665768219,8.90881903795804,6.367159319999107,318.7689178349273,294.0889633178711,269.4090088008149,6.6172494889923525,29.431664462047365
2021-11-12,319.59747314453125,920300,306.0117919921875,295.85828704833983,75.96308208980689,9.578543995435894,7.009436255086465,322.45152126640437,295.85828704833983,269.2650528302753,6.664037644946836,31.039968155998725
2021-11-15,314.1720275878906,689800,308.7341247558594,297.4598358154297,68.01993567432164,9.561301008936539,7.51980920585648,324.41139207382264,297.4598358154297,270.50827955703676,6.678778706221094,32.58377538110751
