Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,AAPL,AAPL,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-22,158.42491149902344,117467900,150.585302734375,149.17925262451172,75.5301788644684,2.768654571158521,1.707245728801443,156.52449924415797,149.17925262451172,141.83400600486547,3.001030958094656,23.727901130190215
2021-11-23,158.80859375,96041900,151.6282211303711,149.784716796875,76.01527190041085,3.135932301779036,1.9929830433969618,158.1394232408931,149.784716796875,141.43001035285687,2.979231991141873,25.46360839996262
2021-11-24,159.33009338378906,69463600,153.00762786865235,150.4393409729004,76.69162460483243,3.429549499669662,2.280296334651502,159.59321653660984,150.4393409729004,141.28546540919095,2.9421231848859444,27.132232758059093
2021-11-26,154.28273010253906,76959800,153.88721923828126,150.65886383056642,59.27062168602419,3.2178696123370116,2.467810990188604,159.95914060126364,150.65886383056642,141.3585870598692,3.124122081778627,27.221655693499535
2021-11-29,157.65745544433594,88748200,154.89570007324218,151.18319091796874,64.99596889194113,3.2845615271646125,2.6311610975838056,160.8143056053084,151.18319091796874,141.5520762306291,3.2087856055958865,27.46987842041921
2021-11-30,162.63589477539062,174048100,156.40104217529296,151.9977020263672,71.38610966768172,3.6965225862485624,2.844233395316757,162.56450027304695,151.9977020263672,141.43090377968744,3.3731403398338453,28.53735653656719
2021-12-01,162.11447143554688,152052500,157.75585021972657,152.73407135009765,69.94586478728615,3.935563461996338,3.0624994086526733,163.9459629288287,152.73407135009765,141.5221797713666,3.537702558494325,30.217013846147204
2021-12-02,161.1207275390625,136739200,158.76629791259765,153.3485450744629,67.1646651149908,3.9987234559595777,3.249744218114054,164.97682969489946,153.3485450744629,141.72026045402632,3.7748438109760043,29.578378599117087
2021-12-03,159.23167419433594,118023100,159.15690155029296,153.89459991455078,62.108991444027325,3.8519445695313834,3.37018428839752,165.55094229266516,153.89459991455078,142.2382575364364,3.8734659704173717,29.12045252265303
2021-12-06,162.6555633544922,107497000,159.62621154785157,154.58528366088868,66.9629844490281,3.966180821492884,3.489383595016593,166.59390801555114,154.58528366088868,142.57665930622622,4.021263224383288,29.1914339440411
2021-12-07,168.42112731933594,120405400,160.6258331298828,155.6055679321289,73.19100801100394,4.470414545193961,3.6855897850520667,168.6323360921924,155.6055679321289,142.57879977206542,4.173967727789796,29.805601254119374
2021-12-08,172.25830078125,116998900,161.9708038330078,156.79951248168945,76.3821369993387,5.120623869326749,3.972596601907003,171.256825659327,156.79951248168945,142.3421993040519,4.245486896603141,30.921660045441197
2021-12-09,171.74664306640625,108923700,163.21245880126952,158.11004333496095,75.09848346997549,5.5308764409608955,4.284252569717782,172.99137583073679,158.11004333496095,143.2287108391851,4.14112291552509,32.04881683814872
2021-12-10,176.557861328125,115402700,165.43997192382812,159.6635955810547,78.71998134340483,6.173070351968505,4.662016126167926,175.4114584407419,159.6635955810547,143.91573272136748,4.201637355028638,33.414534861739966
2021-12-13,172.9076385498047,153237000,166.964990234375,160.9303451538086,70.35945018580418,6.31467948680114,4.992548798294569,176.65991267803028,160.9303451538086,145.2007776295869,4.365351480331378,34.936119658139376
2021-12-14,171.5203857421875,139380400,167.8534393310547,162.12724075317382,67.42846848012731,6.243000613634422,5.24263916136254,177.24298472931267,162.12724075317382,147.01149677703498,4.442174496716608,35.3087941961584
2021-12-15,176.41029357910156,131063300,169.28302154541015,163.51943588256836,71.87580962495403,6.505774764227596,5.495266281935551,178.51125622538447,163.51943588256836,148.52761553975225,4.63017088452361,35.872850862928
2021-12-16,169.4837646484375,150185800,170.11932525634765,164.44281158447265,59.48571524236408,6.084968445987215,5.613206714745884,178.48535058491728,164.44281158447265,150.40027258402802,5.029626454525222,36.594120149138654
2021-12-17,168.38177490234375,195432700,171.03433532714843,165.0956184387207,57.779200755822025,5.5980245024240105,5.610170272281509,178.58512507637212,165.0956184387207,151.60611180106926,4.93601580761509,36.92211298500791
2021-12-20,167.01417541503906,107499100,171.47019653320314,165.54820404052734,55.645689781932916,5.043624308309745,5.496861079487156,178.65191520844405,165.54820404052734,152.44449287261062,4.842063638465818,36.52956864874024
2021-12-21,170.2019500732422,91185900,171.64827880859374,166.13705596923828,59.40817891673732,4.8060833961018545,5.358705542810096,178.9629466243713,166.13705596923828,153.31116531410524,4.782933737100257,36.559003315091864
2021-12-22,172.8092498779297,92135300,171.70337371826173,166.83708877563475,62.23027193604691,4.773195390659339,5.241603512379944,179.51406199437253,166.83708877563475,154.16011555689698,4.702025140746146,36.95040444897115
2021-12-23,173.43894958496094,68356600,171.8726043701172,167.54253158569335,62.901114870558885,4.743265501022677,5.141935910108491,180.03896983913324,167.54253158569335,155.04609333225346,4.477204590650251,37.44376866251405
2021-12-27,177.4236602783203,74919600,171.9591842651367,168.69957809448243,66.90669251054328,4.983630508885653,5.110274829863924,180.32579056035175,168.69957809448243,157.07336562861312,4.448351161231011,38.337500160505634
2021-12-28,176.40040588378906,79144300,172.30846099853517,169.63672561645507,64.96684505788929,5.03353003048079,5.094925869987297,180.55142623505864,169.63672561645507,158.7220249978515,4.3273886398588886,39.270896974119445
2021-12-29,176.48898315429688,62348900,172.8053207397461,170.3293800354004,65.06127905618398,5.0223289247570335,5.080406480941244,181.13678347921325,170.3293800354004,159.52197659158753,4.193280502049676,39.995006671956354
2021-12-30,175.32798767089844,59773000,172.69709014892578,170.99005584716798,62.67650721686415,4.863703587696563,5.037065902292308,181.31256862663406,170.99005584716798,160.6675430677019,4.068049123829295,40.647994495367016
2021-12-31,174.70816040039062,64062300,173.2195297241211,171.66942749023437,61.382917375542256,4.634552745483944,4.956563270930635,181.0498442617729,171.66942749023437,162.28901071869583,3.9159207045101625,40.9191170021382
2022-01-03,179.07656860351562,104487900,174.28900909423828,172.66167221069335,66.6129778701557,4.750680201601,4.915386657064708,180.66714702179203,172.66167221069335,164.65619739959467,4.009383279998286,41.685571390850114
2022-01-04,176.80381774902344,99310400,175.26797332763672,173.36908493041992,61.91474399829453,4.606222383082525,4.853553802268271,180.11392940384707,173.36908493041992,166.62424045699277,3.9914588483285445,42.40519268793475
2022-01-05,172.10086059570312,94537600,175.4578643798828,173.55307159423828,53.505146399365486,4.065385944570039,4.695920230728625,179.93920847730683,173.55307159423828,167.16693471116972,4.094988452565212,41.387214966283565
2022-01-06,169.2279510498047,96904000,175.0997344970703,173.40155410766602,49.11637413048607,3.3661465381473192,4.4299654922123635,180.04210840286407,173.40155410766602,166.76099981246796,4.059704775959038,39.518673764101194
2022-01-07,169.3951873779297,86709100,174.6953582763672,173.2839813232422,49.376684476459076,2.793289541761766,4.102630302122244,180.1180223439455,173.2839813232422,166.44994030253886,3.988288555471777,37.60573765167926
2022-01-10,169.4148712158203,106765600,173.89447937011718,172.92683181762695,49.40948994736018,2.3142078189351594,3.7449458054848273,179.7857120573316,172.92683181762695,166.0679515779223,4.007711985488782,35.03725640935803
2022-01-11,172.25830078125,76138300,173.4802688598633,172.8943649291992,54.04256030292443,2.1393124422370704,3.423819132835276,179.75944576049648,172.8943649291992,166.02928409790195,4.027855204024477,33.286680407092156
2022-01-12,172.70103454589844,74805200,173.10147399902343,172.95339736938476,54.73761995234759,2.01322431417222,3.141700169102665,179.79045134536165,172.95339736938476,166.11634339340787,3.906004844948701,32.09359378411509
2022-01-13,169.4148712158203,84505800,172.51016235351562,172.6036262512207,48.83398372294806,1.6293505087114966,2.8392302370244313,179.41318974067795,172.6036262512207,165.79406276176346,3.9664443728483803,30.15776599137228
2022-01-14,170.2806854248047,80440800,172.06741485595703,172.64347229003906,50.35328683679332,1.3790943814038599,2.547203065900317,179.38856736885145,172.64347229003906,165.89837721122666,3.8721732325680445,28.179178186541
2022-01-18,167.06338500976562,90956700,170.86609649658203,172.57755279541016,45.00543488963343,0.9106578453460088,2.219894021789455,179.5110935928214,172.57755279541016,165.64401199799892,3.8528047371107776,26.420627685884448
2022-01-19,163.5508575439453,94815000,169.54080047607422,172.40438690185547,40.009390549707,0.2530696748609387,1.826529152403752,180.02410173509395,172.40438690185547,164.784672068617,3.938829950931963,25.583593321256753
2022-01-20,161.85862731933594,91420500,168.5165771484375,171.98722076416016,37.83053610206421,-0.40001144158324564,1.3812210336063524,180.85493790171967,171.98722076416016,163.11950362660065,4.044010515185115,25.168017681309465
2022-01-21,159.79246520996094,122848900,167.57302856445312,171.3363815307617,35.3026189475068,-1.0719481946268843,0.890587187959705,181.65865388879493,171.3363815307617,161.0141091727285,4.038370326529124,25.148470028669283
2022-01-24,159.0152130126953,162294600,166.5350311279297,170.61519470214844,34.372134553884706,-1.6481814591053023,0.3828334585467035,182.18873975593172,170.61519470214844,159.04164964836517,4.291752644875165,26.29823051516706
2022-01-25,157.20484924316406,115798400,165.31402893066405,169.60425415039063,32.240593181656116,-2.2252800558062233,-0.13878924432388196,182.1164631592214,169.60425415039063,157.09204514155985,4.388590291616174,27.224711605558575
2022-01-26,157.11634826660156,108275300,163.79983367919922,168.64005126953126,32.13567720774829,-2.659123421086207,-0.642856079676347,181.8608170754381,168.64005126953126,155.41928546362442,4.5368414398279615,27.580772967184185
2022-01-27,156.65391540527344,121954600,162.19512176513672,167.64829788208007,31.557806461073074,-3.005615021897711,-1.1154078681206196,181.3328400232524,167.64829788208007,153.96375574090774,4.603523428123735,27.91140137440797
2022-01-28,167.58485412597656,179935700,162.01212005615236,167.261141204834,53.04971355416096,-2.3708470616580826,-1.3664957068281123,180.4850744477884,167.261141204834,154.03720796187957,5.056887511219268,26.422822461425195
2022-01-31,171.963134765625,115541600,162.18036499023438,167.1238899230957,58.650535238863974,-1.4972389841005622,-1.3926443622826024,180.09027679323464,167.1238899230957,154.15750305295677,5.081504483522306,25.006251317048946
2022-02-01,171.79588317871094,86213900,162.65361480712892,166.75985565185547,58.364110381889155,-0.8090676654933588,-1.2759290229247537,178.73438292153006,166.75985565185547,154.7853283821809,4.896341579803503,23.69086382584243
2022-02-02,173.00604248046875,84914300,163.59913330078126,166.56996688842773,59.89042398851766,-0.16414503378916834,-1.0535722250976367,178.0098885411315,166.56996688842773,155.13004523572397,4.7258104322070595,22.683186203532873
2022-02-03,170.1134033203125,89418100,164.42461090087892,166.4705940246582,54.726172278297724,0.11225498720637006,-0.8204067826368353,177.75001505877654,166.4705940246582,155.19117299053985,4.677796050559962,21.445404005796828
2022-02-04,169.82774353027344,82465400,165.42813873291016,166.50058364868164,54.228870391396164,0.30474077553645884,-0.5953772710021765,177.81231332908393,166.50058364868164,155.18885396827935,4.5843235688017065,19.9927746756716
2022-02-07,169.1085968017578,77251200,166.4374771118164,166.48625411987305,52.924986647622255,0.3947080698104912,-0.39736020283964296,177.78399758449262,166.48625411987305,155.18851065525348,4.46797264078858,18.64390458341246
2022-02-08,172.23146057128906,74829200,167.9401382446289,166.6270835876465,57.68317472509901,0.7098145062577714,-0.17592526102016007,178.13559328488012,166.6270835876465,155.11857389041288,4.42467097396841,17.75066796261533
2022-02-09,173.659912109375,71285000,169.59449462890626,166.69716415405273,59.69022689511815,1.0625542642759456,0.07177064403906105,178.35804595154517,166.69716415405273,155.0362823565603,4.2366907144054,17.245739979476642
2022-02-10,169.56173706054688,90865900,170.8852767944336,166.54019927978516,52.061195577081484,0.9998884951326374,0.2573942142577763,177.95551688635985,166.54019927978516,155.12488167321047,4.266905320123845,16.187109909571777
2022-02-11,166.1334686279297,98670700,170.7401382446289,166.37612915039062,46.68569409128674,0.665916538983879,0.33909867920299686,177.71553558310137,166.37612915039062,155.03672271767988,4.316776216423253,16.025595605161154
2022-02-14,166.36988830566406,86185500,170.18081359863282,166.1805892944336,47.09141230286694,0.4155284959061589,0.3543846425436293,177.37791445514745,166.1805892944336,154.98326413371973,4.220943415252285,16.18796658174699
2022-02-15,170.22181701660156,62527400,170.02340698242188,166.3385108947754,53.32381362967406,0.5218965246133962,0.38788701895758265,177.6694760995938,166.3385108947754,155.007545689957,4.205844188442405,15.402661612299783
2022-02-16,169.98536682128906,61177400,169.7213394165039,166.66023635864258,52.91178464135675,0.5804236366569739,0.4263943424974609,178.02168225101417,166.66023635864258,155.298790466271,4.136933434199781,14.571132672466238
2022-02-17,166.36988830566406,69589300,169.34698791503905,166.88579940795898,46.93931307074839,0.3312494566793305,0.40736536533383483,178.0341045945568,166.88579940795898,155.73749422136117,4.128537343505174,14.184529332094032
2022-02-18,164.81338500976562,82772700,168.84555206298828,167.13684539794923,44.60502520128324,0.008087093130257017,0.32750971089311925,177.8526521550629,167.13684539794923,156.42103864083555,4.139737243272339,14.345718917396736
2022-02-22,161.87770080566406,91162800,168.1224624633789,167.27996978759765,40.51284798797521,-0.4793805879619413,0.16613165112210712,177.6282118576528,167.27996978759765,156.93172771754251,4.206430617413864,15.287300045013094
