Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,TER,TER,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-11,119.64981079101562,1354300,123.96344909667968,123.28574447631836,40.441421832049805,-0.6414612076533643,-0.33643447668430787,128.64611435622882,123.28574447631836,117.9253745964079,3.862398610369113,11.64945175200013
2021-08-12,116.95873260498047,1292600,123.2734260559082,123.06493759155273,36.10100679709196,-1.0962636360173121,-0.4884003085509087,129.0494568160774,123.06493759155273,117.08041836702809,3.8181630603418895,12.950478840332906
2021-08-13,117.05731201171875,977700,122.46018600463867,123.00875091552734,36.37041357100572,-1.4322334077191528,-0.6771669283845575,129.1933831010756,123.00875091552734,116.8241187299791,3.6447160679795454,14.226191741119592
2021-08-16,116.78130340576172,946600,121.61737365722657,122.93038444519043,35.913853829761564,-1.7011536201234918,-0.8819642667323444,129.3831350529834,122.93038444519043,116.47763383739746,3.545618578208742,15.504065469956418
2021-08-17,114.43521881103516,1087300,120.56755142211914,122.55136528015137,32.212355292739716,-2.0796117756307524,-1.121493768512026,129.9897502381482,122.55136528015137,115.11298032215457,3.563440430365514,17.214273211404194
2021-08-18,112.38485717773438,1499400,119.19834823608399,121.83916320800782,29.363951522112124,-2.515986907808511,-1.400392396371323,130.24433812515787,121.83916320800782,113.43398829085776,3.5750601952467105,18.945682811055807
2021-08-19,112.58203125,1433100,117.97898025512696,121.22257919311524,30.00494038237152,-2.813475055085476,-1.6830089281141536,130.40814346086688,121.22257919311524,112.0370149253636,3.5365629660038134,20.872779843557314
2021-08-20,111.9412841796875,1478300,116.66695175170898,120.47144012451172,29.081389668948,-3.065601146964596,-1.959527371884242,130.10229188432143,120.47144012451172,110.840588364702,3.5141931306356757,22.500818398269264
2021-08-23,114.98725891113281,878300,115.7511962890625,119.94012413024902,38.73528811315976,-2.985216469467261,-2.1646651914008457,129.5500694770486,119.94012413024902,110.33017878344944,3.5194743681216862,23.21440407301298
2021-08-24,115.13511657714844,976500,115.19129257202148,119.61187171936035,39.168176146239595,-2.876422546851657,-2.307016662491008,129.4056514736871,119.61187171936035,109.8180919650336,3.430027515367478,23.210892690210553
2021-08-25,116.37713623046875,959100,114.8640251159668,119.41373710632324,42.82291618506996,-2.6593269081061663,-2.3774787116140397,129.30048637496625,119.41373710632324,109.52698783768022,3.3223245928765937,23.207632120465444
2021-08-26,115.48997497558594,613300,114.71714935302734,118.99528770446777,40.93127105568401,-2.529702711095581,-2.407923511510348,128.80215196748986,118.99528770446777,109.18842344144568,3.231469475703278,23.25729562047572
2021-08-27,120.85243225097656,1406400,115.09666137695312,118.7784236907959,54.12306325055979,-1.971542401314295,-2.3206472894711374,128.21251527795846,118.7784236907959,109.34433210363335,3.3963567858866988,21.7278429879052
2021-08-30,121.4537353515625,970800,115.5639045715332,118.59063911437988,55.32781523461182,-1.4638023967230822,-2.1492783109215265,127.64717984355721,118.59063911437988,109.53409838520255,3.2938764422824383,20.482076506523747
2021-08-31,119.80620574951172,1812900,116.10100326538085,118.33427734375,51.348949637320864,-1.1807457528710756,-1.9555717993114363,126.93702907997019,118.33427734375,109.73152560752982,3.2995986336665206,19.435210367816232
2021-09-01,118.05999755859375,1251400,116.6685173034668,117.9334327697754,47.45371649119019,-1.0848205941101554,-1.78142155827118,125.76861436660862,117.9334327697754,110.09825117294217,3.2703830919253463,18.532621220314876
2021-09-02,119.24386596679688,821100,117.33470077514649,117.65684051513672,50.211276537792706,-0.9028632822429614,-1.6057099030655364,124.87238970752787,117.65684051513672,110.44129132274557,3.174197028753207,17.694502726206473
2021-09-03,120.24028015136719,761900,118.16460037231445,117.41577606201172,52.47203093070091,-0.670529062697625,-1.418673734991954,123.91196975647891,117.41577606201172,110.91958236754452,3.0933365893065625,16.593937995100024
2021-09-07,118.5434341430664,1289400,118.52021789550781,117.13570709228516,48.438372257744334,-0.6162204063063541,-1.2581830692548341,122.887672972295,117.13570709228516,111.38374121227532,3.0527808827329634,15.683859334377589
2021-09-08,117.23133087158203,1271000,118.72983932495117,116.96056594848633,45.52414547804629,-0.6713176412600177,-1.140809983655871,122.47187059612224,116.96056594848633,111.44926130085042,2.9679088495076313,15.425744199837355
2021-09-09,117.5667495727539,764400,118.84880065917969,116.85641288757324,46.41172549423288,-0.6800775997056121,-1.0486635068658192,122.23769262675481,116.85641288757324,111.47513314839168,2.9341983278515253,15.322935968744948
2021-09-10,119.342529296875,1318800,119.23405609130859,116.97560272216796,50.966653357249484,-0.5375330011253538,-0.9464374057177262,122.46517537036677,116.97560272216796,111.48603007396916,3.0776550924700317,14.686710681354445
2021-09-13,120.67436218261719,990300,119.21624908447265,117.1564552307129,54.11666413535274,-0.3134839486613714,-0.8198467143064552,122.8782911570667,117.1564552307129,111.43461930435909,3.0628830339157638,14.071107283483363
2021-09-14,120.67436218261719,1197000,119.13831176757813,117.35110816955566,54.116664135352735,-0.13437447509373612,-0.6827522664639114,123.2701311791252,117.35110816955566,111.43208515998612,3.005476552006338,13.577218648105603
2021-09-15,120.5855712890625,966000,119.2162483215332,117.65862579345703,53.84918635627645,0.00040175884342374957,-0.5461214614024443,123.57879751527645,117.65862579345703,111.73845407163762,2.9218694360806343,12.982578318921114
2021-09-16,121.48332977294922,854400,119.55858154296875,118.11354942321778,56.20611244828411,0.17760715726556953,-0.40137573766884155,123.73349214569163,118.11354942321778,112.49360670074392,2.961210743068111,12.972737638666716
2021-09-17,119.7174072265625,2418000,119.6059356689453,118.4703182220459,50.719111263887896,0.1735479682006229,-0.28639099649494865,123.51705514912601,118.4703182220459,113.4235812949658,3.011835507751234,12.520388312662773
2021-09-20,114.91293334960938,1809900,119.07320098876953,118.618900680542,39.438537778724545,-0.21487293613087388,-0.2720873844221337,123.02192088764258,118.618900680542,114.21588047344142,3.267427833092224,12.981020547126713
2021-09-21,114.41967010498047,1823400,118.66082458496093,118.59052124023438,38.49197942765419,-0.5560912489406888,-0.32888815732584475,123.0929992769044,118.59052124023438,114.08804320356437,3.183431656277606,13.408750479128942
2021-09-22,116.71830749511719,2282600,118.60952224731446,118.66968078613282,45.10412889914326,-0.6337232264424273,-0.38985517114916124,122.97784932046488,118.66968078613282,114.36151225180075,3.1357350245655695,13.407041639247524
2021-09-23,118.12907409667969,2490700,118.66575469970704,118.75727767944336,48.74587075368617,-0.5747842978482822,-0.42684099648898544,122.94498854194765,118.75727767944336,114.56956681693907,3.094265675516468,12.5042811038451
2021-09-24,117.72457885742188,1137200,118.50395965576172,118.86900787353515,47.767408480782954,-0.554324252675741,-0.45233764772633656,122.81428704015052,118.86900787353515,114.92372870691979,2.990927456804646,11.636972869965735
2021-09-27,115.95866394042969,2108100,118.03238983154297,118.62431945800782,43.64820119609724,-0.6728479228826671,-0.4964397027576027,122.6533347135434,118.62431945800782,114.59530420247224,2.9337276503948053,11.357120747494175
2021-09-28,109.9703369140625,2404900,116.9619873046875,118.0501495361328,33.19452867727863,-1.2357418669101747,-0.644300135588117,123.36911968523536,118.0501495361328,112.73117938703025,3.233656000486686,13.012735940224806
2021-09-29,107.7012710571289,1556000,115.67355728149414,117.44490280151368,30.23924138067249,-1.8436812148704718,-0.884176351444588,124.34629827472754,117.44490280151368,110.54350732829981,3.253545598998866,14.798682720601915
2021-09-30,107.7012710571289,1494400,114.29535140991212,116.92696647644043,30.239241380672492,-2.298976359684147,-1.1671363530924999,125.0182105669605,116.92696647644043,108.83572238592035,3.192385778066597,16.45706187380923
2021-10-01,107.99726104736328,1354300,113.12333679199219,116.36463623046875,31.16635562629811,-2.605878182072928,-1.4548847188885854,125.25720013918341,116.36463623046875,107.47207232175408,3.105997744758698,18.234156573366313
2021-10-04,105.82682800292969,2350000,112.21472625732422,115.64396362304687,28.206162073045327,-2.9897716683201168,-1.7618621087748916,125.45238725429263,115.64396362304687,105.83553999180111,3.1822208353457504,20.40257403222962
2021-10-05,108.0071029663086,2581800,111.57346954345704,115.11714706420898,34.89566086420964,-3.0825463779215028,-2.0259989626042136,125.367901849205,115.11714706420898,104.86639227921296,3.1649130883981043,21.667967679688974
2021-10-06,107.53356170654297,1642600,110.65499496459961,114.63225860595703,34.151364813682186,-3.1578797537110574,-2.252375120825582,125.34420077978575,114.63225860595703,103.92031643212832,3.112902622315935,22.898197415021976
2021-10-07,109.93086242675781,1492100,109.83517379760742,114.25046424865722,41.010910513011225,-2.9896767313784807,-2.399835442936162,125.0606915899443,114.25046424865722,103.44023690737015,3.1759459029319657,22.468033041328933
2021-10-08,108.08602142333984,967300,108.87131805419922,113.68763885498046,37.75174292299707,-2.970990150263745,-2.5140663844016786,124.55079545209855,113.68763885498046,102.82448225786237,3.149220350550054,22.577723428267653
2021-10-11,106.5667495727539,897300,107.93212661743163,112.98225822448731,35.26616839160777,-3.0436877041349817,-2.619990648348339,123.77097808277237,112.98225822448731,102.19353836620225,3.1004450575784452,22.980257196148447
2021-10-12,105.90576171875,978100,107.52566909790039,112.24382820129395,34.21081979735564,-3.1186869531667725,-2.7197299093120257,122.84557468395181,112.24382820129395,101.64208171863609,3.085454799833713,23.599411474907782
2021-10-13,107.01069641113281,1181200,107.45661163330078,111.56508445739746,37.57385923521479,-3.053763518079464,-2.7865366310655135,121.67025414034757,111.56508445739746,101.45991477444736,3.000362839090252,24.174340448041452
2021-10-14,111.2035140991211,1732400,107.8068359375,111.05109367370605,48.36106195923829,-2.633627067979745,-2.75595471844836,120.07381703282779,111.05109367370605,102.02837031458431,3.089766069502224,23.259927341786636
2021-10-15,112.38736724853516,1428500,108.24584655761718,110.6845916748047,50.93890307156435,-2.180009061618108,-2.6407655870823095,118.82144421423972,110.6845916748047,102.54773913536967,3.0177552082201236,21.70825795725334
2021-10-18,114.22234344482422,1118000,109.08539810180665,110.65006217956542,54.712652115408375,-1.6533870630653666,-2.443289882278921,118.72043781876783,110.65006217956542,102.57968654036301,3.034744564828255,20.378685816046552
2021-10-19,115.14969635009766,1107200,109.79965744018554,110.68656349182129,56.53235771573243,-1.1479725924046136,-2.1842264243040597,118.83107000394926,110.68656349182129,102.54205697969331,2.919450611368454,19.54226533592287
2021-10-20,115.3766098022461,884800,110.58396224975586,110.61947860717774,56.9877817786266,-0.7208089272721878,-1.8915429248976854,118.58427016337207,110.61947860717774,102.65468705098341,2.852557927664685,18.528853936682747
2021-10-21,115.95866394042969,749800,111.18674240112304,110.51095809936524,58.19765091553499,-0.33149052416779057,-1.5795324447517065,118.11446866045053,110.51095809936524,102.90744753827995,2.7770547995637687,17.837853683168028
2021-10-22,114.55776977539062,1307200,111.83391723632812,110.35261764526368,54.24292587584157,-0.1344435545686764,-1.2905146667151004,117.46466081969298,110.35261764526368,103.24057447083437,2.923984549632514,18.078162356451788
2021-10-25,115.70217895507812,1159600,112.74746017456054,110.3397933959961,56.82407546302767,0.11276199497342532,-1.0098593343773952,117.41216997662669,110.3397933959961,103.26741681536551,2.92723617057951,18.201106528715144
2021-10-26,113.600830078125,1292500,113.51696701049805,110.52131805419921,51.121630081796255,0.13752754935947564,-0.780381957630021,117.73146910130949,110.52131805419921,103.31116700708894,2.9809922817913805,18.08181769479942
2021-10-27,121.41427612304688,3406600,114.95732498168945,111.20696830749512,65.13281305865476,0.7786583371558748,-0.4685738986728418,119.70676754792213,111.20696830749512,102.70716906706811,3.4501906883334144,19.43279497435599
2021-10-28,135.166748046875,5711700,117.35364837646485,112.58024215698242,77.40813713994741,2.3691584715221836,0.09897257536616333,125.88660489270008,112.58024215698242,99.27387942126477,4.280495342428162,22.371280651479253
2021-10-29,136.3802032470703,2347000,119.75293197631837,113.99938926696777,78.13945259715959,3.6850776985025675,0.8161935999934442,130.6754278128303,113.99938926696777,97.32335072110524,4.24040887394304,25.1322356813608
2021-11-01,137.7317657470703,2050400,122.10387420654297,115.59463615417481,78.9565371262811,4.781890309971487,1.6093329419890527,134.75704722935757,115.59463615417481,96.43222507899203,4.1637240314413875,27.788220965908316
2021-11-02,137.47523498535156,1571400,124.33642807006837,117.06804275512695,78.35788208451282,5.566257961213495,2.400717945833941,138.10972232768378,117.06804275512695,96.02636318257012,4.0368466202910165,30.254493015845295
2021-11-03,138.43222045898438,1260000,126.6419891357422,118.61297569274902,78.99762793508442,6.193698603687622,3.1593140774046775,141.11429476800336,118.61297569274902,96.11165661749469,3.966245094277904,32.71420908150106
2021-11-04,142.6447296142578,1734100,129.310595703125,120.24866905212403,81.57895053169577,6.950740309138595,3.9175993237514612,144.66253007857503,120.24866905212403,95.83480802567301,4.071217932909674,35.246414063164615
2021-11-05,142.27972412109375,1676500,132.08279113769532,121.95835418701172,80.65394827195645,7.435536189349051,4.621186696870979,147.48935485676694,121.95835418701172,96.4273535172565,4.101043374286066,37.74802859720859
