Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,NKE,NKE,,,,,,,,,,
Date,,,,,,,,,,,,
2021-06-17,123.37263488769531,8568100,126.01100616455078,127.38298721313477,35.09199400755483,-0.9870439532212885,-0.47800823490822486,131.31137435970183,127.38298721313477,123.45460006656772,2.225294552538118,17.07981209359604
2021-06-18,122.88460540771484,9784800,125.50094223022461,127.16328620910645,33.75432478840553,-1.1638835834415033,-0.6151833046148806,131.55464829258113,127.16328620910645,122.77192412563176,2.2269791974111475,19.093532877258106
2021-06-21,124.48274993896484,6288500,125.13059692382812,127.05262145996093,41.604426673365616,-1.1616822076631337,-0.7244830852245312,131.5944785973418,127.05262145996093,122.51076432258006,2.228543368719922,19.64767774889255
2021-06-22,126.7794189453125,6043800,125.04733657836914,126.98993530273438,50.654152372204685,-0.9635088761889534,-0.7722882434174156,131.51048746157676,126.98993530273438,122.46938314389202,2.2477644988583014,18.964426689891564
2021-06-23,127.37278747558594,4566000,125.16791610717773,126.94450073242187,52.69393143285283,-0.7499304701837843,-0.7678166887706894,131.43034879204293,126.94450073242187,122.45865267280082,2.1890582339462292,17.784754654191328
2021-06-24,127.85128021240234,11420500,125.41864471435547,126.80027046203614,54.33326744247729,-0.5358803842492676,-0.7214294278664051,130.96310042038797,126.80027046203614,122.6374405036843,2.1639395339307503,16.899100902080747
2021-06-25,147.70840454101562,46285400,127.56321563720704,127.66465492248535,82.08258139447273,1.2219736794833977,-0.3327488063964445,137.62201407046578,127.66465492248535,117.70729577450493,3.444142989103341,20.08060557407344
2021-06-28,145.8040313720703,13133300,129.5728546142578,128.4254451751709,77.23540187565014,2.4333683349765067,0.22047462187814576,141.11133243709088,128.4254451751709,115.7395579132509,3.3922616302388513,23.03485991235237
2021-06-29,149.23956298828125,10279900,132.0284423828125,129.45131797790526,79.57831531567582,3.628795520659139,0.9021388016343446,145.05099662909637,129.45131797790526,113.85163932671415,3.426111904378117,25.986063796078856
2021-06-30,147.8423614501953,10281800,134.33378372192382,130.4235996246338,76.145954921378,4.412572303888993,1.6042255020852743,147.94479569771303,130.4235996246338,112.90240355155456,3.347494196107931,28.726467402396302
2021-07-01,151.2013702392578,9011500,137.11665725708008,131.56383171081544,78.54214475351327,5.24431182601549,2.3322427668713175,151.24410874225313,131.56383171081544,111.88355467937774,3.403681783757321,31.517143966905376
2021-07-02,152.8665008544922,6396700,140.1148468017578,132.80789451599122,79.63429045298336,5.9690262946972155,3.059599472436497,154.4717358324432,132.80789451599122,111.14405319953924,3.3198290438192726,34.246454193701275
2021-07-06,153.2205810546875,6671000,142.98862991333007,134.0596134185791,79.86892889762731,6.497045153142096,3.747088608577617,157.34304889526686,134.0596134185791,110.77617794189132,3.25905455394334,36.81747995390879
2021-07-07,153.2683868408203,5408300,145.63752670288085,135.342431640625,79.90259579524506,6.84050830833155,4.365772548528404,159.85807942979022,135.342431640625,110.82678385145977,3.2463682242366567,39.28893811884517
2021-07-08,153.7181854248047,6081600,148.27206649780274,136.71999130249023,80.23748468376124,7.067530230825383,4.9061240849878,162.0995545696186,136.71999130249023,111.34042803536185,3.2516768514255396,41.142753643136395
2021-07-09,154.07229614257812,5002300,150.8941680908203,138.1564064025879,80.5127909434579,7.193102902791651,5.36351984854857,164.04476117144736,138.1564064025879,112.26805163372842,3.118529884740784,42.97687251398663
2021-07-12,154.8570098876953,4992200,151.6090286254883,139.58612213134765,81.13980449673548,7.27211161516442,5.74523820187174,165.84484493030604,139.58612213134765,113.32739933238926,3.0133474797345943,44.726809362174386
2021-07-13,154.6368865966797,5747700,152.49231414794923,141.0325843811035,80.35871697622164,7.233580268422003,6.042906615181793,167.26108355104697,141.0325843811035,114.80408521116004,2.8869701445899145,46.351750721205875
2021-07-14,154.58901977539062,4928000,153.02725982666016,142.52785110473633,80.17796874091917,7.117139492285389,6.257753190602513,168.26282664996378,142.52785110473633,116.79287555950887,2.7757714564754266,47.907241952551985
2021-07-15,154.73257446289062,6432500,153.71628112792968,144.02503242492676,80.32092828469897,6.956255617195069,6.397453675921024,168.92844738931527,144.02503242492676,119.12161746053826,2.701224524067931,48.79195607719161
2021-07-16,152.97171020507812,6603700,153.89331512451173,145.5049861907959,73.3343338784936,6.610465624780886,6.440056065692996,168.78852819250363,145.5049861907959,122.22144418908817,2.64909109422384,49.17708253064078
2021-07-19,151.07693481445312,7377100,153.7143585205078,146.91460266113282,66.61922681430558,6.113064424352075,6.374657737424812,167.8442049198984,146.91460266113282,125.98500040236722,2.68202154931832,47.96385467177538
2021-07-20,152.8665008544922,4629200,153.67895050048827,148.33379020690919,69.46330959842672,5.796455482203214,6.259017286380493,166.67607176239727,148.33379020690919,129.9915086514211,2.753614891279566,47.2016662284408
2021-07-21,154.14881896972656,5393100,153.7669937133789,149.70226020812987,71.34715933012465,5.584636753447711,6.124141179793936,165.28408230600377,149.70226020812987,134.12043811025598,2.672445902518959,46.70851197709761
2021-07-22,156.63694763183594,4851500,154.05886993408203,151.16546821594238,74.61901744574396,5.553522523013243,6.0100174484377975,163.17072442409895,151.16546821594238,139.16021200778582,2.674318639395073,46.70648716124856
2021-07-23,159.20162963867188,4217700,154.5718032836914,152.73298568725585,77.4743079095697,5.670447288625439,5.942103416475326,158.9380995590196,152.73298568725585,146.5278718154921,2.672639154890125,47.15461098974089
2021-07-26,157.98626708984375,3858800,154.88472900390624,153.24687881469725,73.26788872569466,5.6004825308524175,5.873779239350744,159.4045734755068,153.24687881469725,147.08918415388771,2.6669779334133565,47.58334027610745
2021-07-27,157.48863220214844,4359000,155.16990356445314,153.83110885620118,71.55478685163624,5.442146304737122,5.78745265242802,159.2228806725244,153.83110885620118,148.43933703987796,2.6835951712306816,47.33600317839713
2021-07-28,158.34033203125,4093600,155.54503479003907,154.2861473083496,72.72999593450668,5.324016811330267,5.694765484208469,159.58644195908695,154.2861473083496,148.98585265761224,2.616315414020975,47.16477214191858
2021-07-29,159.8045196533203,3605600,156.05222930908204,154.88425521850587,74.66765015398929,5.287593949466327,5.613331177260041,159.8287675833631,154.88425521850587,149.93974285364865,2.5415379658786583,47.233435314411494
2021-07-30,160.30213928222656,5364400,156.78527221679687,155.33929367065429,75.30974921124478,5.2384961910587435,5.538364180019782,160.514033059843,155.33929367065429,150.16455428146557,2.4638984534840995,47.46129040378873
2021-08-02,161.48876953125,5532500,157.82645568847656,155.7704071044922,76.81867345120558,5.2349912869172215,5.47768960139927,161.46028956235872,155.7704071044922,150.08052464662566,2.4567414109724566,48.05172124891813
2021-08-03,163.86204528808594,5718100,158.92601013183594,156.3024803161621,79.51512556213991,5.361908402030679,5.454533361525551,162.86273594350138,156.3024803161621,149.74222468882283,2.4870081519065175,48.84233165339686
2021-08-04,164.51280212402344,4646200,159.96240844726563,156.86470108032228,80.19538723288578,5.45215274520541,5.454057238261523,164.1731425926909,156.86470108032228,149.55625956795365,2.4036939524997307,49.70384231578124
2021-08-05,166.3693389892578,3824000,160.9356475830078,157.49725875854492,82.02891126091605,5.608824014774598,5.485010593564138,165.73742360377298,157.49725875854492,149.25709391331685,2.4247632422658367,50.74104428612301
2021-08-06,165.36453247070312,4088700,161.55193786621095,158.06187057495117,77.82913638036956,5.587498432304216,5.505508161312154,166.8173200786525,158.06187057495117,149.30642107124984,2.3664028890405504,51.75657955229068
2021-08-09,164.37881469726562,3612800,162.19119262695312,158.5379608154297,73.83540760093408,5.42848240220502,5.490103009490727,167.57553673751656,158.5379608154297,149.50038489334284,2.2958055222716185,52.00350526686109
2021-08-10,164.85731506347656,3747100,162.92806091308594,159.04898223876953,74.51895396795705,5.280205115503605,5.448123430693302,168.2997324017288,159.04898223876953,149.79823207581026,2.304758616552918,52.39385394551556
2021-08-11,163.9003448486328,4078300,163.48406219482422,159.51454849243163,70.54934419090061,5.027520670145975,5.364002878583837,168.75783046534656,159.51454849243163,150.2712665195167,2.2959824021388164,52.433828547287014
2021-08-12,163.29747009277344,3997100,163.83335723876954,159.9427932739258,68.08858707153128,4.724162270379622,5.236034756942994,169.0528608533854,159.9427932739258,150.83272569446618,2.2577577364486925,51.550482976329256
2021-08-13,164.30226135253906,2966200,164.23336944580078,160.50932083129882,69.96869755079013,4.512805991907186,5.0913890039358325,169.21514129604577,160.50932083129882,151.80350036655187,2.297453291088395,50.313131978886496
2021-08-16,164.94342041015625,3530200,164.5788345336914,161.202645111084,71.13725375133647,4.346932069017527,4.9424976169521715,168.94904959042202,161.202645111084,153.45624063174597,2.320641597248195,49.36048918886054
2021-08-17,163.31661987304688,3602900,164.5242919921875,161.72515106201172,64.3005987883323,4.037662917707593,4.761530677103256,168.5008613663277,161.72515106201172,154.94944075769573,2.358575900318336,48.297911062107865
2021-08-18,161.54620361328125,5487400,164.22763214111328,162.09502029418945,57.791292055384766,3.6081149873528773,4.53084753915318,167.91647028330132,162.09502029418945,156.27357030507758,2.4047409846266183,46.85044653709881
2021-08-19,158.46475219726562,7336300,163.43717346191406,162.18641052246093,48.574270105411784,2.9846426783916513,4.221606567000874,167.71212578241102,162.18641052246093,156.66069526251084,2.5364706766060867,43.653946727104035
2021-08-20,160.57008361816406,4039100,162.95772857666014,162.25483322143555,53.975215783874816,2.6301008667313965,3.9033054269469787,167.66367058435907,162.25483322143555,156.84599585851203,2.5323335027402663,40.58288115751772
2021-08-23,162.4170379638672,3796500,162.7615509033203,162.47637176513672,58.12968847580387,2.469688673016833,3.6165820761609497,167.51823005597706,162.47637176513672,157.43451347429638,2.5640362919176782,38.808014293532
2021-08-24,162.6658172607422,3133100,162.5424011230469,162.7352310180664,58.6708456566766,2.335710645520919,3.3604077900329434,167.22788850591664,162.7352310180664,158.24257353021616,2.5162335009961416,37.026528713628075
2021-08-25,162.5318603515625,3003800,162.40555267333986,162.94480743408204,58.23439777707048,2.193438299080782,3.127013891842511,166.96395245650447,162.94480743408204,158.9256624116596,2.4157946255307237,35.3722921037173
2021-08-26,159.73751831054688,4069600,162.0495574951172,162.94145736694335,49.89612680582214,1.8340644369274912,2.868424000859507,166.97116468319726,162.94145736694335,158.91175005068945,2.487264083814042,33.26874482959322
2021-08-27,160.6337432861328,3012400,161.68270568847657,162.95803756713866,52.257288130168455,1.603096429738173,2.61535848663524,166.94669026044298,162.95803756713866,158.96938487383434,2.432160361403279,31.315450932192284
2021-08-30,161.0651092529297,3537100,161.2948745727539,162.93685455322264,53.39568580904574,1.438280644479761,2.3799429182041445,166.96083780813024,162.93685455322264,158.91287129831505,2.384415191669023,29.345641231224025
2021-08-31,157.91146850585938,7545600,160.75435943603514,162.63932571411132,44.95601104721479,1.041188324132321,2.11219199938978,167.19103451424314,162.63932571411132,158.0876169139795,2.4763330871787153,28.438290827773095
2021-09-01,157.73892211914062,4706500,160.3736312866211,162.30063171386718,44.54119103319431,0.7044463292029661,1.8306428653524172,167.23621747495113,162.30063171386718,157.36504595278322,2.473359979785159,27.63895648883182
2021-09-02,156.8858184814453,4632100,160.21573791503906,161.82645568847656,42.455332789946134,0.36453540106094806,1.5374213724941233,166.9268282123835,161.82645568847656,156.72608316456962,2.4774464437403694,27.354810102751895
2021-09-03,156.52157592773438,4254500,159.8108871459961,161.38430786132812,41.56042857567321,0.06501278468712712,1.242939654932724,166.7093969188194,161.38430786132812,156.05921880383684,2.433998055747108,27.28489056639475
2021-09-07,155.8985137939453,5648800,159.1590347290039,160.9602928161621,40.00695055672147,-0.22009978051983126,0.950331767842213,166.60500640570373,160.9602928161621,155.31557922662049,2.393653114899586,27.327281045658783
2021-09-08,154.04852294921875,6591700,158.29730529785155,160.41985321044922,35.73574177399123,-0.5885479285602173,0.6425558285617269,166.51998826614823,160.41985321044922,154.3197181547502,2.420549675107801,28.050711133756497
2021-09-09,156.56951904296875,8414800,157.7010711669922,160.053311920166,44.44057354123194,-0.6694059296196713,0.3801634769254472,166.153843688742,160.053311920166,153.95278015159002,2.620118888381574,26.642471712122447
2021-09-10,156.80917358398438,4252100,157.40823669433593,159.72889709472656,45.20048979396107,-0.7060099165838665,0.16292879822358447,165.79482507011681,159.72889709472656,153.6629691193363,2.5918146707400482,25.334820820605113
2021-09-13,152.9078369140625,8814500,156.6356460571289,159.15917587280273,36.4583549869245,-1.0378602969446433,-0.07722902081006111,165.53251043098354,159.15917587280273,152.78584131462193,2.7668288398876126,25.66707390260456
2021-09-14,152.1793212890625,5323900,155.7470672607422,158.52097091674804,35.093425412841306,-1.3441447724758007,-0.330612171143209,165.0049780231004,158.52097091674804,152.0369638103957,2.7369447854932516,26.27074483886329
2021-09-15,151.36460876464844,6827100,155.0923812866211,157.92337036132812,33.579389503074765,-1.6337846652528754,-0.5912466699651423,164.72461263960807,157.92337036132812,151.12212808304818,2.753010831655758,27.141694266348583
2021-09-16,151.0674591064453,5085900,154.42523498535155,157.39943313598633,33.01983697118564,-1.8657961247468222,-0.8461565609214783,164.60599787489912,157.39943313598633,150.19286839707354,2.6802938331546917,27.61588688717776
