Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,PLBY,PLBY,,,,,,,,,,
Date,,,,,,,,,,,,
2023-06-23,1.5299999713897705,6885900,1.7230000019073486,1.6490000069141388,41.08756085623334,-0.0017297719650444243,0.005008137980472732,1.890652648127819,1.6490000069141388,1.4073473657004587,0.12123452048979191,17.522599436633364
2023-06-26,1.5399999618530273,1476000,1.7079999923706055,1.647000002861023,41.764242998673204,-0.012827333513411254,0.001441043681695934,1.8915485704278654,1.647000002861023,1.4024514352941806,0.12186062582849452,17.616784393111168
2023-06-27,1.6399999856948853,1006200,1.6979999899864198,1.6490000009536743,48.174906838052735,-0.013398613924166858,-0.0015268878394766243,1.8926308741451037,1.6490000009536743,1.4053691277622449,0.12315629439037958,17.066662799261813
2023-06-28,1.75,1137300,1.693999993801117,1.6585000038146973,54.153473034711006,-0.0049185776185198815,-0.002205225795285276,1.902325761365148,1.6585000038146973,1.4146742462642465,0.12571656186968438,16.07207885301055
2023-06-29,1.7999999523162842,1053900,1.7019999861717223,1.6730000019073485,56.604046452892696,0.005769977821317607,-0.000610185071964699,1.9142550465352701,1.6730000019073485,1.431744957279427,0.12530823636244776,16.002040156834354
2023-06-30,1.6799999475479126,554800,1.6859999775886536,1.6844999969005585,49.733286267612044,0.004505797482729612,0.00041301143897416325,1.902992561877241,1.6844999969005585,1.466007431923876,0.12742908309363435,15.21266822905085
2023-07-03,1.8200000524520874,605300,1.6819999814033508,1.7019999980926515,56.3848859680265,0.014632094218553826,0.003256827994890096,1.9044450684568812,1.7019999980926515,1.4995549277284217,0.12832701322295867,14.47968001039474
2023-07-05,1.7400000095367432,710900,1.6799999833106996,1.7144999980926514,52.13912181581401,0.016017285169687145,0.005808919429849506,1.8924297810385884,1.7144999980926514,1.5365702151467144,0.12630365683859432,13.799048093071207
2023-07-06,1.6100000143051147,947700,1.6749999880790711,1.7139999985694885,46.06847711797401,0.006549645581075625,0.0059570646600947295,1.893041913315052,1.7139999985694885,1.534958083823925,0.1297819636584293,13.706374704422135
2023-07-07,1.7000000476837158,359700,1.680999994277954,1.7139999985694885,50.376176101130454,0.0062368292432075645,0.006013017576717296,1.893041913315052,1.7139999985694885,1.534958083823925,0.12765468224295992,13.620320843533714
2023-07-10,1.7300000190734863,1033100,1.7009999990463256,1.7120000004768372,51.759355830712664,0.008313830351546647,0.006473180131683166,1.8893809684319791,1.7120000004768372,1.5346190325216953,0.1278222045992934,12.780107080218471
2023-07-11,1.7799999713897705,825400,1.725,1.7164999961853027,54.05779824070369,0.013834966101526902,0.007945537325651914,1.8959742496462804,1.7164999961853027,1.537025742724325,0.1276206185564867,12.293648709195017
2023-07-12,1.7699999809265137,821100,1.7379999995231628,1.7179999947547913,53.50868804208475,0.017205258790607525,0.009797481618643036,1.8987318602918306,1.7179999947547913,1.537268129217752,0.12850485906637232,12.051663476556568
2023-07-13,1.8200000524520874,625400,1.7450000047683716,1.7194999992847442,55.919710828696104,0.02363833986482633,0.012565653267879695,1.9030729016090262,1.7194999992847442,1.5359270969604621,0.1243259443082091,11.82696290339229
2023-07-14,1.659999966621399,650800,1.731000006198883,1.7164999961853027,47.44120210361501,0.015645580698705475,0.013181638754044852,1.901894200962304,1.7164999961853027,1.5311057914083013,0.1297312374064596,11.618461868264546
2023-07-17,1.6699999570846558,483700,1.7300000071525574,1.7079999923706055,47.972153126053676,0.010002870269910868,0.012545885057218055,1.8853809659709821,1.7079999923706055,1.5306190187702289,0.1258218667119779,11.630399045622406
2023-07-18,1.649999976158142,403000,1.7129999995231628,1.6974999904632568,46.950591007031264,0.0038725103982855114,0.010811210125431545,1.862044843551139,1.6974999904632568,1.5329551373753747,0.12290602181447752,11.429927457618401
2023-07-19,1.7350000143051147,890600,1.7125,1.6962499916553497,51.66187804417014,0.005806020545935375,0.00981017220953231,1.8592492525348447,1.6962499916553497,1.5332507307758547,0.12626988284872523,10.953741128505
2023-07-20,1.7000000476837158,316600,1.72150000333786,1.6982499957084656,49.704442741126556,0.004462693318074473,0.008740676431240744,1.860400415700097,1.6982499957084656,1.536099575716834,0.12046488815129171,10.511568108613984
2023-07-21,1.7100000381469727,331900,1.7225000023841859,1.70174999833107,50.28404444955596,0.0041570920988069915,0.007823959564753994,1.8617273673436086,1.70174999833107,1.5417726293185314,0.1167888251206313,9.799409003243468
2023-07-24,1.7999999523162842,490300,1.7294999957084656,1.7152499973773956,55.27907349399158,0.011049767007772493,0.008469121053357693,1.8598001791134422,1.7152499973773956,1.570699815641349,0.11487533148125131,9.811773349378766
2023-07-25,1.7999999523162842,691900,1.7314999938011169,1.7282499969005585,55.27907349399158,0.016324087611574445,0.010040114365001043,1.8528001918891017,1.7282499969005585,1.6036998019120152,0.11524137957318847,10.569571613388607
2023-07-26,1.9900000095367432,3690300,1.7534999966621398,1.7457499980926514,64.10821190318129,0.03542706031177967,0.015117503554356768,1.908331521742293,1.7457499980926514,1.58316847444301,0.12200985518560163,12.026497551688044
2023-07-27,1.7599999904632568,1905400,1.7474999904632569,1.7462499976158141,50.98575365780409,0.0316424697626394,0.018422496796013293,1.9089421971443028,1.7462499976158141,1.5835577980873254,0.13186629341971987,12.917844839004372
2023-07-28,1.850000023841858,661100,1.7664999961853027,1.748750001192093,54.87790957210249,0.03549622661317109,0.021837242759444854,1.916138034749491,1.748750001192093,1.5813619676346948,0.1331615564724643,13.745524462940962
2023-07-31,1.9299999475479126,892100,1.7924999952316285,1.7612500011920929,58.06555757685715,0.044492796673607504,0.026368353542277383,1.9429606184212282,1.7612500011920929,1.5795393839629575,0.13407859012847081,15.129117843418934
2023-08-01,1.8899999856948853,854900,1.8164999961853028,1.7647499978542327,55.93770998757136,0.04784347088454988,0.030663377010731883,1.9534156982465924,1.7647499978542327,1.576084297461873,0.13164439830733493,16.235620151610828
2023-08-02,1.7999999523162842,867400,1.8229999899864198,1.7677499949932098,51.375784762716805,0.042743928405547305,0.03307948728969497,1.956654060716461,1.7677499949932098,1.5788459292699586,0.1347412321086377,16.46343791484905
2023-08-03,1.7599999904632568,430100,1.8289999842643738,1.775249993801117,49.44571190412553,0.03507056992340307,0.03347770381643659,1.9498774468287599,1.775249993801117,1.6006225407734742,0.12940257710008005,16.6148444958273
2023-08-04,1.809999942779541,645600,1.8389999747276307,1.7807499885559082,51.87927223849357,0.0326476149449777,0.03331168604214481,1.9524554005101646,1.7807499885559082,1.6090445766016517,0.12801667975758252,17.165805876850477
2023-08-07,1.7899999618530273,491500,1.837999975681305,1.7837499856948853,50.82534856601536,0.028781795729053705,0.03240570797952659,1.9538933049400131,1.7837499856948853,1.6136066664497575,0.12672977508240627,17.168463949179447
2023-08-08,1.7100000381469727,714800,1.8289999842643738,1.7802499890327455,46.73550325133278,0.01904326202231643,0.029733218788084558,1.953411034329934,1.7802499890327455,1.6070889437355569,0.12624907720283235,16.571330111567125
2023-08-09,1.659999966621399,1098900,1.7959999799728394,1.7747499883174895,44.33428329022379,0.0072077297711536925,0.025228120984698385,1.9556774561649555,1.7747499883174895,1.5938225204700236,0.12437414481990561,15.416905622398374
2023-08-10,1.565000057220459,2112800,1.7764999866485596,1.7619999885559081,40.11684232811957,-0.00972560285386237,0.018237376216986234,1.9631814780230548,1.7619999885559081,1.5608184990887615,0.12834741644333467,15.593492877228176
2023-08-11,1.5700000524520874,465100,1.7484999895095825,1.7574999928474426,40.43799365502734,-0.022482765799670013,0.010093347813654984,1.97124045709453,1.7574999928474426,1.5437595286003551,0.1248226007106181,15.757466756712992
2023-08-14,1.5,692600,1.7054999947547913,1.7489999949932098,37.41289333016351,-0.037805529946555616,0.0005135722616128637,1.9880104219918253,1.7489999949932098,1.5099895679945943,0.12197813195607199,16.04306926454701
2023-08-15,1.4299999475479126,1499700,1.659499990940094,1.7379999935626984,34.62352332886731,-0.05496376210970588,-0.010581894612650886,2.0119233211496823,1.7379999935626984,1.4640766659757145,0.12183683715695053,17.101721296685316
2023-08-16,1.4199999570846558,346100,1.6214999914169312,1.7222499907016755,34.23088842443062,-0.06857817387437448,-0.022181150464995608,2.029275630837374,1.7222499907016755,1.4152243505659767,0.11706278212839706,18.08475532652803
2023-08-17,1.3700000047683716,669900,1.5824999928474426,1.7057499885559082,32.26096353777881,-0.08245181833204485,-0.03423528403840546,2.0491051136707616,1.7057499885559082,1.362394863441055,0.11441543509822974,19.380647571753844
2023-08-18,1.3600000143051147,319400,1.5375,1.6882499873638153,31.865984977910017,-0.09317958096880385,-0.04602414342448514,2.0631802983955128,1.6882499873638153,1.3133196763321178,0.1105286142183234,20.583976085177817
2023-08-21,1.409999966621399,621400,1.499500000476837,1.668749988079071,36.079923191832506,-0.09653404745420979,-0.05612612423043007,2.05867144442273,1.668749988079071,1.2788285317354122,0.10834799346744706,21.24618929675801
2023-08-22,1.409999966621399,560100,1.4694999933242798,1.6492499887943268,36.079923191832506,-0.09806208760711543,-0.06451331690576714,2.0498280040761863,1.6492499887943268,1.2486719735124672,0.10668028237312746,21.633216164879855
2023-08-23,1.3899999856948853,294400,1.4424999952316284,1.619249987602234,35.073608102685704,-0.09973719346911825,-0.07155809221843737,2.002763668629745,1.619249987602234,1.2357363065747227,0.10156025981943258,21.99259825670728
2023-08-24,1.2999999523162842,1233000,1.415999984741211,1.5962499856948853,30.89734954204139,-0.107092481995543,-0.0786649701738585,1.9979821695304107,1.5962499856948853,1.1945178018593599,0.1028773844586425,23.127100433413084
2023-08-25,1.3300000429153442,736000,1.3919999837875365,1.5702499866485595,33.729971831081116,-0.10924157567078785,-0.08478029127324437,1.9702309083957457,1.5702499866485595,1.1702690649013734,0.1008861461175763,24.180566740354184
2023-08-28,1.2799999713897705,509000,1.3699999809265138,1.5377499878406524,31.418383258793646,-0.1136690299748484,-0.09055803901356517,1.9207966501023175,1.5377499878406524,1.1547033255789874,0.10046570915276583,25.356595201034242
2023-08-29,1.2999999523162842,373000,1.3569999814033509,1.5082499861717225,33.384958214840886,-0.11424701956964856,-0.09529583512478185,1.8684343122557978,1.5082499861717225,1.148065660087647,0.09686102075082355,26.44862162880858
2023-08-30,1.309999942779541,347700,1.3459999799728393,1.4837499856948853,34.39787870348226,-0.11260018004634453,-0.09875670410909439,1.827506812616343,1.4837499856948853,1.1399931587734276,0.09265666975515927,27.462646168884756
2023-08-31,1.2999999523162842,343200,1.3389999747276307,1.4607499837875366,33.84368023961613,-0.1108244482625187,-0.10117025293977924,1.7886871082955422,1.4607499837875366,1.132812859279531,0.09175262498088677,27.397674266850995
2023-09-01,1.309999942779541,422900,1.3339999675750733,1.4357499837875367,34.971965635644544,-0.10737252869963165,-0.10241070809174972,1.7276279819857177,1.4357499837875367,1.1438719855893558,0.08941315285787978,27.337343214962498
2023-09-05,1.2799999713897705,430800,1.3209999680519104,1.4102499842643739,33.14563298046119,-0.10583757486578871,-0.10309608144655752,1.6599393308732229,1.4102499842643739,1.1605606376555249,0.08624079024617017,27.40047688449552
2023-09-06,1.2400000095367432,688600,1.3039999723434448,1.3867499828338623,30.833533288277813,-0.1066197296467426,-0.10380081108659453,1.6057540041655396,1.3867499828338623,1.167745961502185,0.08508072903164357,28.115245924249262
2023-09-07,1.1399999856948853,1305500,1.2789999723434449,1.3607499837875365,25.958429534497697,-0.11399469920157834,-0.10583958870959129,1.566911966333909,1.3607499837875365,1.154588001241164,0.08757496301283843,29.61410458086027
2023-09-08,1.0700000524520874,1494600,1.2559999823570251,1.335999983549118,23.19392661495196,-0.12405776461916207,-0.10948322389150544,1.556490343916833,1.335999983549118,1.1155096231814032,0.08917675239085818,31.509901169339265
2023-09-11,1.090000033378601,318500,1.2319999814033509,1.3119999825954438,25.630883793312243,-0.12893272890809793,-0.11337312489482394,1.5298622957187538,1.3119999825954438,1.0941376694721339,0.08709270307642762,33.270283715784046
2023-09-12,1.0499999523162842,296600,1.2089999794960022,1.289499980211258,23.991340733593507,-0.13447371618322568,-0.11759324315250429,1.517752009588262,1.289499980211258,1.0612479508342538,0.08444322939422377,34.90492465176849
2023-09-13,1.0399999618530273,352700,1.1829999804496765,1.2699999809265137,23.585158022789344,-0.1380802015647027,-0.12169063483494397,1.5130637435365166,1.2699999809265137,1.0269362183165107,0.08126871879908758,36.48914744706802
2023-09-14,1.0499999523162842,278800,1.156999981403351,1.251499980688095,24.95346098323288,-0.13853451193699962,-0.1250594102553551,1.5022807546861383,1.251499980688095,1.0007192066900519,0.07903524399383659,37.70995169981961
2023-09-15,1.0700000524520874,370100,1.1339999914169312,1.236499983072281,27.74033760883492,-0.13571626265161818,-0.1271907807346077,1.4929585382847932,1.236499983072281,0.9800414278597687,0.07696130310324638,38.58623711961616
2023-09-18,1.024999976158142,415100,1.1054999947547912,1.2197499811649322,25.450284860975618,-0.13555135818479225,-0.1288628962246446,1.4853525777790089,1.2197499811649322,0.9541473845508555,0.0757497858807881,39.727827381130055
2023-09-19,1.0499999523162842,383500,1.0824999928474426,1.2017499804496765,28.959044089097624,-0.13188311461344093,-0.12946693990240388,1.4620819652128403,1.2017499804496765,0.9414179956865127,0.07462480560279114,40.86612061580455
2023-09-20,1.0399999618530273,324700,1.062499988079071,1.183249980211258,28.38357844323962,-0.1283039131672754,-0.1292343345553782,1.434173762684225,1.183249980211258,0.9323261977382907,0.07429446609202658,40.876902580153974
2023-09-21,1.0199999809265137,293700,1.0504999876022338,1.1647499799728394,27.218605779486392,-0.1256329827273257,-0.12851406418976768,1.406358638913393,1.1647499799728394,0.9231413210322856,0.07184485864638379,41.184484605433894
2023-09-22,0.8669999837875366,2149500,1.030199980735779,1.143099981546402,20.340643384152184,-0.13431378648229986,-0.1296740086482741,1.408754560632633,1.143099981546402,0.877445402460171,0.08028451142991454,42.64944750772441
2023-09-25,0.8799999952316284,570200,1.0091999769210815,1.120599979162216,22.140923825086524,-0.13854730661407788,-0.13144866824143486,1.3952003231753913,1.120599979162216,0.8459996351490409,0.0793356157468212,44.00977020270847
2023-09-26,0.8500000238418579,437500,0.989199984073639,1.0990999817848206,20.963509930623957,-0.14267844054198764,-0.13369462270154542,1.3874045864006475,1.0990999817848206,0.8107953771689937,0.07924021526918441,45.421787303886774
2023-09-27,0.8169999718666077,687200,0.966899985074997,1.0749499827623368,19.721158918126257,-0.1469216015770709,-0.1363400184766505,1.3726588652613434,1.0749499827623368,0.7772411002633302,0.08072305448118647,46.91886614469782
