Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
2021-12-01,451.70208740234375,375300,473.72010192871096,475.6563354492188,36.41078786326336,-1.423849181271521,2.2679921974641046,493.33675132041697,475.6563354492188,457.9759195780206,10.016223377414589,19.01703617957921
2021-12-02,459.26025390625,440100,471.4093963623047,475.1049499511719,42.343252283840684,-2.2005515316088236,1.3742834516495188,494.0623605552831,475.1049499511719,456.1475393470607,9.91436355515854,20.040589026786485
2021-12-03,458.0808410644531,417800,469.385693359375,474.04444427490233,41.689649308559815,-2.878085719035141,0.5238096175125868,494.27670211642067,474.04444427490233,453.812186433384,9.923681477839724,20.684355226363778
2021-12-06,464.07635498046875,286800,466.8047149658203,473.44834289550784,46.23314083543285,-2.897844035324738,-0.16052111305487815,494.1130929741522,473.44834289550784,452.78359281686346,9.906358739308388,20.52910055998191
2021-12-07,463.84039306640625,473600,464.7475921630859,472.63404388427733,46.08095797370315,-2.899123506641274,-0.7082415917721574,493.46485966967924,472.63404388427733,451.8032280988754,9.844638827672808,19.701919615588544
2021-12-08,463.7715759277344,479200,463.39320678710936,471.77306060791017,46.03336701273467,-2.872577183189094,-1.1411087100555446,492.57445082311483,471.77306060791017,450.9716703927055,9.463689390062658,19.044922350609486
2021-12-09,459.8009033203125,252200,461.7174346923828,470.88406829833986,43.25739256031824,-3.135791671296488,-1.5400453023037333,492.1315920487077,470.88406829833986,449.636544547972,9.116963339265054,18.618136252187867
2021-12-10,465.30487060546875,269800,461.52577819824216,470.59314117431643,47.94351875199402,-2.867215413632607,-1.805479324569508,491.97848062334515,470.59314117431643,449.2078017252877,8.871528430124075,17.87589307319781
2021-12-13,467.8111572265625,324200,460.9842224121094,470.0152191162109,49.96969588148589,-2.4241859039382234,-1.929220640443251,491.04233053027394,470.0152191162109,448.9881077021479,8.642925163390803,16.635273392958936
2021-12-14,458.29705810546875,406100,461.1945495605469,469.0647933959961,43.11003569709228,-2.808416435587617,-2.1050597994721243,490.40394490665494,469.0647933959961,447.72564188533727,9.033709029779034,16.766194717433017
2021-12-15,471.0447998046875,542500,463.1288208007812,468.4244613647461,52.51582162484155,-2.0605331389583057,-2.0961544673693604,488.6920311680009,468.4244613647461,448.1568915614913,9.470996038929124,15.972160780993876
2021-12-16,478.60296630859375,574300,465.06309204101564,468.23624420166016,57.04992331194608,-0.8481721667694728,-1.8465580072493828,488.0471622088999,468.23624420166016,448.4253261944204,9.439671627415303,15.306376488691281
2021-12-17,467.36883544921875,849500,465.9918914794922,467.6887924194336,49.48622255010148,-0.7848209076341277,-1.6342105873263317,486.95265231055134,467.6887924194336,448.4249325283158,9.782667169994982,14.574420285402397
2021-12-20,458.99493408203125,394500,465.48374938964844,466.14423217773435,44.72614738523435,-1.394246430108467,-1.5862177558827588,482.8213371064677,466.14423217773435,449.467127249001,10.067461308237085,15.078726600441845
2021-12-21,464.1253967285156,281000,465.5122497558594,465.12992095947266,48.024817613418605,-1.446560045089825,-1.558286213724172,479.5551127975876,465.12992095947266,450.70472912135773,9.924031994108855,15.160105677332487
2021-12-22,464.8528137207031,454700,465.62037353515626,464.5067901611328,48.49415727643676,-1.4130339144865616,-1.52923575387665,477.8053248432415,464.5067901611328,451.2082554790241,9.693262918470193,15.212702070876658
2021-12-23,470.1306457519531,373000,466.6533477783203,464.1853912353516,51.888801152420264,-0.949640414632313,-1.4133166860277826,476.58353806818997,464.1853912353516,451.7872444025132,9.569533157435197,14.400092690884433
2021-12-27,479.654541015625,282600,468.08831481933595,464.8070465087891,57.35125419423676,0.18398021642542517,-1.093857305537141,478.8848172749705,464.8070465087891,450.7292757426077,9.597866041708068,13.92307417989405
2021-12-28,483.65484619140625,371000,469.6726837158203,465.32845306396484,59.43459605104005,1.3891605514597245,-0.5972537341377678,481.2647612104882,465.32845306396484,449.3921449174415,9.399521362871967,13.919051968859817
2021-12-29,482.58349609375,267000,472.10132751464846,466.64793853759767,58.608861357268424,2.23209544375095,-0.031383898560024326,483.673232234564,466.64793853759767,449.6226448406313,9.037727646822628,14.056083597557768
2021-12-30,480.7751159667969,314800,473.07435913085936,468.1015899658203,57.165165606108694,2.722819290048392,0.519456739161659,484.7343272859571,468.1015899658203,451.46885264568357,8.666674295054593,14.068845331742425
2021-12-31,483.42877197265625,241800,473.55693969726565,469.3100158691406,58.77012480585954,3.2879479189249423,1.0731549751143157,486.69269216181397,469.3100158691406,451.92733957646726,8.546076232173256,13.773868022103759
2022-01-03,466.8283386230469,369400,473.5028900146484,469.7473907470703,46.92519536600989,2.368991928828848,1.332322365857222,486.4028738980425,469.7473907470703,453.0919075960981,9.342534661574607,13.776493593751933
2022-01-04,462.10076904296875,569900,473.8134735107422,469.6486114501953,44.19346928850213,1.244887047820498,1.3148353022498773,486.4601588197377,469.6486114501953,452.83706408065285,9.266328757705955,14.088538410253014
2022-01-05,458.5329895019531,494900,473.2542327880859,469.3832412719727,42.19702297497477,0.0653821543247659,1.064944672664855,486.7127181750039,469.3832412719727,452.0537643689415,9.246815958180736,14.711852879972787
2022-01-06,463.41778564453125,397400,473.11072998046876,469.3655517578125,45.8067772154623,-0.4698061144400185,0.7579945152438803,486.71861179455277,469.3655517578125,452.01249172107225,9.430885291815937,15.454103435332465
2022-01-07,454.1175231933594,375300,471.50941772460936,469.08138275146484,40.60724367360082,-1.625660524939633,0.2812635072071776,487.2200061726567,469.08138275146484,450.94275933027296,9.617680493250349,16.30652400829856
2022-01-10,446.441162109375,619000,468.1880798339844,468.13819732666013,36.885587675071385,-3.1250777076724034,-0.4000047357687387,488.7565089447451,468.13819732666013,447.51988570857515,10.006239444087287,18.194083272864397
2022-01-11,452.98577880859375,514800,465.1211730957031,467.39692840576174,41.784345863313895,-3.742143653093194,-1.0684325192336297,489.0490558271447,467.39692840576174,445.7448009843788,10.440856036567496,19.524473376368594
2022-01-12,457.1585998535156,344500,462.5786834716797,467.3400054931641,44.72997036953178,-3.8500797531517037,-1.6247619660172443,489.09327668193544,467.3400054931641,445.58673430439273,10.15411911465885,20.00117263862774
2022-01-13,448.5177307128906,422900,459.3529449462891,466.2136520385742,40.194553953948045,-4.58006962335395,-2.2158234974845854,489.3705219565135,466.2136520385742,443.05678212063486,10.294178254069786,20.981648213675328
2022-01-14,440.70355224609375,754100,455.08042297363284,464.31868133544924,36.582134440081234,-5.723157751224335,-2.917290348232535,489.2451930288579,464.31868133544924,439.3921696420406,10.911386349474517,22.891454601984353
2022-01-18,438.3710632324219,731700,452.2346954345703,462.86879272460936,35.554941791814635,-6.73958594650145,-3.681749467886318,490.176618824226,462.86879272460936,435.5609666249927,10.8511382989431,24.66484624827131
2022-01-19,435.4678649902344,529100,449.5714050292969,461.6924392700195,34.26527118152041,-7.690722586662275,-4.48354409164151,491.48074147861695,461.6924392700195,431.9041370614221,10.935783234767351,25.228169247291557
2022-01-20,432.771240234375,447500,446.99523010253904,460.1247314453125,33.065542632484515,-8.563386913903457,-5.299512656093899,492.42976838244005,460.1247314453125,427.8196945081849,11.041798760215741,25.955205039423014
2022-01-21,430.99981689453125,592700,443.75343322753906,458.4320816040039,32.26632536610421,-9.290819950516891,-6.097774114978497,493.0346296992752,458.4320816040039,423.8295335087326,10.80141161369845,26.72609338369619
2022-01-24,427.5650634765625,967800,441.0981872558594,456.3038024902344,30.716037737529888,-10.028865252425021,-6.883992342467802,492.9425978816259,456.3038024902344,419.66500709884286,11.333888469170518,28.373276527725075
2022-01-25,421.0598449707031,570500,438.5600555419922,453.37406768798826,27.974604145498155,-11.011751620456664,-7.709544198065574,491.41935457188123,453.37406768798826,415.3287808040953,11.576662137750434,29.90280373289476
2022-01-26,420.0559997558594,623900,435.26707763671874,450.1941253662109,27.56574675979832,-11.736408061318457,-8.51491697071615,488.21555803503435,450.1941253662109,412.1726926973875,11.911056939235934,30.56849730006901
2022-01-27,416.76898193359375,583500,431.2281158447266,446.9033996582031,26.214692904259035,-12.432622841988461,-9.298458144970613,484.5324790373414,446.9033996582031,409.27432027906485,11.877817180319783,31.18664132673081
2022-01-28,428.5689392089844,539700,429.2332366943359,444.2930908203125,37.96849278219479,-11.89510081807208,-9.817786679590906,479.314007725208,444.2930908203125,409.272173915417,12.301770830760093,31.996415752312195
2022-01-31,430.2322082519531,847600,428.18610229492185,441.63326263427734,39.433064871663134,-11.205726193991154,-10.095374582470956,472.1519004284408,441.63326263427734,411.1146248401139,11.945376309147195,32.50328073001178
2022-02-01,434.9856262207031,647700,427.84755859375,440.04112701416017,43.536031644916115,-10.158727249480535,-10.108045115872873,468.3806314671559,440.04112701416017,411.7016225611644,11.811268181921267,32.205525798047425
2022-02-02,445.1518859863281,896500,428.8159606933594,439.1936828613281,51.15691586678999,-8.411676274620561,-9.76877134762241,465.80483233742723,439.1936828613281,412.582533385229,12.451564953955502,30.074449041102604
2022-02-03,454.14703369140625,1082100,430.9535400390625,438.9743850708008,56.72269484209188,-6.229482944343772,-9.060913666966682,465.010507944548,438.9743850708008,412.9382621970536,12.60466526485358,28.218520057029117
2022-02-04,440.8511657714844,526000,431.9386749267578,437.84605407714844,48.01347772683815,-5.50943509293154,-8.350617952159654,461.3831665978055,437.84605407714844,414.3089415564914,12.7904124853541,26.259300993814666
2022-02-07,436.19610595703125,419900,432.80177917480466,436.94998321533205,45.38600924009087,-5.253853256164007,-7.731265012960525,459.2743245980528,436.94998321533205,414.62564183261134,12.384353222144481,24.73632874317456
2022-02-08,438.7253723144531,367500,434.5683319091797,436.56419372558594,47.080518389400375,-4.791973267151093,-7.143406663798638,458.482103981394,436.56419372558594,414.64628346977787,12.284266993994082,23.829252563732503
2022-02-09,446.8741760253906,405200,437.2501495361328,436.2586135864258,52.223749517105354,-3.7254450792496527,-6.459814346888841,457.4091863628927,436.2586135864258,415.1080408099589,12.246162623905718,22.20802312667619
2022-02-10,435.3005676269531,515800,439.1033081054687,435.1657119750977,45.46512309866087,-3.7706416694671816,-5.921979811404509,454.01752033035905,435.1657119750977,416.3139036198363,12.351369152449248,21.247039094890237
2022-02-11,430.89154052734375,469700,439.3355682373047,434.28440246582034,43.172882973482245,-4.114799089470125,-5.560543667017632,452.180834509583,434.28440246582034,416.38797042205766,12.273321976731372,20.81115426731302
2022-02-14,435.1824645996094,568700,439.8305938720703,434.0083480834961,46.02499871438157,-3.99524985904128,-5.247484905422362,451.6689727085765,434.0083480834961,416.3477234584157,11.89224856646916,20.406404070277034
2022-02-15,434.9462585449219,460800,439.8266571044922,433.8371078491211,45.88846499178783,-3.874898667380762,-4.972967657814042,451.39129959323714,433.8371078491211,416.28291610500503,11.73170821003803,19.432540569354
2022-02-16,437.9479064941406,386100,439.10625915527345,433.9611099243164,47.99955438469607,-3.497000334177642,-4.677774193086762,451.59448739602703,433.9611099243164,416.3277324526058,11.556627754541399,18.792955020537
2022-02-17,431.2457580566406,416800,436.8161315917969,433.8848358154297,43.88284233574962,-3.6957186056375804,-4.481363075596926,451.55130686310315,433.8848358154297,416.21836476775627,11.264710496054807,18.19905415377836
2022-02-18,433.3519287109375,731400,436.0662078857422,434.00244140625,45.46571899503661,-3.6412794942660867,-4.313346359330758,451.6217775498192,434.00244140625,416.3831052626808,10.848828533683763,17.661526252413665
2022-02-22,432.2496643066406,524300,435.67156372070315,434.2366714477539,44.75423932000956,-3.6450616302093977,-4.179689413506486,451.6305792858727,434.2366714477539,416.8427636096351,10.78953338903983,17.510863492589177
2022-02-23,422.3687438964844,491800,434.03590087890626,434.30211639404297,38.88059506472622,-4.394707249434305,-4.22269298069205,451.5060312795615,434.30211639404297,417.0982015085244,10.9713706064416,17.860858995092794
2022-02-24,437.0227966308594,552500,433.05076293945314,435.150456237793,49.47194007320261,-3.7629700406782263,-4.130748392689285,451.08739502046285,435.150456237793,419.2135174551231,11.911373469557095,18.891903327125277
2022-02-25,441.313720703125,400800,433.65207824707034,436.37769317626953,52.08997912928689,-2.88284044924211,-3.88116680399985,450.0883832393085,436.37769317626953,422.6670031132306,11.873893418440733,19.076792611919075
2022-02-28,441.1169128417969,540800,434.67461547851565,437.00509185791014,51.95700599354777,-2.1761271178326638,-3.540158866766413,450.373158976424,437.00509185791014,423.6370247393963,11.768090305486627,19.237568926511305
2022-03-01,439.18792724609375,568300,435.0751617431641,437.4528778076172,50.593748754053046,-1.7515143601995078,-3.1824299654530317,450.47907192011365,437.4528778076172,424.42668369512074,11.679684875148057,18.89350993481393
2022-03-02,441.9632568359375,571400,435.7768615722656,437.80175933837893,52.52384727796968,-1.1774864561950835,-2.781441263601442,450.9183937193321,437.80175933837893,424.6851249574258,11.407093102695182,18.643557655741592
