Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,VXUS,VXUS,,,,,,,,,,
Date,,,,,,,,,,,,
2021-11-23,57.699684143066406,3963500,58.432560729980466,58.54695873260498,40.97544726213344,-0.0018659677860028978,0.15619007367425175,59.31989926396683,58.54695873260498,57.77401820124312,0.42642246665849287,15.875211066318467
2021-11-24,57.46732711791992,2959100,58.349442672729495,58.50897483825683,38.419988279052305,-0.07088934256453427,0.11077419042649454,59.40580969887039,58.50897483825683,57.612139977643274,0.44575688825448295,17.277599133205374
2021-11-26,55.822845458984375,3383200,58.0634464263916,58.3673173904419,26.04147086412748,-0.25534335152189414,0.0375506820368168,59.83795694327465,58.3673173904419,56.89667783760915,0.5479779617552651,19.95426546055494
2021-11-29,56.06415939331055,3831100,57.76761932373047,58.26230335235596,29.624661781634572,-0.3776985905419892,-0.04549917247894439,60.04313024427927,58.26230335235596,56.481476460432646,0.544586582864269,22.262768987150682
2021-11-30,55.688785552978516,5560600,57.446767807006836,58.110368156433104,27.40078379653873,-0.499201051788873,-0.1362395483409301,60.198507603793686,58.110368156433104,56.02222870907252,0.5752714000617881,24.84768259739474
2021-12-01,55.42066192626953,4018800,57.111615371704104,57.95977363586426,25.904908524951807,-0.610095166272032,-0.23101067192715047,60.3463517101604,57.95977363586426,55.57319556156812,0.628661623293865,25.970013447611052
2021-12-02,56.153533935546875,5454900,56.86315650939942,57.826607131958006,36.16332625359137,-0.6315626436452959,-0.31112106627077957,60.30257183718239,57.826607131958006,55.35064242673362,0.648234430384453,27.012177808526197
2021-12-03,55.751346588134766,6946000,56.590566635131836,57.6764591217041,33.42813300948099,-0.6732679183763679,-0.38355043669189726,60.27057543641226,57.6764591217041,55.08234280699594,0.6625782498834425,28.283114932064482
2021-12-06,56.2965202331543,3933900,56.410030364990234,57.54731349945068,40.04752218023282,-0.654780786800842,-0.4377965067136862,60.14618677049264,57.54731349945068,54.94844022840872,0.6573840772544982,29.399181848725075
2021-12-07,57.37794494628906,2452900,56.37428092956543,57.46285533905029,50.55095391089313,-0.5465671791135307,-0.4595506411936551,59.96673064311083,57.46285533905029,54.95898003498976,0.6889497347111387,28.29821021645588
2021-12-08,57.51201248168945,3106300,56.35551376342774,57.3940372467041,51.68114717293232,-0.4448609061173059,-0.45661269417838524,59.81157943371163,57.3940372467041,54.976495059696575,0.6588907539560086,27.021427995478625
2021-12-09,57.0830192565918,2733200,56.31708297729492,57.333262825012206,47.90791477086218,-0.39432854601560763,-0.4441558645458297,59.71768501622614,57.333262825012206,54.94884063379827,0.6462996500190459,26.17188706007807
2021-12-10,57.172393798828125,2410300,56.4520378112793,57.25774211883545,48.74746149390563,-0.3431142998770085,-0.4239475516120655,59.5606917605918,57.25774211883545,54.9547924770791,0.6205639007867395,25.4794425733803
2021-12-13,56.475276947021484,2783600,56.49314956665039,57.13038444519043,42.934988907079855,-0.35468950489969586,-0.41009594226959156,59.307153273831474,57.13038444519043,54.953615616549385,0.6279470427629004,25.485286054705306
2021-12-14,56.2518424987793,3211900,56.54945526123047,56.99811153411865,41.237787050421296,-0.37754018271286327,-0.4035847903582459,59.047088500085444,56.99811153411865,54.949134568151855,0.6162896793058064,25.95898310180073
2021-12-15,56.716583251953125,3373500,56.679047393798825,56.895331382751465,46.0176883648216,-0.3540673467553219,-0.39368130163766113,58.77746712797222,56.895331382751465,55.01319563753071,0.6322769919986847,25.91124732038703
2021-12-16,56.78807830810547,3638400,56.74250183105469,56.80282917022705,46.73549687862461,-0.32593868337180965,-0.38013277798449085,58.506661542860975,56.80282917022705,55.098996797593124,0.6254172858187672,25.06132849511193
2021-12-17,56.18927764892578,3030100,56.78629493713379,56.68843078613281,41.73052216537144,-0.34795372979083794,-0.37369696834576027,58.226368363213105,56.68843078613281,55.15049320905252,0.6260694489275359,24.86598508254614
2021-12-20,55.809112548828125,4681200,56.73755416870117,56.5737922668457,38.88347444437535,-0.39156326155381294,-0.3772702269873708,58.01176123309159,56.5737922668457,55.13582330059981,0.6331318703298886,25.414569044680057
2021-12-21,56.5531120300293,3493100,56.6550708770752,56.51467590332031,46.56661357394894,-0.3619176282631287,-0.3741997072425224,57.85033174911416,56.51467590332031,55.17902005752646,0.6416989606633395,24.69459518134597
2021-12-22,57.06120681762695,3550100,56.60999031066895,56.48275203704834,51.088768423105805,-0.29403479714995484,-0.3581667252240089,57.731267278386625,56.48275203704834,55.23423679571006,0.6405810303638504,23.303493811686742
2021-12-23,57.3787727355957,11488700,56.63956565856934,56.47832431793213,53.72482444504696,-0.21216652521876256,-0.32896668522295963,57.71339714555824,56.47832431793213,55.243251490306015,0.6252854619515861,21.827489561070998
2021-12-27,57.7961311340332,5509500,56.70193939208984,56.57698860168457,57.00448675408737,-0.11231331713270976,-0.28563601160490965,57.89905470441703,56.57698860168457,55.254922498952105,0.610433528843437,20.839295904088548
2021-12-28,57.73262405395508,3552900,56.827674102783206,56.6604118347168,56.350042032023055,-0.037866914711038646,-0.23608219222613544,58.051282402768074,56.6604118347168,55.26954126666552,0.5817370373426927,20.07812159392958
2021-12-29,57.67818832397461,3392300,56.97030868530273,56.7598819732666,55.759125052262284,0.016549119150361946,-0.18555592995083595,58.14310501145064,56.7598819732666,55.37665893508256,0.5557381917968667,19.066576451185654
2021-12-30,57.75984573364258,2937700,57.07463493347168,56.876841163635255,56.496106546984294,0.06550815136115062,-0.13534311368843863,58.180632405388884,56.876841163635255,55.573049921881626,0.5315966389323387,18.360893436896635
2021-12-31,57.67818832397461,4107700,57.1636459350586,56.95307388305664,55.5004398434144,0.0966058544432542,-0.08895332006210005,58.257076443279495,56.95307388305664,55.649071322833784,0.5156603196761295,17.614494546387707
2022-01-03,58.05018615722656,4671400,57.34973678588867,57.06801586151123,59.04176791321674,0.14954427114086144,-0.04125380182150775,58.332720338288205,57.06801586151123,55.80331138473425,0.5053987135029739,17.069720574563743
2022-01-04,58.12276840209961,3768100,57.58110237121582,57.15932826995849,59.71540214039634,0.1951060670489042,0.006018171952574647,58.451452518355616,57.15932826995849,55.86720402156137,0.4939260688053291,17.024980924512157
2022-01-05,57.542083740234375,4854100,57.67999954223633,57.16753520965576,52.30381899382836,0.18225677666227114,0.04126589289451395,58.46717260432755,57.16753520965576,55.86789781498397,0.5195651984919857,16.08319789554313
2022-01-06,57.3787727355957,5261900,57.7117561340332,57.16087322235107,50.40889590246388,0.15708501001595465,0.0644297163188021,58.454732244661756,57.16087322235107,55.86701420004039,0.5168017751925921,15.239737985104203
2022-01-07,57.63282012939453,3575300,57.73716087341309,57.188363265991214,53.2465276589646,0.15583928682098502,0.08271163041923868,58.49770771579456,57.188363265991214,55.879018816187866,0.5161801593081378,14.363671555140643
2022-01-10,57.20637893676758,6568300,57.678185653686526,57.190062522888184,48.25510223295703,0.11906924573991517,0.08998315348337398,58.49940787322087,57.190062522888184,55.8807171725555,0.5421744359199532,14.2223330208325
2022-01-11,58.02296829223633,3647000,57.70722007751465,57.26744709014893,56.63763896159091,0.15404492571960304,0.10279550793061978,58.58159871065059,57.26744709014893,55.953295469647266,0.5630716994271046,13.574816650090767
2022-01-12,58.703453063964844,3778400,57.80974655151367,57.390027618408205,62.141536002410135,0.23397571175930665,0.12903154869635716,58.7586117890746,57.390027618408205,56.02144344774181,0.5734030150212985,13.858701584949793
2022-01-13,58.19536209106445,3859200,57.85329818725586,57.46396656036377,56.38659348894339,0.2534016834763122,0.15390557565234816,58.83879819488258,57.46396656036377,56.08913492584497,0.5817001892220696,13.69447036305411
2022-01-14,58.14092254638672,4237300,57.89957160949707,57.531608772277835,55.79041502107476,0.261390937713621,0.17540264806460273,58.89987374787218,57.531608772277835,56.16334379668349,0.5732023560876102,12.968255403133563
2022-01-18,57.27896499633789,4552100,57.8224494934082,57.58609313964844,47.268647508111556,0.19591136438894097,0.17950439132947038,58.81599966652235,57.58609313964844,56.35618661277453,0.6035490866431726,12.632581120616276
2022-01-19,57.32432556152344,4116000,57.742605209350586,57.6618537902832,47.72120413430659,0.1459956028600331,0.17280263363558293,58.59560097719823,57.6618537902832,56.728106603368175,0.5896022666944523,12.156973510058359
2022-01-20,57.16101837158203,4046900,57.70449867248535,57.69224910736084,46.18442624876858,0.0921966907510594,0.15668144505867823,58.5123063450042,57.69224910736084,56.872191869717476,0.6122962299255538,11.347031340114274
2022-01-21,56.335357666015625,5924000,57.60015716552734,57.65595664978027,39.29452839313111,-0.016868800271247153,0.12197139599269316,58.63361369881859,57.65595664978027,56.67829960074195,0.6288327474592863,11.507543458965529
2022-01-24,55.68208312988281,11189000,57.40508346557617,57.57112216949463,34.86293438517506,-0.15423980266945136,0.06672915626026427,58.87146631602122,57.57112216949463,56.27077802296804,0.7336239609241249,13.436342654932997
2022-01-25,55.47340774536133,6837100,57.23178634643555,57.454986000061034,33.560902290327164,-0.27675540727181414,-0.0019677564461514224,59.03830523957759,57.454986000061034,55.87166676054448,0.7602883439050571,15.043025705941233
2022-01-26,55.11954879760742,7193700,56.941444396972656,57.32433223724365,31.418103650981188,-0.39781757300877274,-0.08113771975867569,59.19891352350346,57.32433223724365,55.44975095098385,0.7954177023089323,16.0585768294305
2022-01-27,54.72940444946289,6360300,56.54403953552246,57.176893043518064,29.204132937515915,-0.5192559406260742,-0.1687613639321554,59.35606466460398,57.176893043518064,54.99772142243215,0.7962815960648566,17.235011909457395
2022-01-28,54.99251937866211,5837400,56.223755264282225,57.038526725769046,32.65102548609664,-0.5874932891009408,-0.2525077489659125,59.39618210693773,57.038526725769046,54.68087134460036,0.7983799723369909,18.652642127695874
2022-01-31,56.04500961303711,5351000,56.014163970947266,56.95686779022217,44.32763547856219,-0.5503011840060168,-0.31206643597393335,59.333303783037564,56.95686779022217,54.580431797406774,0.8210672736463963,18.431846084724555
2022-02-01,56.52588653564453,5750700,55.93885612487793,56.880652809143065,48.70359467556683,-0.4765302795327031,-0.3449592046856873,59.20923458623846,56.880652809143065,54.55207103204767,0.8038969482359454,17.7359542377392
2022-02-02,56.81623077392578,4692400,55.88804664611816,56.81532592773438,51.197825980678445,-0.390140654119115,-0.35399549457237284,59.0730864326048,56.81532592773438,54.55756542286395,0.7782319644559073,16.641640186152802
2022-02-03,56.0540885925293,5118900,55.77735366821289,56.74092617034912,45.01089949956372,-0.3788080942156711,-0.3589580145010325,58.99605416544246,56.74092617034912,54.48579817525578,0.7809710405944975,16.111042768997823
2022-02-04,56.14482498168945,3914900,55.758300399780275,56.67922878265381,45.849882223983265,-0.358374176133637,-0.35884124682755336,58.92868953601776,56.67922878265381,54.42976802928986,0.7712013084571983,15.857050971505867
2022-02-07,56.226478576660156,3827300,55.81273994445801,56.60891170501709,46.63888727039921,-0.3317669828678973,-0.35342639403562215,58.822376178141184,56.60891170501709,54.395447231893,0.7459273084500675,15.493426531500726
2022-02-08,56.5531120300293,3663500,55.9207103729248,56.57624835968018,49.79052363743314,-0.2810838410619567,-0.33895788344088906,58.77269701590021,56.57624835968018,54.37979970346015,0.729587557488384,15.010752213105908
2022-02-09,57.478572845458984,3851100,56.15661277770996,56.54902858734131,57.457382806139194,-0.16434565817616686,-0.3040354383879446,58.68576938076079,56.54902858734131,54.412287793921834,0.7435785044841914,14.373828476374078
2022-02-10,56.82530975341797,4272900,56.36620330810547,56.45512142181396,51.481553204695985,-0.12312338937516643,-0.26785302858538895,58.357053146867656,56.45512142181396,54.55318969676027,0.7539779648753833,13.46035081557984
2022-02-11,56.04500961303711,4527300,56.47145233154297,56.3476037979126,45.40676460165065,-0.15166978952584742,-0.24461638077348064,58.07938177176653,56.3476037979126,54.61582582405867,0.7811328974672246,13.453843370262573
2022-02-14,55.70930862426758,5785100,56.43788223266601,56.22602310180664,43.053022923812826,-0.19908633815514065,-0.23551037224981264,57.76816875221627,56.22602310180664,54.68387745139701,0.7758877698191536,13.95783580872073
2022-02-15,56.72549819946289,3406500,56.45784339904785,56.19834976196289,51.28505824902593,-0.15290370970775058,-0.21898903974140022,57.68270406606578,56.19834976196289,54.713995457859994,0.7949963574261467,13.404800511067666
2022-02-16,56.97956085205078,4709900,56.47417640686035,56.18111152648926,53.110075037868185,-0.09471114009429016,-0.19413345981197822,57.620073974322565,56.18111152648926,54.742149078655956,0.7809844496446084,12.48160725717058
2022-02-17,56.19017791748047,4655500,56.48778533935547,56.13256950378418,47.194128560409325,-0.11101006021932847,-0.17750877989344827,57.49974197618055,56.13256950378418,54.76539703138781,0.7854729343339468,12.032539336022111
2022-02-18,55.83633804321289,5668900,56.45693664550781,56.107618522644046,44.78592816962323,-0.15074134019938867,-0.17215529195463636,57.47728869145779,56.107618522644046,54.737948353830305,0.7682529215058744,12.038957754185654
2022-02-22,55.173988342285156,6423500,56.351687622070315,56.08221378326416,40.608693059440256,-0.23298899905892512,-0.1843220333754941,57.50049857724716,56.08221378326416,54.66392898928116,0.7866118664444138,12.810682632302916
2022-02-23,54.62959289550781,6576400,56.159335708618165,56.04002304077149,37.51179434225133,-0.33820045974241,-0.21509771864887728,57.57374532729698,56.04002304077149,54.50630075424599,0.8094916331583432,13.699080377576653
2022-02-24,53.93095779418945,10284300,55.804574203491214,55.98059349060058,33.93513057306953,-0.4725085300726164,-0.2665798809336251,57.7294083015098,55.98059349060058,54.23177867969137,0.9085070228978083,15.857558241107757
2022-02-25,55.15584182739258,5350000,55.63762741088867,56.00191535949707,44.01414066843371,-0.4746393913000446,-0.308191783006909,57.69881930855968,56.00191535949707,54.30501141043446,0.9330495538092062,16.509870715103975
