Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CVCO,CVCO,,,,,,,,,,
Date,,,,,,,,,,,,
2021-08-13,254.52000427246094,12800,246.86100006103516,235.54750061035156,68.50215319925329,9.304349337898088,7.122838377207903,263.44470534001124,235.54750061035156,207.65029588069189,6.673414505972459,37.39106396309516
2021-08-16,260.6499938964844,32500,249.1979995727539,237.97300033569337,71.89268831895514,9.826442953681152,7.663559292502553,265.7428877538054,237.97300033569337,210.20311291758134,7.253171223040274,37.482848490332955
2021-08-17,254.3699951171875,56700,250.98499908447266,239.725,64.26101981591194,9.622539838881437,8.05535540177833,266.9857528297327,239.725,212.4642471702673,7.305087259075902,37.56807697991091
2021-08-18,250.47999572753906,19300,252.172998046875,241.207999420166,60.01146294943699,9.042814770973735,8.25284727561741,267.399710565652,241.207999420166,215.01628827468,7.339723403865682,36.985670015275424
2021-08-19,246.4199981689453,29100,252.6529983520508,242.8639991760254,55.85949529265657,8.16168774989356,8.23461537047264,265.77028927055034,242.8639991760254,219.95770908150047,7.57831515605887,34.652798216034554
2021-08-20,249.97000122070312,36700,252.83199920654297,244.46999893188476,58.55931235868517,7.661526506738596,8.119997597725831,264.4534988294691,244.46999893188476,224.48649903430044,7.574150092944732,32.63573145703811
2021-08-23,250.64999389648438,31100,253.31699829101564,245.5819984436035,59.075656151470646,7.236595871488731,7.943317252478411,264.30225149851617,245.5819984436035,226.86174538869082,7.428853178172452,30.896015730858377
2021-08-24,256.0,20000,253.7219985961914,247.00649871826172,62.98353975345451,7.247985793764428,7.804250960735614,264.28997511445124,247.00649871826172,229.72302232207218,7.492505955833684,30.096125850010896
2021-08-25,259.6700134277344,30900,253.7229995727539,248.54099960327147,65.42274563493979,7.467075997261077,7.736815968040707,264.55292464112347,248.54099960327147,232.5290745654195,7.590183055528599,29.54058497058299
2021-08-26,257.6600036621094,29600,254.03899993896485,249.47399978637696,62.975159166101804,7.393290323571705,7.668110839146907,265.3272296897803,249.47399978637696,233.62076988297358,7.456598638755351,29.11804742323672
2021-08-27,263.92999267578125,40800,254.97999877929686,250.920499420166,67.10888077308564,7.751397078055874,7.684768086928701,266.5041853040782,250.920499420166,235.3368135362538,7.725414198807982,29.288898157696078
2021-08-30,259.9700012207031,25600,254.91199951171876,252.05499954223632,62.37243189182298,7.627733284405565,7.673361126424074,266.78147056015047,252.05499954223632,237.32852852432214,7.6421701530783945,29.55306170454776
2021-08-31,255.5,85300,255.025,253.00499954223633,57.44392841457816,7.087338667393766,7.556156634618012,265.93716688264743,253.00499954223633,240.07283220182524,7.744871325877482,28.10051704627014
2021-09-01,255.1199951171875,24500,255.48899993896484,253.83099899291992,57.03135400106842,6.552871399397844,7.355499587573979,264.96229387773906,253.83099899291992,242.69970410810075,7.653095282162461,26.7517255778695
2021-09-02,259.07000732421875,19800,256.7540008544922,254.7034996032715,60.2289197961618,6.374553329598427,7.159310335978868,264.5283871385553,254.7034996032715,244.87861206798772,7.564303023587241,25.621670132401313
2021-09-03,252.47999572753906,26600,257.00500030517577,254.9184997558594,53.12584920832263,5.636502026976586,6.854748674178412,264.3429933862352,254.9184997558594,245.49400612548357,7.59971086600121,24.129450893037127
2021-09-07,249.5800018310547,18400,256.8980010986328,255.1074996948242,50.313794801806864,4.762684518627651,6.436335843068259,263.92502269572367,255.1074996948242,246.28997669392476,7.309731038867753,22.416711577468597
2021-09-08,249.8000030517578,36300,256.2780014038086,255.0,50.527734962845074,4.041344009537113,5.95733747636203,264.0190036333371,255.0,245.98099636666294,7.154750206780659,21.372429688517023
2021-09-09,253.75999450683594,26500,255.68699951171874,254.70499954223632,54.33889145776708,3.7460327408879266,5.515076529267209,263.47761154529803,254.70499954223632,245.93238753917458,7.230125671572554,20.195593208098785
2021-09-10,249.00999450683594,33600,254.8219985961914,254.4304992675781,49.4208803089149,3.093056302591407,5.030672483932049,263.5483680570119,254.4304992675781,245.31263047814434,7.278689475095831,19.223220826294373
2021-09-13,248.8800048828125,51600,253.31699981689454,254.14849929809571,49.2894086618416,2.5358470284758425,4.531707392840808,263.58128418295325,254.14849929809571,244.71571441323815,7.588068841899812,19.116916610880043
2021-09-14,245.8699951171875,47800,251.90699920654296,253.40949935913085,46.22304222374367,1.8302737751049563,3.9914206692936376,263.00354891794444,253.40949935913085,243.81544980031725,7.588207610098374,18.53440490251341
2021-09-15,250.19000244140625,31400,251.3759994506836,253.20049972534179,50.94036922524192,1.6012323657052718,3.5133830085759645,262.8834530563073,253.20049972534179,243.51754639437624,7.544050010855856,18.0190018570468
2021-09-16,251.22999572753906,37300,250.98699951171875,253.2379997253418,52.0312784937851,1.486498733124023,3.1080061534855763,262.8842585343473,253.2379997253418,243.59174091633633,7.615189906146286,16.814388219351308
2021-09-17,254.49000549316406,127700,250.52899932861328,253.64150009155273,55.380630795857336,1.639725313024769,2.814349985393415,262.7747105606109,253.64150009155273,244.50828962249452,7.832676603000793,15.961143320043439
2021-09-20,246.3800048828125,35000,249.91900024414062,253.4620002746582,46.65346440548026,1.0941366837676867,2.470307325068269,263.00854595760677,253.4620002746582,243.91545459170965,8.146771916095602,15.607475773392105
2021-09-21,246.00999450683594,28100,249.56199951171874,253.2300003051758,46.29501547323418,0.6246959136591101,2.1011850427864376,263.25228749682014,253.2300003051758,243.2077131135314,7.84628838218922,15.279070194358724
2021-09-22,245.8000030517578,29900,249.16199951171876,252.72000045776366,46.078636321947656,0.23302994164575352,1.7275540225583008,263.156102859987,252.72000045776366,242.28389805554028,7.480125013511642,14.974122156684869
2021-09-23,247.2899932861328,15200,248.51499938964844,252.1009994506836,47.9380172244103,0.04237314532736036,1.3905178471121127,262.2801960733489,252.1009994506836,241.92180282801826,7.13083010811014,14.690956121702005
2021-09-24,244.7899932861328,27400,248.09299926757814,251.45749893188477,45.126258228282,-0.30691492182040747,1.0510312933256087,261.7758965242999,251.45749893188477,241.13910133946962,6.9514847516156655,14.959325418503308
2021-09-27,248.11000061035156,35200,248.01599884033203,250.66649932861327,49.37307291330529,-0.3122321688296097,0.778378600894565,259.3322443254329,250.66649932861327,242.00075433179364,7.05066524054881,15.508227150791404
2021-09-28,242.77000427246094,24900,247.70599975585938,249.80649948120117,43.53672595153601,-0.738822515590698,0.4749383775975124,258.0099520923183,249.80649948120117,241.60304687008403,6.962046120409163,16.01792161648749
2021-09-29,245.00999450683594,26400,247.18799896240233,249.28199920654296,46.399015469156204,-0.8859374122700387,0.20276321962400212,257.3016210774718,249.28199920654296,241.26237733561413,6.811900012547905,16.491209334633858
2021-09-30,236.74000549316406,23600,245.73899993896484,248.3629997253418,38.615845092234395,-1.6508164416732996,-0.16795271263545825,257.613944367788,248.3629997253418,239.1120550828956,6.979620611888791,18.13570817509893
2021-10-01,242.30999755859375,47700,244.5209991455078,247.52499923706054,45.27429947593774,-1.7869380641438681,-0.4917497829371402,255.7207763329707,247.52499923706054,239.32922214115038,7.2660766748370245,20.140530474114293
2021-10-04,242.0,35700,244.08299865722657,247.0009994506836,44.981855356582756,-1.8979512423873643,-0.7729900748271851,255.2026568667873,247.0009994506836,238.7993420345799,7.392071110869871,20.31488653495628
2021-10-05,238.5,39900,243.33199920654297,246.44699935913087,41.70628372611736,-2.2425005844027623,-1.0668921767423005,255.34433984052652,246.44699935913087,237.54965887773523,7.66478079679825,21.548737737582957
2021-10-06,236.85000610351562,25000,242.43699951171874,245.79949951171875,40.2193759232336,-2.618514532602717,-1.3772166479143837,255.4771837692985,245.79949951171875,236.121815254139,7.414439572891902,22.694456711450584
2021-10-07,236.0,49200,241.30800018310546,244.91149978637696,39.43930130100495,-2.9510784885087276,-1.6919890160332525,254.76216172165383,244.91149978637696,235.0608378511001,7.334121980980538,23.344270482469692
2021-10-08,233.6300048828125,32400,240.19200134277344,244.1425003051758,37.268817609643676,-3.3670632098801434,-2.0270038548026306,254.9482854877466,244.1425003051758,233.33671512260497,7.194542188254251,24.383276461856752
2021-10-11,233.5800018310547,14300,238.73900146484374,243.37750015258788,37.22227358281412,-3.6585949220933855,-2.3533220682607814,254.8774382983607,243.37750015258788,231.87756200681508,7.01707427874167,25.16153337585589
2021-10-12,233.74000549316406,18300,237.83600158691405,242.77100067138673,37.49128888184261,-3.8325457444044844,-2.649166803489522,254.94108552343863,242.77100067138673,230.60091581933483,6.817283346024631,25.88420051028365
2021-10-13,231.72000122070312,22100,236.5070022583008,241.84750061035157,35.42725892505423,-4.086296208184677,-2.936592684428553,254.42192529597065,241.84750061035157,229.2730759247325,6.680334099628898,26.42502563754603
2021-10-14,235.6999969482422,26200,236.4030014038086,241.0710006713867,42.18137313198883,-3.921043536776466,-3.1334828548981357,253.13982268862705,241.0710006713867,229.00217865414638,6.740310540545472,26.097536294858287
2021-10-15,229.13999938964844,27600,235.08600158691405,239.80350036621093,35.57619634220976,-4.270192462292897,-3.360824776377088,251.27895491167254,239.80350036621093,228.3280458207493,6.97028883863988,26.631192699499632
2021-10-18,232.27000427246094,21700,234.11300201416014,239.09800033569337,40.373825756034094,-4.245392029099406,-3.537738226921552,250.60433625118696,239.09800033569337,227.59166442019978,6.745982623812367,27.20325162937662
2021-10-19,234.2100067138672,24700,233.6840026855469,238.50800094604492,43.19734601658738,-4.022822924814562,-3.634755166500154,249.7430680453591,238.50800094604492,227.27293384673072,6.674841007825769,27.162553215040557
2021-10-20,242.8000030517578,31500,234.27900238037108,238.3580009460449,53.66085527537585,-3.117359412454107,-3.5312760156909446,249.27525015082497,238.3580009460449,227.44075174126485,6.840923792981071,25.403608452473517
2021-10-21,246.05999755859375,34800,235.28500213623047,238.29650115966797,56.90530549182811,-2.1123686724531012,-3.247494547043376,249.02400106577875,238.29650115966797,227.5690012535572,6.860143565650391,23.926505958872617
2021-10-22,241.0,34800,236.02200164794922,238.10700149536132,50.94322717433578,-1.7045567164717284,-2.9389069809290467,248.49758891577065,238.10700149536132,227.71641407495198,7.043704216374024,23.090245951619703
2021-10-25,241.0,24600,236.76400146484374,237.75150146484376,50.94322717433578,-1.3656207769823538,-2.624249740139708,247.19187622779708,237.75150146484376,228.31112670189043,6.847725561758581,21.99854405835895
2021-10-26,241.0,34000,237.49000091552733,237.6630012512207,50.94322717433577,-1.0845100463057236,-2.3163018013729113,246.94539431413253,237.6630012512207,228.38060818830886,6.735745077297031,20.876413703730428
2021-10-27,237.8000030517578,17300,238.0980010986328,237.3025016784668,47.0496016917582,-1.1071779193241866,-2.0744770249631665,245.9541531465745,237.3025016784668,228.6508502103591,6.828191770297019,19.555345153470796
2021-10-28,241.0,29500,238.62800140380858,237.5155014038086,51.076493678519284,-0.8570498248854506,-1.8309915849476233,246.30985277099148,237.5155014038086,228.72115003662572,6.726177636453259,18.328638642515422
2021-10-29,240.3800048828125,19500,239.752001953125,237.41900177001952,50.278668196717746,-0.7007718705009722,-1.604947642058293,246.041472681121,237.41900177001952,228.79653085891803,6.415021742219991,17.189554025199715
2021-11-01,244.1300048828125,86200,240.93800201416016,237.52550201416017,54.87039500715335,-0.27120057438207823,-1.33819822852305,246.4199968848149,237.52550201416017,228.63100714350543,6.602519709642335,16.955588010959456
2021-11-02,242.10000610351562,18900,241.727001953125,237.70550231933595,52.06724046445861,-0.09348848631964302,-1.0892562800823686,246.81471341758527,237.70550231933595,228.59629122108663,6.4359114641293775,16.738333854879215
2021-11-03,258.94000244140625,57400,243.34100189208985,238.81000213623048,67.08805308205791,1.3901715581914118,-0.5933707124276125,251.7765927360059,238.81000213623048,225.84341153645505,7.527632161027503,18.838213271116366
2021-11-04,262.8399963378906,63700,245.01900177001954,240.152001953125,69.4738814617616,2.8478514872778646,0.094873727513483,256.73022621307723,240.152001953125,223.57377769317276,7.565658260853664,20.92713552578263
2021-11-05,267.1099853515625,46100,247.63000030517577,241.8260009765625,71.87760973012038,4.2980801679971705,0.9355150156102205,261.83769039341104,241.8260009765625,221.81431155971399,7.777396869313894,23.384382090569595
2021-11-08,285.8599853515625,62500,252.11599884033203,244.44000015258788,79.50813542927267,6.881044744993801,2.1246209614869365,271.77742508899024,244.44000015258788,217.10257521618553,8.612582894413125,26.379738949212506
2021-11-09,294.69000244140625,51300,257.48499908447263,247.4875,81.98690182537696,9.530707303995825,3.6058382299887146,282.01720242756784,247.4875,212.95779757243218,8.63811277486241,29.47254092034985
2021-11-10,289.54998779296875,78100,262.6599975585938,250.37899932861328,76.20803875671136,11.088012045743227,5.102272993139617,288.6279868783855,250.37899932861328,212.13001177884104,8.51753416287447,32.38864228034437
2021-11-11,292.989990234375,47900,267.85899658203124,253.2434989929199,77.3582736628354,12.456179635933893,6.573054321698472,295.07898993414113,253.2434989929199,211.4080080516987,8.355567436954866,35.01280292749508
2021-11-12,295.0,41500,273.32099609375,256.5364990234375,78.02673305708669,13.546497704868955,7.967742998332569,300.5746443310559,256.5364990234375,212.4983537158191,8.175168803762777,37.52826361983151
