Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,CRWD,CRWD,,,,,,,,,,
Date,,,,,,,,,,,,
2021-12-02,209.35000610351562,9341200,230.8540023803711,253.54599990844727,30.57039235675052,-15.776346801417276,-9.600178370026597,308.2797617198066,253.54599990844727,198.812238097088,13.362826095174125,29.84443313567985
2021-12-03,197.0500030517578,7840100,224.08700256347657,249.4175003051758,27.26729671710231,-17.429554196832726,-11.166053535387823,307.98366402675543,249.4175003051758,190.85133658359615,14.181910076308451,31.838669828506717
2021-12-06,194.7100067138672,5275400,217.79500274658204,245.48150100708008,26.67675873075942,-18.712841132481884,-12.675411054806634,307.54025690988055,245.48150100708008,183.4227451042796,13.978916237850035,33.77460967228372
2021-12-07,204.32000732421875,4432400,214.26300354003905,241.55100173950194,33.08612184715101,-18.73840388371761,-13.888009620588829,303.5822010912988,241.55100173950194,179.51980238770506,13.9375646420382,34.233054987792535
2021-12-08,209.17999267578125,3981100,212.1230026245117,237.35100173950195,36.12691810352853,-18.157197476911932,-14.741847191853449,296.1198335941795,237.35100173950195,178.5821698848244,13.7241669496242,34.3641051981903
2021-12-09,201.27000427246094,3387800,209.17300262451172,233.3365020751953,33.461632145681726,-18.12591292851809,-15.418660339186378,290.4223267668061,233.3365020751953,176.25067738358453,13.743869310365328,34.236593128174796
2021-12-10,198.60000610351562,3326700,205.76900329589844,229.2205017089844,32.58768296551899,-18.10783043908245,-15.956494359165593,283.80541047151127,229.2205017089844,174.6355929464575,13.40502150248209,34.27368135485437
2021-12-13,198.67999267578125,4050600,203.18000183105468,224.939501953125,32.64443786118026,-17.88092550924037,-16.34138058918055,274.79929547376656,224.939501953125,175.07970843248341,13.151090741213837,34.426831583921576
2021-12-14,198.7100067138672,3841700,201.33700256347657,222.16750259399413,32.66734557967021,-17.49698547844281,-16.572501567033,271.3834533043032,222.16750259399413,172.95155188368506,12.827441053783385,34.697869588413944
2021-12-15,210.7100067138672,4494200,202.25800323486328,219.57750244140624,41.26788193016178,-16.03951695883285,-16.46590464539297,265.36100019494154,219.57750244140624,173.79400468787094,13.157623617673298,33.64332128843965
2021-12-16,200.27999877929688,4081700,201.35100250244142,216.10250244140624,36.86078632830439,-15.546862575470755,-16.282096231408527,256.32994044526856,216.10250244140624,175.87506443754395,13.315650153352886,32.65462227018218
2021-12-17,205.10000610351562,5463100,202.1560028076172,213.1215026855469,40.04716759918889,-14.599205564631461,-15.945518098053114,246.79909282793827,213.1215026855469,179.4439125431555,13.339532939204355,32.005362895014635
2021-12-20,206.2899932861328,3489000,203.31400146484376,210.55450210571288,40.84094561029256,-13.595438780151085,-15.475502234472708,237.405100990235,210.55450210571288,183.70390322119076,13.085994392556389,31.063504746609276
2021-12-21,210.30999755859375,2874400,203.91300048828126,209.08800201416017,43.55956628471353,-12.333393935474135,-14.847080574672994,232.3940290549779,209.08800201416017,185.78197497334244,12.92128042018071,30.068858336567065
2021-12-22,207.60000610351562,2864400,203.7550018310547,207.9390022277832,42.15324517307393,-11.420242518705265,-14.161712963479449,229.0565709687896,207.9390022277832,186.82143348677678,12.440474850268247,29.145258098670723
2021-12-23,211.52000427246094,2668200,204.78000183105468,206.97650222778321,44.923197501197016,-10.261958876492372,-13.381762146082034,225.4307664717748,206.97650222778321,188.52223798379163,12.148298511214488,27.964177258669825
2021-12-27,209.63999938964844,2737300,205.88400115966797,205.8265022277832,43.83899189243054,-9.387498191604152,-12.582909355186457,220.1431252548076,205.8265022277832,191.50987920075883,11.849134811403967,26.352203024716914
2021-12-28,207.22999572753906,1518700,206.73900146484374,204.95950164794922,42.42544316070862,-8.787650389405798,-11.823857562030325,216.45250373691434,204.95950164794922,193.4664995589841,11.330624920438728,25.165928835041402
2021-12-29,206.8699951171875,1925700,207.55500030517578,204.44600143432618,42.20651584755187,-8.246257996037372,-11.108337648831734,214.55003326085335,204.44600143432618,194.341969607799,10.955579324140649,24.56954274663227
2021-12-30,208.9499969482422,1975300,207.37899932861328,204.8185012817383,44.004443806169114,-7.562189644384944,-10.399108047942375,215.00956819515852,204.8185012817383,194.62743436831806,10.715180539408504,23.219891517366246
2021-12-31,204.75,1718100,207.82599945068358,204.5885009765625,41.21619667908347,-7.275102348854517,-9.774306908124803,214.5654882757176,204.5885009765625,194.6115136774074,10.264809672545061,22.123559997119116
2022-01-03,198.3300018310547,5311600,207.1489990234375,204.65250091552736,37.323198548599166,-7.479405861857913,-9.315326698871425,214.4500446749153,204.65250091552736,194.85495715613942,10.39339487032086,22.174691261351672
2022-01-04,189.19000244140625,6503400,205.43899993896486,204.3765007019043,32.601960065581345,-8.283354082765754,-9.108932175650292,215.50009242705823,204.3765007019043,193.25290897675035,10.723151987214793,22.98729927108218
2022-01-05,179.2899932861328,5003400,202.33699951171874,203.125,28.40995547777412,-9.608575167569882,-9.20886077403421,218.72420540939214,203.125,187.52579459060786,10.8407836393557,24.025379019522212
2022-01-06,187.49000549316406,6368600,200.32599945068358,202.04050064086914,35.776070533261404,-9.883222335245051,-9.343733086276378,218.77933803626772,202.04050064086914,185.30166324547056,11.20358467718353,25.163871133988614
2022-01-07,188.99000549316406,3531900,198.0729995727539,201.4265007019043,37.05200742336546,-9.866114306098865,-9.448209330240875,219.10770669693486,201.4265007019043,183.74529470687375,11.007614822660935,26.05478860043213
2022-01-10,192.5,7052000,196.35899963378907,201.12150039672852,40.05322844880616,-9.460276666694313,-9.450622797531562,219.1933462711082,201.12150039672852,183.04965452234885,11.52921358951328,27.502533560151647
2022-01-11,196.11000061035156,3663100,195.24700012207032,200.99300079345704,43.060122630698366,-8.746526026828548,-9.309803443390958,219.16870982355084,200.99300079345704,182.81729176336324,11.40284079789347,28.070131431218734
2022-01-12,187.97000122070312,6002800,193.35700073242188,200.45600051879882,38.384782510156775,-8.73698885543186,-9.19524052579914,219.48440593669048,200.45600051879882,181.42759510090715,11.658351864296728,28.798832961542455
2022-01-13,174.89999389648438,7565400,189.9520004272461,198.66549987792968,32.3172926288506,-9.67257155492561,-9.290706731624434,220.086275047239,198.66549987792968,177.24472470862034,11.894184353551761,30.174930148241618
2022-01-14,176.6999969482422,4674700,187.14700012207032,197.48649978637695,33.867699557192324,-10.151759220714382,-9.462917229442423,220.9228985379104,197.48649978637695,174.0501010348435,11.711028459087684,31.522230488116058
2022-01-18,172.85000610351562,4732600,184.5990005493164,195.87399978637694,32.1702623436997,-10.718623365618669,-9.714058456677673,221.34285193856064,195.87399978637694,170.40514763419324,11.86238369994247,32.41026626498789
2022-01-19,175.7100067138672,4438500,183.2510009765625,194.34500045776366,34.78510715002747,-10.812449944810567,-9.933736754304253,220.78228120617703,194.34500045776366,167.9077197093503,11.755569802499593,33.23487091494031
2022-01-20,173.88999938964844,3172300,182.71100158691405,192.5240005493164,33.88977102327762,-10.90792776411729,-10.12857495626686,219.32644144483186,192.5240005493164,165.72155965380097,11.57052862275911,33.89688744734081
2022-01-21,164.72999572753906,6318100,180.43500061035155,190.38050003051757,29.74069769283855,-11.589137997142757,-10.420687564442039,218.82406893763215,190.38050003051757,161.93693112340299,11.51406220536895,35.14145390148819
2022-01-24,167.27000427246094,8756300,178.26300048828125,188.1680000305176,32.21878189525002,-11.788158005221447,-10.694181652597921,216.57397232669814,188.1680000305176,159.76202773433704,11.991628972717038,36.90398234287088
2022-01-25,158.58999633789062,5278000,174.87200012207032,185.6154998779297,28.51718963951713,-12.502169664391573,-11.05577925495665,215.00258110706886,185.6154998779297,156.22841864879052,11.952940970968834,38.42220150813552
2022-01-26,160.94000244140625,5049000,171.3550003051758,183.30100021362304,30.834078388331015,-12.731640766145944,-11.390951557194509,212.80543474413315,183.30100021362304,153.79656568311293,12.00273155556202,39.449487682597045
2022-01-27,159.80999755859375,3890900,168.53899993896485,180.94800033569337,30.325097147584003,-12.856478733771638,-11.684056992509934,210.06210619965302,180.94800033569337,151.83389447173371,11.817536706029689,40.45154349349525
2022-01-28,168.89999389648438,4517600,167.93899993896486,178.94550018310548,39.04212958038626,-12.082645767107948,-11.763774747429537,205.4747229720867,178.94550018310548,152.41627739412425,11.90557001643884,41.50324421307362
2022-01-31,180.63999938964844,4939800,168.33300018310547,177.7400001525879,48.077344027449506,-10.402147753690457,-11.491449348681721,201.51785884182408,177.7400001525879,153.9621414633517,11.910887228573788,40.59133596108785
2022-02-01,182.14999389648438,3007000,169.26299896240235,176.93099975585938,49.121899050274834,-8.846519859399905,-10.962463450825357,198.8825056818326,176.93099975585938,154.97949382988614,11.536823567367067,39.46054627173492
2022-02-02,177.0399932861328,3525400,169.3959976196289,176.3234992980957,45.76644087355175,-7.934543411315445,-10.356879442923375,197.54467107871153,176.3234992980957,155.10232751747986,11.492764610336943,38.593886948529914
2022-02-03,170.6300048828125,3217900,169.06999816894532,175.8904998779297,41.89999750042445,-7.640947908251263,-9.813693135988952,197.20508024363428,175.8904998779297,154.5759195122251,11.208994924860866,38.16279323448556
2022-02-04,177.2100067138672,2080600,170.31799926757813,175.37649993896486,46.86269174678925,-6.798946181057005,-9.210743745002564,196.03305013427854,175.37649993896486,154.71994974365117,11.096923815202834,37.326402937949396
2022-02-07,178.83999633789062,1988600,171.4749984741211,174.86899948120117,48.0465488350496,-5.931749687680053,-8.554944933538062,194.64263075821313,174.86899948120117,155.0953682041892,10.792143673477966,35.88483735067199
2022-02-08,178.89999389648438,3821600,173.50599822998046,174.1889991760254,48.092390900352925,-5.179937818534739,-7.879943510537397,192.36112727252254,174.1889991760254,156.01687107952824,10.613418645810455,34.41281764110496
2022-02-09,186.89999389648438,2571500,176.10199737548828,173.72849884033204,53.92969063032221,-3.893704156742416,-7.082695639778401,190.02530263429014,173.72849884033204,157.43169504637393,10.43388917850368,32.63017847523613
2022-02-10,187.8800048828125,3465300,178.90899810791015,173.7239990234375,54.60318198020201,-2.7634210193149613,-6.2188407156857135,190.00511322208513,173.7239990234375,157.44288482478987,10.492896701955985,30.476313496829537
2022-02-11,181.86000061035156,3268700,180.2049987792969,174.07199935913087,49.78826882992958,-2.3266078362924247,-5.440394139807056,190.731908548289,174.07199935913087,157.41209016997274,10.646261179648304,28.571906858895325
2022-02-14,180.60000610351562,2648900,180.20099945068358,174.26699981689453,48.81796726121099,-2.058373618386554,-4.763990035522956,191.13537773601217,174.26699981689453,157.39862189777688,10.36509905646472,26.803529266527846
2022-02-15,189.3000030517578,2471000,180.91600036621094,175.08949966430663,55.296235626934134,-1.1307445045733289,-4.0373409293330305,193.16248537894003,175.08949966430663,157.01651394967323,10.260448687894694,25.015056534699745
2022-02-16,183.27999877929688,2754900,181.54000091552734,175.46799926757814,50.53022487048939,-0.8713118416445127,-3.404135111795327,193.89080074274523,175.46799926757814,157.04519779241105,10.167559975464158,23.392517890540006
2022-02-17,169.85000610351562,3644400,181.46200103759764,175.2659996032715,41.86178644418856,-1.7294616001911436,-3.0692004094744902,193.8415413571812,175.2659996032715,156.6904578493618,10.464162267604552,23.22045557109929
2022-02-18,164.92999267578125,3345100,180.23399963378907,175.2759994506836,39.208151366098676,-2.774571894140223,-3.0102747064076367,193.8290445853937,175.2759994506836,156.7229543159735,10.206722149229337,23.515240317060037
2022-02-22,166.7100067138672,3281200,179.02100067138673,175.2479995727539,40.67341119089803,-3.4197760257442837,-3.092174970274966,193.85091338625708,175.2479995727539,156.64508575925075,10.149313415565077,24.02363980303974
2022-02-23,161.8300018310547,3659400,177.31400146484376,175.4099998474121,37.97128225841214,-4.275594170493235,-3.32885881031862,193.47859537449682,175.4099998474121,157.3414043203274,10.136077065639112,24.373556568002066
2022-02-24,182.8800048828125,9574700,176.91200256347656,176.50699996948242,52.59959180997617,-3.2181797194241994,-3.306722992139736,193.56409636101154,176.50699996948242,159.4499035779533,11.614214548883082,22.860883680943147
2022-02-25,181.75,5477700,176.29900207519532,177.60400009155273,51.8921096294766,-2.4431895308118783,-3.1340162998741645,192.96208370249792,177.60400009155273,162.24591648060755,11.458913684063308,21.456258857245583
2022-02-28,195.2100067138672,8335700,177.63400268554688,178.91950073242188,58.97111839891167,-0.7344281405557069,-2.654098668010473,195.52645450259038,178.91950073242188,162.31254696225338,11.747562706630216,21.152273422663256
2022-03-01,197.63999938964844,6864800,179.33800201416017,179.76950073242188,60.112261025169985,0.8065601494857333,-1.9619669045112316,198.27356256742593,179.76950073242188,161.26543889741782,11.656307224864776,21.561605403785048
2022-03-02,201.75,4295700,180.58300170898437,180.74950103759767,62.03556865224383,2.3325588852501085,-1.1030617465589634,201.58345942458334,180.74950103759767,159.915542650612,11.759427483426332,21.24388548054763
2022-03-03,191.02000427246094,5157800,181.35700225830078,181.44850158691406,54.629632558499964,2.645605997566662,-0.3533281977338383,202.6721669816265,181.44850158691406,160.22483619220162,12.042325607517531,21.071963898856186
