Price,Close,Volume,MA10,MA20,RSI,MACD,MACD_signal,Upper_BB,Middle_BB,Lower_BB,ATR,ADX
Ticker,RH,RH,,,,,,,,,,
Date,,,,,,,,,,,,
2021-10-14,653.530029296875,355800,641.8750061035156,662.0140045166015,46.58605339791293,-11.968734243162316,-11.098519760949335,706.8948329457406,662.0140045166015,617.1331760874624,21.036332673269413,14.949975302538244
2021-10-15,659.0700073242188,448100,643.1370056152343,661.3600036621094,48.47397522410022,-10.460309430478446,-10.970877694855158,706.0115829850828,661.3600036621094,616.7084243391361,20.989447757154185,14.059518714020612
2021-10-18,689.6300048828125,667300,648.9300048828125,662.47900390625,57.415487475071615,-6.721454749992404,-10.120993105882608,708.7570232273305,662.47900390625,616.2009845851695,22.44377117349585,14.352870658812831
2021-10-19,674.97998046875,323900,652.8780029296875,662.5450042724609,52.694634740154136,-4.884217791189258,-9.073638042943937,708.8903353908254,662.5450042724609,616.1996731540964,22.66493316556758,14.641120932668928
2021-10-20,678.469970703125,250200,657.7239990234375,662.2000030517578,53.67188671578519,-3.1107227444711043,-7.881054983249371,707.9595756333815,662.2000030517578,616.4404304701341,21.967439683317217,14.908781901249588
2021-10-21,672.4099731445312,239100,659.7169982910157,661.5100006103515,51.67563678186304,-2.1692011000700404,-6.738684206613504,706.20436899742,661.5100006103515,616.815632223283,21.49619364287938,14.565588228574644
2021-10-22,667.5700073242188,290500,661.7929992675781,660.5545013427734,50.07374685343515,-1.7929155911189127,-5.749530483514586,703.8508486052996,660.5545013427734,617.2581540802472,20.945754029995136,13.893808126651797
2021-10-25,669.280029296875,347500,664.9150024414063,658.7925018310547,50.65575282526691,-1.3412609114595853,-4.8678765691035855,697.4032351426516,658.7925018310547,620.1817685194577,20.948198775620483,12.992649304847337
2021-10-26,659.3200073242188,303500,666.2880004882812,657.5705017089844,47.20414169465317,-1.766647050155484,-4.247630665313965,694.4513361841206,657.5705017089844,620.6896672338481,21.095470989192233,12.094623235094096
2021-10-27,653.52001953125,239500,667.7780029296875,655.4955017089844,45.26971484289799,-2.5424711474313426,-3.9065987617374405,688.1415038490995,655.4955017089844,622.8494995688693,20.666510693926266,11.349991955505116
2021-10-28,659.469970703125,195100,668.3719970703125,655.123501586914,47.64022063112408,-2.646696530191093,-3.654618315428171,687.4083148664758,655.123501586914,622.8386883073522,19.936756442351175,10.658548624458206
2021-10-29,659.6300048828125,237800,668.4279968261719,655.7825012207031,47.705827699567884,-2.685426550438706,-3.4607799624302777,687.8696930145211,655.7825012207031,623.6953094268852,19.4498449191252,10.401989491087448
2021-11-01,669.1500244140625,294000,666.3799987792969,657.6550018310547,51.59164952641942,-1.925735674345674,-3.153771104813357,688.2378029276863,657.6550018310547,627.0722007344232,19.488426727357332,10.016360943506545
2021-11-02,659.4299926757812,315000,664.825,658.8515014648438,47.6947874519713,-2.0839777115220386,-2.9398124261550933,687.6966496651017,658.8515014648438,630.0063532645858,19.214965757155465,9.470104760191905
2021-11-03,676.5800170898438,404400,664.6360046386719,661.1800018310547,54.25953380579753,-0.8161143661764072,-2.515072814159356,687.7666271046515,661.1800018310547,634.5933765574579,20.268184058262666,10.168573861396306
2021-11-04,662.5700073242188,311300,663.6520080566406,661.6845031738281,48.8641571307904,-0.9310813063551677,-2.1982745125985184,687.9728828449414,661.6845031738281,635.3961235027149,20.218314291545244,10.817152312514677
2021-11-05,660.0900268554688,338900,662.9040100097657,662.3485046386719,47.95513319371553,-1.208377706493934,-2.0002951513776015,687.7566450947882,662.3485046386719,636.9403641825556,20.074149856937105,10.753011575875714
2021-11-08,657.989990234375,319600,661.7750061035156,663.345004272461,47.15515640112889,-1.5793863235960544,-1.916113385821292,686.3105125334126,663.345004272461,640.3794960115093,20.31599350554874,9.993781815722405
2021-11-09,652.27001953125,313400,661.0700073242188,663.67900390625,44.95539429039142,-2.3083578452376514,-1.994562277704564,685.7799441453095,663.67900390625,641.5780636671906,19.899850414750613,9.288782752722906
2021-11-10,636.739990234375,382600,659.3920043945312,663.5850036621093,39.55953233355849,-4.092046042909942,-2.4140590307456398,686.1231385115581,663.5850036621093,641.0468688126606,19.99057852407646,9.775743621299393
2021-11-11,635.4299926757812,392600,656.9880065917969,662.6800018310547,39.13285123363136,-5.547390777465125,-3.040725380089537,688.0376798806253,662.6800018310547,637.3223237814841,19.60482047380761,10.321784215612974
2021-11-12,635.6599731445312,333500,654.5910034179688,661.5095001220703,39.256718245458195,-6.606053984780829,-3.753791101027795,689.4548309850064,661.5095001220703,633.5641692591342,19.091617790689657,11.021333137772132
2021-11-15,649.2899780273438,319500,652.6049987792969,659.4924987792969,46.23946119693736,-6.2729144672706525,-4.257615774276367,684.7190547435424,659.4924987792969,634.2659428150513,18.984361295316734,10.530449059679425
2021-11-16,651.0,302500,651.7619995117187,658.2934997558593,47.0616817090317,-5.804009508812669,-4.566894521183627,682.7287370264797,658.2934997558593,633.8582624852389,18.69190796339679,9.821442701282217
2021-11-17,624.010009765625,538700,646.5049987792969,655.5705017089844,37.35165785093925,-7.523538924628383,-5.158223401872578,682.4233505005557,655.5705017089844,628.717652917413,20.031057568968894,10.51343661762554
2021-11-18,643.0499877929688,361400,644.5529968261719,654.1025024414063,45.84096371805765,-7.266151599514956,-5.579809041401054,680.3149898266734,654.1025024414063,627.8900150561392,20.171696314042546,11.156002397087196
2021-11-19,644.8900146484375,296600,643.0329956054687,652.9685028076171,46.59413534557459,-6.834906947784475,-5.830828622677738,678.7104903563439,652.9685028076171,627.2265152588903,19.746573056119864,11.26032907089853
2021-11-22,627.1099853515625,430000,639.9449951171875,650.8600006103516,40.70367022542204,-7.837496444352837,-6.232162187012758,677.7929952937923,650.8600006103516,623.9270059269109,19.813245886095675,12.036004899487185
2021-11-23,604.4500122070312,611100,635.1629943847656,648.1165008544922,34.6853414643063,-10.341318022204064,-7.053993354051019,681.4592976924326,648.1165008544922,614.7737040165517,20.471583198640182,13.84332687000798
2021-11-24,605.1799926757812,298900,632.0069946289062,645.6994995117187,35.018666160228,-12.126919756378584,-8.068578634516532,683.7946916376359,645.6994995117187,607.6043073858016,20.43432812781097,15.777174315704196
2021-11-26,599.3400268554688,141900,628.397998046875,642.693002319336,33.54379925815175,-13.853563177578621,-9.22557554312895,685.2018546593554,642.693002319336,600.1841499793165,19.98901984775528,17.57288980099354
2021-11-29,596.780029296875,303600,624.5100036621094,639.550503540039,32.8898721457426,-15.252687450400003,-10.430997924583162,685.7211559086124,639.550503540039,593.3798511714656,19.426946652714722,19.240339894476502
2021-11-30,583.1799926757812,410300,617.8990051269532,635.252001953125,29.589657126782853,-17.2599508424654,-11.79678850815961,685.4328872421826,635.252001953125,585.0711166640675,19.63145325341367,21.450996776696606
2021-12-01,564.8599853515625,436500,609.2850036621094,630.5235015869141,25.829799992999693,-20.097323590403334,-13.456895524608354,687.9933070390856,630.5235015869141,573.0536961347426,20.82277784664082,23.812342208951172
2021-12-02,560.75,383700,602.9590026855469,624.7320007324219,25.060457501052426,-22.419169177768254,-15.249350255240333,685.7077368149493,624.7320007324219,563.7562646498944,20.808293365965586,26.263597936692474
2021-12-03,537.1400146484375,513900,592.3680053710938,618.4605010986328,21.1612213865862,-25.86620749588235,-17.372721703368736,687.8063143596985,618.4605010986328,549.1146878375671,22.394845234914474,29.123307330043815
2021-12-06,562.52001953125,588700,584.131005859375,613.5820007324219,33.19448714905426,-26.247491173315552,-19.1476755973581,684.2425043125426,613.5820007324219,542.9214971523012,23.213783814675047,31.53035862998636
2021-12-07,576.3400268554688,383200,579.0540100097656,609.4995025634765,38.682664659092154,-25.14465026597304,-20.347070531081087,678.848032600731,609.4995025634765,540.1509725262221,23.286369289966114,32.52473881028585
2021-12-08,576.9600219726562,1217700,576.3050109863282,605.7340026855469,38.92507073403261,-23.94459410111733,-21.066575245088337,673.5455267510849,605.7340026855469,537.9224786200089,22.60520005496853,33.52444149320543
2021-12-09,608.510009765625,2467700,576.6380126953125,604.3225036621094,49.80068152039519,-20.214698146863952,-20.89619982544346,670.652741626438,604.3225036621094,537.9922656977808,26.81554203625426,31.631073090502092
2021-12-10,603.0,908800,577.0040100097656,602.7010040283203,48.18685401238084,-17.50159299994209,-20.217278460343188,667.4775279609531,602.7010040283203,537.9244800956875,27.235861334166906,29.7534052596766
2021-12-13,567.2000122070312,550400,574.0460083007813,599.2780059814453,39.28026470687968,-18.03233194808979,-19.780289157892508,663.9613558119692,599.2780059814453,534.5946561509214,28.741156778768822,28.558377487396708
2021-12-14,568.2000122070312,404100,572.5480102539062,595.2235076904296,39.61600733379549,-18.16288432116164,-19.456808190546333,656.9576861457656,595.2235076904296,533.4893292350937,28.261790530062118,27.810677443263234
2021-12-15,568.030029296875,411000,572.8650146484375,591.0750091552734,39.57594853791942,-18.071744397499288,-19.179795431936924,648.2411028098745,591.0750091552734,533.9089155006723,27.983805143428217,27.3113196355854
2021-12-16,546.489990234375,485500,571.439013671875,587.199008178711,34.777008548457076,-19.512686383689697,-19.24637362228748,645.4097516788562,587.199008178711,528.9882646785658,28.68282045684406,27.07892214893356
2021-12-17,552.8200073242188,631900,573.0070129394531,582.6875091552735,37.187486900476294,-19.914304110618446,-19.37995971995367,636.7207666941439,582.6875091552735,528.654251616403,28.666191296143147,27.024853680896914
2021-12-20,527.4199829101562,382400,569.4970092773438,576.8140075683593,32.06635407351527,-22.028231011064804,-19.909613978175898,627.9869534501628,576.8140075683593,525.6410616865559,28.755037216396314,27.219714215605283
2021-12-21,548.3400268554688,359500,566.6970092773438,572.8755096435547,39.46100320347349,-21.764572159525642,-20.280605614445847,619.9163404812533,572.8755096435547,525.834678805856,28.33753699948854,27.079721445722836
2021-12-22,544.5700073242188,294700,563.4580078125,569.8815093994141,38.64463229726653,-21.610714820675526,-20.546627455691784,616.1182271239319,569.8815093994141,523.6447916748963,27.388430701534002,26.75432954872985
2021-12-23,546.0900268554688,175700,557.2160095214844,566.9270111083985,39.190865968126964,-21.12264024990202,-20.66183001453383,611.2770750242003,566.9270111083985,522.5769471925967,26.24211178144675,26.452179930093504
2021-12-27,541.780029296875,300200,551.0940124511719,564.0490112304688,38.153637582796065,-20.843349263230607,-20.698133864273185,607.0623819078323,564.0490112304688,521.0356405531052,25.28982052417823,26.295676009663584
2021-12-28,528.989990234375,419700,547.2730102539062,560.6595092773438,35.17825158943263,-21.407288509277464,-20.839964793274042,603.5052587161765,560.6595092773438,517.813759838511,24.790546757663265,26.49221846725054
2021-12-29,533.6500244140625,350500,543.8180114746094,558.1830108642578,37.10285052921388,-21.233422929774633,-20.91865642057416,601.2607787664108,558.1830108642578,515.1052429621047,23.761937321289995,26.700020686850056
2021-12-30,536.72998046875,301800,540.6880065917969,556.7765106201172,38.40454268150309,-20.609532628881084,-20.856831662235543,600.7186455324529,556.7765106201172,512.8343757077814,23.085368800293832,26.350691028550063
2021-12-31,535.9400024414062,326400,539.6330078125,555.5360107421875,38.18624983301133,-19.948881408095872,-20.675241611407607,600.3515231448254,555.5360107421875,510.72049833954964,22.55427277270588,26.22457248201664
2022-01-03,538.3200073242188,348800,538.1830078125,555.5950103759766,39.30556731294406,-19.01408155605293,-20.34300960033667,600.3165023945261,555.5950103759766,510.87351835742703,22.418255032802783,25.197176495689725
2022-01-04,530.0900268554688,390200,538.4500122070312,553.9735107421875,36.82250743828676,-18.721526477958832,-20.018712975861103,599.9082959341514,553.9735107421875,508.0387255502236,22.45266713146419,24.780373044435944
2022-01-05,505.9200134277344,646000,534.2080108642579,550.4525100708008,30.690533135362518,-20.20705816909515,-20.05638201450791,599.668261816973,550.4525100708008,501.2367583246286,22.96247636049465,25.23318514779621
2022-01-06,517.9400024414062,450800,531.5450103759765,547.5015090942383,36.36583756173352,-20.181796887053224,-20.081464989016972,597.0821463018357,547.5015090942383,497.9208718866409,23.40658466872941,25.894106832388356
2022-01-07,494.79998779296875,636700,526.4160064697265,541.8160079956054,31.08823260517682,-21.777940391459197,-20.420760069505416,588.0763855729738,541.8160079956054,495.5556304182371,23.89683001605231,26.71364286591091
2022-01-10,479.6000061035156,752600,520.1980041503906,535.6460083007812,28.193814651555904,-23.99283266909606,-21.135174589423546,580.5148945298026,535.6460083007812,490.7771220717598,24.410627610469334,28.226849254882644
2022-01-11,482.0199890136719,389200,515.5010040283203,531.3870071411133,29.32205861807391,-25.26167746735632,-21.960475165010102,579.5189045100498,531.3870071411133,483.25510977217675,23.740582693957013,29.21648360721463
2022-01-12,473.0199890136719,527400,509.43800048828126,526.6280059814453,27.58607369197879,-26.685852993430842,-22.90555073069425,577.9737893409751,526.6280059814453,475.2822226219155,23.774826874438876,29.796422261357066
2022-01-13,456.2200012207031,820500,501.3870025634766,521.0375045776367,24.652097961332185,-28.8377177110944,-24.091984126774282,577.2514402606636,521.0375045776367,464.8235688946098,23.89305300310619,30.834962900220095
2022-01-14,447.4599914550781,1235700,492.53900146484375,516.0860046386719,23.262759183432806,-30.89382084485669,-25.452351470390763,579.4508327425323,516.0860046386719,452.7211765348114,23.62283606496579,32.163602426639834
